From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Sep-2010,22:00,11-Sep-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,193.92,,,,88.74,0.1,,,,,,,,36.56,2.73,,,,,,,,,,,,,40.07,29.63,,,,,,,,,
11-Sep-2010,22:15,11-Sep-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,184.86,,,,89.39,0.1,,,,,,,,43.45,2.82,,,,,,,,,,,,,36.04,29.58,,,,,,,,,
11-Sep-2010,22:30,11-Sep-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,177.33,,,,90.16,0.1,,,,,,,,57.96,2.92,,,,,,,,,,,,,47.24,29.51,,,,,,,,,
11-Sep-2010,22:45,11-Sep-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,155.57,,,,91.22,0.1,,,,,,,,54.96,2.87,,,,,,,,,,,,,40.76,29.42,,,,,,,,,
11-Sep-2010,23:00,11-Sep-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,161.98,,,,92.63,0.1,,,,,,,,55.7,2.86,,,,,,,,,,,,,26.58,29.23,,,,,,,,,
11-Sep-2010,23:15,11-Sep-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,154.4,,,,93.76,0.1,,,,,,,,57.51,2.94,,,,,,,,,,,,,25.75,29.04,,,,,,,,,
11-Sep-2010,23:30,11-Sep-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,144.09,,,,93.98,0.1,,,,,,,,80.75,2.97,,,,,,,,,,,,,31.2,28.84,,,,,,,,,
11-Sep-2010,23:45,12-Sep-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,146.81,,,,93.67,0.1,,,,,,,,69.0,2.77,,,,,,,,,,,,,28.06,28.67,,,,,,,,,
12-Sep-2010,00:00,12-Sep-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,143.6,,,,93.38,0.1,,,,,,,,49.89,2.48,,,,,,,,,,,,,25.36,28.48,,,,,,,,,
12-Sep-2010,00:15,12-Sep-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,172.89,,,,93.53,0.1,,,,,,,,45.0,2.49,,,,,,,,,,,,,13.59,28.44,,,,,,,,,
12-Sep-2010,00:30,12-Sep-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,139.04,,,,93.6,0.1,,,,,,,,53.47,2.43,,,,,,,,,,,,,15.49,28.42,,,,,,,,,
12-Sep-2010,00:45,12-Sep-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,144.85,,,,94.3,0.1,,,,,,,,57.42,2.43,,,,,,,,,,,,,16.14,28.33,,,,,,,,,
12-Sep-2010,01:00,12-Sep-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,148.3,,,,94.96,0.1,,,,,,,,42.45,2.39,,,,,,,,,,,,,15.21,28.35,,,,,,,,,
12-Sep-2010,01:15,12-Sep-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,192.34,,,,95.08,0.1,,,,,,,,36.47,2.25,,,,,,,,,,,,,8.94,28.45,,,,,,,,,
12-Sep-2010,01:30,12-Sep-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,173.28,,,,94.7,0.1,,,,,,,,56.88,2.27,,,,,,,,,,,,,8.15,28.53,,,,,,,,,
12-Sep-2010,01:45,12-Sep-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,161.38,,,,94.88,0.1,,,,,,,,49.91,2.25,,,,,,,,,,,,,8.58,28.41,,,,,,,,,
12-Sep-2010,02:00,12-Sep-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,177.9,,,,95.34,0.1,,,,,,,,50.73,2.2,,,,,,,,,,,,,8.55,28.32,,,,,,,,,
12-Sep-2010,02:15,12-Sep-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,146.27,,,,95.77,0.1,,,,,,,,46.26,2.15,,,,,,,,,,,,,8.89,28.18,,,,,,,,,
12-Sep-2010,02:30,12-Sep-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,150.58,,,,96.25,0.1,,,,,,,,25.69,2.08,,,,,,,,,,,,,9.07,28.06,,,,,,,,,
12-Sep-2010,02:45,12-Sep-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,150.45,,,,96.15,0.1,,,,,,,,28.83,2.1,,,,,,,,,,,,,7.19,28.1,,,,,,,,,
12-Sep-2010,03:00,12-Sep-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,134.78,,,,96.34,0.1,,,,,,,,29.28,2.13,,,,,,,,,,,,,8.5,28.07,,,,,,,,,
12-Sep-2010,03:15,12-Sep-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,144.9,,,,96.59,0.1,,,,,,,,33.08,2.23,,,,,,,,,,,,,8.69,28.05,,,,,,,,,
12-Sep-2010,03:30,12-Sep-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,157.32,,,,96.82,0.1,,,,,,,,38.75,2.25,,,,,,,,,,,,,8.66,28.11,,,,,,,,,
12-Sep-2010,03:45,12-Sep-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,155.04,,,,97.05,0.1,,,,,,,,45.99,2.2,,,,,,,,,,,,,6.82,28.13,,,,,,,,,
12-Sep-2010,04:00,12-Sep-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,157.83,,,,97.12,0.1,,,,,,,,45.38,2.1,,,,,,,,,,,,,6.78,28.09,,,,,,,,,
12-Sep-2010,04:15,12-Sep-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,143.3,,,,97.15,0.1,,,,,,,,30.08,2.07,,,,,,,,,,,,,6.48,28.02,,,,,,,,,
12-Sep-2010,04:30,12-Sep-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,174.23,,,,97.21,0.1,,,,,,,,30.04,2.09,,,,,,,,,,,,,8.44,28.01,,,,,,,,,
12-Sep-2010,04:45,12-Sep-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,167.32,,,,97.35,0.1,,,,,,,,38.19,2.14,,,,,,,,,,,,,6.79,28.0,,,,,,,,,
12-Sep-2010,05:00,12-Sep-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,162.64,,,,96.95,0.1,,,,,,,,35.25,2.12,,,,,,,,,,,,,6.58,28.01,,,,,,,,,
12-Sep-2010,05:15,12-Sep-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,148.67,,,,96.81,0.1,,,,,,,,46.8,2.13,,,,,,,,,,,,,6.95,27.94,,,,,,,,,
12-Sep-2010,05:30,12-Sep-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,161.28,,,,97.2,0.1,,,,,,,,40.21,2.23,,,,,,,,,,,,,7.81,27.87,,,,,,,,,
12-Sep-2010,05:45,12-Sep-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,155.62,,,,97.25,0.1,,,,,,,,54.82,2.36,,,,,,,,,,,,,10.27,27.94,,,,,,,,,
12-Sep-2010,06:00,12-Sep-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,159.47,,,,97.11,0.1,,,,,,,,43.37,2.28,,,,,,,,,,,,,10.64,27.94,,,,,,,,,
12-Sep-2010,06:15,12-Sep-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,145.13,,,,96.65,0.1,,,,,,,,45.85,2.37,,,,,,,,,,,,,15.89,27.95,,,,,,,,,
12-Sep-2010,06:30,12-Sep-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,131.78,,,,96.46,0.1,,,,,,,,46.32,2.49,,,,,,,,,,,,,26.86,27.96,,,,,,,,,
12-Sep-2010,06:45,12-Sep-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,151.45,,,,96.48,0.1,,,,,,,,70.55,2.56,,,,,,,,,,,,,34.62,27.94,,,,,,,,,
12-Sep-2010,07:00,12-Sep-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,178.58,,,,95.97,19.14,,,,,,,,53.18,2.5,,,,,,,,,,,,,22.7,28.1,,,,,,,,,
12-Sep-2010,07:15,12-Sep-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,175.51,,,,94.46,40.56,,,,,,,,65.98,2.57,,,,,,,,,,,,,25.13,28.34,,,,,,,,,
12-Sep-2010,07:30,12-Sep-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,209.15,,,,92.69,96.49,,,,,,,,68.93,2.63,,,,,,,,,,,,,30.07,28.74,,,,,,,,,
12-Sep-2010,07:45,12-Sep-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,203.92,,,,90.01,116.87,,,,,,,,51.72,2.51,,,,,,,,,,,,,20.16,29.18,,,,,,,,,
12-Sep-2010,08:00,12-Sep-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,202.09,,,,88.59,183.95,,,,,,,,44.03,2.49,,,,,,,,,,,,,20.9,29.38,,,,,,,,,
12-Sep-2010,08:15,12-Sep-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,204.82,,,,87.03,308.52,,,,,,,,33.71,2.36,,,,,,,,,,,,,21.75,29.62,,,,,,,,,
12-Sep-2010,08:30,12-Sep-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,192.17,,,,85.84,292.78,,,,,,,,30.73,2.35,,,,,,,,,,,,,17.74,29.94,,,,,,,,,
12-Sep-2010,08:45,12-Sep-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,205.65,,,,85.09,256.48,,,,,,,,30.43,2.28,,,,,,,,,,,,,19.28,30.14,,,,,,,,,
12-Sep-2010,09:00,12-Sep-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,200.53,,,,84.12,439.75,,,,,,,,24.36,2.22,,,,,,,,,,,,,19.79,30.33,,,,,,,,,
12-Sep-2010,09:15,12-Sep-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,218.01,,,,83.11,328.64,,,,,,,,16.8,2.13,,,,,,,,,,,,,14.48,30.45,,,,,,,,,
12-Sep-2010,09:30,12-Sep-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,211.25,,,,82.49,294.59,,,,,,,,21.22,2.16,,,,,,,,,,,,,16.12,30.69,,,,,,,,,
12-Sep-2010,09:45,12-Sep-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,207.28,,,,80.85,318.06,,,,,,,,26.35,2.19,,,,,,,,,,,,,19.89,30.96,,,,,,,,,
12-Sep-2010,10:00,12-Sep-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.32,214.01,,,,80.93,328.95,,,,,,,,15.17,2.11,,,,,,,,,,,,,14.92,30.97,,,,,,,,,
12-Sep-2010,10:15,12-Sep-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,214.75,,,,79.41,297.77,,,,,,,,17.49,2.11,,,,,,,,,,,,,17.27,31.11,,,,,,,,,
12-Sep-2010,10:30,12-Sep-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,210.63,,,,77.6,804.71,,,,,,,,19.77,2.21,,,,,,,,,,,,,17.66,31.72,,,,,,,,,
12-Sep-2010,10:45,12-Sep-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,209.56,,,,76.43,377.98,,,,,,,,19.2,2.09,,,,,,,,,,,,,14.43,31.8,,,,,,,,,
12-Sep-2010,11:00,12-Sep-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.41,205.91,,,,77.53,418.41,,,,,,,,27.92,2.23,,,,,,,,,,,,,28.47,31.52,,,,,,,,,
12-Sep-2010,11:15,12-Sep-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.5,213.9,,,,75.18,882.88,,,,,,,,15.74,2.08,,,,,,,,,,,,,15.01,32.1,,,,,,,,,
12-Sep-2010,11:30,12-Sep-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.67,204.81,,,,74.21,307.23,,,,,,,,11.73,2.07,,,,,,,,,,,,,14.68,32.05,,,,,,,,,
12-Sep-2010,11:45,12-Sep-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,190.62,,,,76.14,330.27,,,,,,,,28.31,2.39,,,,,,,,,,,,,45.29,31.77,,,,,,,,,
12-Sep-2010,12:00,12-Sep-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.44,203.64,,,,75.52,678.15,,,,,,,,21.55,2.17,,,,,,,,,,,,,16.68,32.13,,,,,,,,,
12-Sep-2010,12:15,12-Sep-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.36,209.68,,,,70.79,874.41,,,,,,,,20.95,2.18,,,,,,,,,,,,,16.8,33.0,,,,,,,,,
12-Sep-2010,12:30,12-Sep-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.47,202.57,,,,71.01,587.76,,,,,,,,20.37,2.15,,,,,,,,,,,,,19.59,33.07,,,,,,,,,
12-Sep-2010,12:45,12-Sep-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.95,204.35,,,,72.85,655.59,,,,,,,,18.36,2.08,,,,,,,,,,,,,14.13,32.62,,,,,,,,,
12-Sep-2010,13:00,12-Sep-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.59,207.16,,,,74.51,418.39,,,,,,,,17.63,2.12,,,,,,,,,,,,,16.11,32.45,,,,,,,,,
12-Sep-2010,13:15,12-Sep-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.54,199.3,,,,73.44,692.38,,,,,,,,19.38,2.13,,,,,,,,,,,,,20.4,32.64,,,,,,,,,
12-Sep-2010,13:30,12-Sep-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.66,206.93,,,,73.57,621.09,,,,,,,,17.36,2.11,,,,,,,,,,,,,16.08,32.46,,,,,,,,,
12-Sep-2010,13:45,12-Sep-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.51,207.57,,,,69.75,580.15,,,,,,,,16.45,2.1,,,,,,,,,,,,,13.43,33.02,,,,,,,,,
12-Sep-2010,14:00,12-Sep-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.58,204.28,,,,69.75,797.75,,,,,,,,15.71,2.11,,,,,,,,,,,,,13.65,33.24,,,,,,,,,
12-Sep-2010,14:15,12-Sep-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,202.16,,,,70.68,669.52,,,,,,,,19.56,2.18,,,,,,,,,,,,,20.58,33.44,,,,,,,,,
12-Sep-2010,14:30,12-Sep-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.44,208.59,,,,70.48,485.48,,,,,,,,18.78,2.06,,,,,,,,,,,,,15.29,33.09,,,,,,,,,
12-Sep-2010,14:45,12-Sep-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.52,195.18,,,,71.48,214.7,,,,,,,,28.37,2.16,,,,,,,,,,,,,20.12,33.02,,,,,,,,,
12-Sep-2010,15:00,12-Sep-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.58,208.28,,,,73.25,377.2,,,,,,,,22.87,2.06,,,,,,,,,,,,,16.38,32.5,,,,,,,,,
12-Sep-2010,15:15,12-Sep-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.6,211.72,,,,72.14,409.49,,,,,,,,21.75,2.09,,,,,,,,,,,,,14.63,32.89,,,,,,,,,
12-Sep-2010,15:30,12-Sep-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.74,205.97,,,,72.83,553.78,,,,,,,,19.65,2.04,,,,,,,,,,,,,13.92,32.92,,,,,,,,,
12-Sep-2010,15:45,12-Sep-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.59,215.15,,,,72.94,546.42,,,,,,,,18.37,2.04,,,,,,,,,,,,,12.44,33.04,,,,,,,,,
12-Sep-2010,16:00,12-Sep-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.71,208.33,,,,71.52,405.64,,,,,,,,16.71,2.07,,,,,,,,,,,,,11.11,32.9,,,,,,,,,
12-Sep-2010,16:15,12-Sep-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.34,223.0,,,,69.3,252.55,,,,,,,,14.9,2.09,,,,,,,,,,,,,14.82,32.86,,,,,,,,,
12-Sep-2010,16:30,12-Sep-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,222.07,,,,67.74,121.68,,,,,,,,11.34,2.05,,,,,,,,,,,,,10.05,32.69,,,,,,,,,
12-Sep-2010,16:45,12-Sep-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,206.21,,,,71.66,170.46,,,,,,,,26.79,2.13,,,,,,,,,,,,,10.83,32.44,,,,,,,,,
12-Sep-2010,17:00,12-Sep-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,213.87,,,,69.61,236.54,,,,,,,,14.92,2.05,,,,,,,,,,,,,9.54,32.59,,,,,,,,,
12-Sep-2010,17:15,12-Sep-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,213.37,,,,72.3,90.26,,,,,,,,13.41,2.07,,,,,,,,,,,,,9.11,32.15,,,,,,,,,
12-Sep-2010,17:30,12-Sep-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,215.2,,,,74.04,78.32,,,,,,,,14.46,2.1,,,,,,,,,,,,,9.92,31.82,,,,,,,,,
12-Sep-2010,17:45,12-Sep-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,209.89,,,,74.77,51.39,,,,,,,,19.73,2.18,,,,,,,,,,,,,10.72,31.78,,,,,,,,,
12-Sep-2010,18:00,12-Sep-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,212.89,,,,77.24,40.26,,,,,,,,22.34,2.14,,,,,,,,,,,,,10.5,31.44,,,,,,,,,
12-Sep-2010,18:15,12-Sep-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,210.77,,,,77.61,18.86,,,,,,,,17.71,2.17,,,,,,,,,,,,,9.71,31.22,,,,,,,,,
12-Sep-2010,18:30,12-Sep-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.01,211.72,,,,78.34,1.15,,,,,,,,15.58,2.21,,,,,,,,,,,,,9.8,31.11,,,,,,,,,
12-Sep-2010,18:45,12-Sep-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,215.16,,,,79.67,0.1,,,,,,,,17.28,2.29,,,,,,,,,,,,,11.05,30.96,,,,,,,,,
12-Sep-2010,19:00,12-Sep-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,210.68,,,,81.48,0.1,,,,,,,,26.29,2.47,,,,,,,,,,,,,18.46,30.81,,,,,,,,,
12-Sep-2010,19:15,12-Sep-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,195.75,,,,83.68,0.1,,,,,,,,29.53,2.53,,,,,,,,,,,,,27.98,30.71,,,,,,,,,
12-Sep-2010,19:30,12-Sep-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,195.24,,,,84.44,0.1,,,,,,,,29.78,2.61,,,,,,,,,,,,,51.25,30.57,,,,,,,,,
12-Sep-2010,19:45,12-Sep-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,206.41,,,,84.64,0.1,,,,,,,,26.15,2.64,,,,,,,,,,,,,57.51,30.5,,,,,,,,,
12-Sep-2010,20:00,12-Sep-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,220.66,,,,84.04,0.1,,,,,,,,23.29,2.43,,,,,,,,,,,,,18.01,30.47,,,,,,,,,
12-Sep-2010,20:15,12-Sep-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,206.55,,,,83.76,0.1,,,,,,,,29.24,2.53,,,,,,,,,,,,,19.54,30.49,,,,,,,,,
12-Sep-2010,20:30,12-Sep-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,213.87,,,,83.01,0.1,,,,,,,,26.27,2.44,,,,,,,,,,,,,15.63,30.45,,,,,,,,,
12-Sep-2010,20:45,12-Sep-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,206.63,,,,83.44,0.1,,,,,,,,30.77,2.58,,,,,,,,,,,,,27.04,30.42,,,,,,,,,
12-Sep-2010,21:00,12-Sep-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,204.85,,,,84.91,0.1,,,,,,,,41.09,2.81,,,,,,,,,,,,,57.16,30.36,,,,,,,,,
12-Sep-2010,21:15,12-Sep-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,204.57,,,,85.57,0.1,,,,,,,,55.34,3.21,,,,,,,,,,,,,72.23,30.22,,,,,,,,,
12-Sep-2010,21:30,12-Sep-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,205.07,,,,86.28,0.1,,,,,,,,48.43,3.09,,,,,,,,,,,,,47.03,30.13,,,,,,,,,
12-Sep-2010,21:45,12-Sep-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,186.68,,,,86.64,0.1,,,,,,,,52.52,3.23,,,,,,,,,,,,,47.66,30.06,,,,,,,,,
12-Sep-2010,22:00,12-Sep-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,185.78,,,,87.2,0.1,,,,,,,,69.16,3.46,,,,,,,,,,,,,60.48,29.88,,,,,,,,,
12-Sep-2010,22:15,12-Sep-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,188.58,,,,87.18,0.1,,,,,,,,36.81,2.69,,,,,,,,,,,,,31.32,29.85,,,,,,,,,
12-Sep-2010,22:30,12-Sep-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,198.58,,,,87.4,0.1,,,,,,,,23.88,2.29,,,,,,,,,,,,,14.44,29.89,,,,,,,,,
12-Sep-2010,22:45,12-Sep-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,196.74,,,,88.08,0.1,,,,,,,,26.96,2.36,,,,,,,,,,,,,16.62,29.83,,,,,,,,,
12-Sep-2010,23:00,12-Sep-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,188.65,,,,88.84,0.1,,,,,,,,51.64,2.85,,,,,,,,,,,,,39.08,29.78,,,,,,,,,
12-Sep-2010,23:15,12-Sep-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,148.87,,,,89.94,0.1,,,,,,,,95.44,3.09,,,,,,,,,,,,,42.49,29.65,,,,,,,,,
12-Sep-2010,23:30,12-Sep-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,129.75,,,,91.68,0.1,,,,,,,,90.16,3.2,,,,,,,,,,,,,43.8,29.33,,,,,,,,,
12-Sep-2010,23:45,13-Sep-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,150.55,,,,91.83,0.1,,,,,,,,70.81,2.9,,,,,,,,,,,,,31.91,29.11,,,,,,,,,
13-Sep-2010,00:00,13-Sep-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,136.94,,,,91.78,0.1,,,,,,,,77.16,2.99,,,,,,,,,,,,,25.07,29.08,,,,,,,,,
13-Sep-2010,00:15,13-Sep-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,153.54,,,,91.92,0.1,,,,,,,,70.94,2.6,,,,,,,,,,,,,19.6,29.01,,,,,,,,,
13-Sep-2010,00:30,13-Sep-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,121.42,,,,92.2,0.1,,,,,,,,54.64,2.61,,,,,,,,,,,,,19.95,28.93,,,,,,,,,
13-Sep-2010,00:45,13-Sep-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,141.8,,,,92.14,0.1,,,,,,,,74.05,2.57,,,,,,,,,,,,,12.84,28.87,,,,,,,,,
13-Sep-2010,01:00,13-Sep-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,136.71,,,,92.78,0.1,,,,,,,,95.61,2.67,,,,,,,,,,,,,18.55,28.78,,,,,,,,,
13-Sep-2010,01:15,13-Sep-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,144.06,,,,93.07,0.1,,,,,,,,76.54,2.52,,,,,,,,,,,,,11.92,28.68,,,,,,,,,
