From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Aug-2010,06:30,24-Aug-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,106.85,,,,98.41,5.08,971.37,,,,,13.49,20.89,34.38,150.84,,,,,,,,300.0,,1.84,500.0,,4.3,,,,,,,,,,
24-Aug-2010,06:45,24-Aug-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,124.05,,,,98.41,11.1,971.57,,,,,17.26,24.48,41.73,336.17,,,,,,,,300.0,,1.84,500.0,,5.51,,,,,,,,,,
24-Aug-2010,07:00,24-Aug-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,142.87,,,,98.41,29.23,971.51,,,,,19.75,27.37,47.13,378.8,,,,,,,,300.0,,1.86,500.0,,6.27,,,,,,,,,,
24-Aug-2010,07:15,24-Aug-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,185.02,,,,98.41,43.33,971.61,,,,,15.66,24.54,38.97,339.24,,,,,,,,300.0,,1.85,500.0,4.56,1.0,,,,,,,,,,
24-Aug-2010,07:30,24-Aug-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,189.89,,,,98.15,34.89,971.85,,,,,22.23,28.02,50.25,106.3,,,,,,,,300.0,,1.82,500.0,,2.84,,,,,,,,,,
24-Aug-2010,07:45,24-Aug-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,170.9,,,,97.4,35.54,972.03,,,,,22.41,29.05,51.46,164.67,,,,,,,,300.0,,1.8,500.0,,4.4,,,,,,,,,,
24-Aug-2010,08:00,24-Aug-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,154.34,,,,98.08,50.19,972.11,,,,,23.69,30.07,53.76,294.02,,,,,,,,300.0,,1.79,500.0,,5.35,,,,,,,,,,
24-Aug-2010,08:15,24-Aug-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,131.62,,,,98.41,97.26,972.27,,,,,24.17,31.84,56.01,430.35,,,,,,,,300.0,,1.75,500.0,,4.76,,,,,,,,,,
24-Aug-2010,08:30,24-Aug-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,162.7,,,,98.28,95.89,972.46,,,,,23.46,30.87,54.33,394.08,,,,,,,,300.0,,1.71,500.0,,7.37,,,,,,,,,,
24-Aug-2010,08:45,24-Aug-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,172.02,,,,96.44,81.78,972.65,,,,,18.19,27.65,45.84,344.82,,,,,,,,334.3,,1.73,467.63,,9.2,,,,,,,,,,
24-Aug-2010,09:00,24-Aug-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,172.44,,,,95.71,181.95,972.72,,,,,16.9,25.66,42.56,172.79,,,,,,,,743.16,,1.74,1145.48,,7.13,,,,,,,,,,
24-Aug-2010,09:15,24-Aug-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,173.83,,,,94.35,188.98,972.84,,,,,15.57,23.15,38.72,142.39,,,,,,,,618.79,,1.69,1088.3,,7.71,,,,,,,,,,
24-Aug-2010,09:30,24-Aug-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,166.96,,,,94.46,157.59,972.92,,,,,14.6,24.68,39.28,47.35,,,,,,,,642.64,,1.67,1057.85,,9.42,,,,,,,,,,
24-Aug-2010,09:45,24-Aug-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,163.86,,,,95.3,186.22,972.98,,,,,13.25,24.55,37.81,394.84,,,,,,,,579.77,,1.64,1023.19,,7.94,,,,,,,,,,
24-Aug-2010,10:00,24-Aug-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,156.51,,,,95.98,351.47,973.01,,,,,14.07,25.19,39.26,623.52,,,,,,,,747.13,,1.58,1249.04,,11.84,,,,,,,,,,
24-Aug-2010,10:15,24-Aug-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,158.55,,,,94.21,293.87,973.1,,,,,13.35,25.11,38.46,661.61,,,,,,,,800.18,,1.48,1233.96,,12.41,,,,,,,,,,
24-Aug-2010,10:30,24-Aug-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,164.1,,,,93.2,327.71,973.09,,,,,12.49,21.01,33.5,595.26,,,,,,,,642.23,,1.47,1177.03,,14.08,,,,,,,,,,
24-Aug-2010,10:45,24-Aug-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,145.28,,,,91.84,369.29,973.21,,,,,3.06,8.26,10.52,430.36,,,,,,,,300.0,,1.42,500.0,9.36,1.0,,,,,,,,,,
24-Aug-2010,11:00,24-Aug-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,171.71,,,,91.94,136.17,973.34,,,,,15.19,25.81,41.0,357.41,,,,,,,,300.0,,1.47,500.0,,1.34,,,,,,,,,,
24-Aug-2010,11:15,24-Aug-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,181.8,,,,91.5,207.74,973.2,,,,,17.6,28.11,45.71,388.15,,,,,,,,300.0,,1.58,500.0,,4.47,,,,,,,,,,
24-Aug-2010,11:30,24-Aug-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,175.41,,,,93.71,306.62,973.15,,,,,17.05,29.83,46.88,419.03,,,,,,,,300.0,,1.64,500.0,,5.39,,,,,,,,,,
24-Aug-2010,11:45,24-Aug-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,201.18,,,,92.25,342.27,973.1,,,,,13.27,25.92,39.18,516.29,,,,,,,,366.32,,1.52,522.88,,4.99,,,,,,,,,,
24-Aug-2010,12:00,24-Aug-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,225.77,,,,89.56,258.37,972.98,,,,,14.24,27.65,41.89,463.24,,,,,,,,967.48,,1.43,1080.1,,7.22,,,,,,,,,,
24-Aug-2010,12:15,24-Aug-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,270.85,,,,88.5,131.47,972.94,,,,,15.42,31.35,46.77,518.7,,,,,,,,998.61,,1.4,1193.7,,7.69,,,,,,,,,,
24-Aug-2010,12:30,24-Aug-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,248.27,,,,93.18,58.1,972.87,,,,,16.33,30.59,46.92,383.78,,,,,,,,932.57,,1.55,1028.12,,8.83,,,,,,,,,,
24-Aug-2010,12:45,24-Aug-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,101.41,,,,96.89,133.94,972.7,,,,,18.69,30.84,49.53,260.98,,,,,,,,858.41,,1.62,876.74,,8.49,,,,,,,,,,
24-Aug-2010,13:00,24-Aug-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,95.67,,,,96.85,261.96,972.61,,,,,20.41,29.71,50.12,355.69,,,,,,,,839.34,,1.55,846.32,,4.67,,,,,,,,,,
24-Aug-2010,13:15,24-Aug-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,58.34,,,,94.97,172.89,972.4,,,,,19.23,29.87,49.1,388.28,,,,,,,,747.96,,1.52,768.18,,8.11,,,,,,,,,,
24-Aug-2010,13:30,24-Aug-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,107.2,,,,93.76,429.13,972.04,,,,,19.29,29.96,49.25,298.01,,,,,,,,785.43,,1.52,790.45,,7.06,,,,,,,,,,
24-Aug-2010,13:45,24-Aug-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,151.54,,,,90.57,632.26,972.11,,,,,18.53,29.51,48.04,336.12,,,,,,,,892.3,,1.28,900.12,,5.15,,,,,,,,,,
24-Aug-2010,14:00,24-Aug-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,238.6,,,,87.73,680.95,972.01,,,,,18.55,30.98,49.52,408.59,,,,,,,,849.8,,1.1,851.32,,7.69,,,,,,,,,,
24-Aug-2010,14:15,24-Aug-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,179.98,,,,87.79,601.52,971.69,,,,,18.33,30.27,48.61,374.95,,,,,,,,864.17,,1.09,872.81,,5.01,,,,,,,,,,
24-Aug-2010,14:30,24-Aug-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,272.3,,,,86.23,607.88,971.52,,,,,19.38,31.77,51.15,315.45,,,,,,,,871.28,,1.07,879.02,,6.16,,,,,,,,,,
24-Aug-2010,14:45,24-Aug-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,275.76,,,,84.31,600.54,971.39,,,,,17.52,29.52,47.04,360.76,,,,,,,,613.66,,1.03,645.34,,7.94,,,,,,,,,,
24-Aug-2010,15:00,24-Aug-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,271.29,,,,82.47,445.41,971.27,,,,,18.52,29.93,48.44,382.86,,,,,,,,1017.75,,0.99,1042.53,,6.25,,,,,,,,,,
24-Aug-2010,15:15,24-Aug-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,258.13,,,,83.96,194.34,970.98,,,,,16.43,29.78,46.21,393.01,,,,,,,,1113.53,,1.18,1163.42,,5.93,,,,,,,,,,
24-Aug-2010,15:30,24-Aug-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,256.52,,,,81.75,275.15,970.73,,,,,18.19,33.4,51.59,121.87,,,,,,,,1043.12,,1.36,1099.57,,5.98,,,,,,,,,,
24-Aug-2010,15:45,24-Aug-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,279.22,,,,85.55,251.02,970.56,,,,,15.81,30.37,46.18,43.56,,,,,,,,1121.09,,1.46,1152.36,,1.34,,,,,,,,,,
24-Aug-2010,16:00,24-Aug-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,275.91,,,,85.84,229.11,970.82,,,,,13.11,28.08,41.19,74.3,,,,,,,,1103.03,,1.42,1177.3,,2.11,,,,,,,,,,
24-Aug-2010,16:15,24-Aug-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,278.54,,,,85.86,204.73,971.19,,,,,11.99,27.82,39.81,3.04,,,,,,,,1026.6,,1.27,1064.66,,0.92,,,,,,,,,,
24-Aug-2010,16:30,24-Aug-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,266.7,,,,84.03,165.91,971.21,,,,,10.2,24.39,34.58,0.26,,,,,,,,1052.56,,1.25,1069.41,,0.18,,,,,,,,,,
24-Aug-2010,16:45,24-Aug-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,259.08,,,,83.58,133.72,970.93,,,,,10.17,25.32,35.48,184.8,,,,,,,,992.87,,1.31,1017.32,,,,,,,,,,,,
24-Aug-2010,17:00,24-Aug-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,268.46,,,,84.27,136.42,970.38,,,,,9.66,24.85,34.51,280.34,,,,,,,,918.12,,1.37,933.82,,0.85,,,,,,,,,,
24-Aug-2010,17:15,24-Aug-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,285.34,,,,85.2,80.88,969.83,,,,,9.67,23.14,32.81,263.43,,,,,,,,981.83,,1.5,998.23,,2.07,,,,,,,,,,
24-Aug-2010,17:30,24-Aug-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,279.84,,,,86.81,75.71,969.71,,,,,7.78,19.45,27.24,639.54,,,,,,,,1036.93,,1.57,1095.69,,0.65,,,,,,,,,,
24-Aug-2010,17:45,24-Aug-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,281.32,,,,86.76,56.34,969.75,,,,,7.97,18.35,26.32,454.99,,,,,,,,903.18,,1.57,925.19,,1.13,,,,,,,,,,
24-Aug-2010,18:00,24-Aug-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,250.98,,,,87.28,43.46,970.02,,,,,6.87,16.1,22.97,618.54,,,,,,,,1245.07,,1.57,1245.07,,2.32,,,,,,,,,,
24-Aug-2010,18:15,24-Aug-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,175.07,,,,86.72,26.38,970.17,,,,,6.91,15.93,22.84,530.62,,,,,,,,1190.3,,1.56,1193.42,,2.05,,,,,,,,,,
24-Aug-2010,18:30,24-Aug-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,51.76,,,,88.63,12.5,970.39,,,,,6.63,16.4,23.03,495.19,,,,,,,,1178.97,,1.61,1178.97,,0.89,,,,,,,,,,
24-Aug-2010,18:45,24-Aug-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,243.84,,,,89.12,5.08,970.49,,,,,6.79,15.17,21.96,564.91,,,,,,,,1394.56,,1.63,1398.3,,0.93,,,,,,,,,,
24-Aug-2010,19:00,24-Aug-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,241.58,,,,88.37,1.5,970.8,,,,,8.41,16.68,25.09,684.99,,,,,,,,1519.77,,1.66,1554.08,,1.28,,,,,,,,,,
24-Aug-2010,19:15,24-Aug-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,96.2,,,,90.2,1.11,970.59,,,,,9.26,18.63,27.88,797.1,,,,,,,,1559.19,,1.67,1573.96,,1.38,,,,,,,,,,
24-Aug-2010,19:30,24-Aug-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,206.47,,,,90.42,1.11,971.22,,,,,10.4,18.49,28.89,1002.34,,,,,,,,1654.64,,1.68,1734.02,,4.62,,,,,,,,,,
24-Aug-2010,19:45,24-Aug-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,62.65,,,,91.47,1.11,971.41,,,,,9.4,18.51,27.91,778.47,,,,,,,,1536.13,,1.68,1575.23,,3.49,,,,,,,,,,
24-Aug-2010,20:00,24-Aug-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,289.7,,,,91.48,1.11,971.41,,,,,9.81,17.85,27.66,1218.15,,,,,,,,1530.87,,1.67,1683.39,,4.86,,,,,,,,,,
24-Aug-2010,20:15,24-Aug-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,85.24,,,,92.31,1.11,971.63,,,,,11.79,18.37,30.16,1417.65,,,,,,,,1618.95,,1.69,1729.39,,6.64,,,,,,,,,,
24-Aug-2010,20:30,24-Aug-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,105.33,,,,93.92,1.11,971.71,,,,,12.3,19.22,31.52,1690.31,,,,,,,,1516.62,,1.69,1714.32,,8.95,,,,,,,,,,
24-Aug-2010,20:45,24-Aug-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,173.44,,,,94.18,1.12,971.97,,,,,13.1,19.22,32.32,1617.6,,,,,,,,1369.62,,1.72,1635.0,,9.77,,,,,,,,,,
24-Aug-2010,21:00,24-Aug-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,61.14,,,,94.21,1.13,972.12,,,,,12.21,18.64,30.85,1715.16,,,,,,,,1951.08,,1.73,2111.05,,5.51,,,,,,,,,,
24-Aug-2010,21:15,24-Aug-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,115.73,,,,96.35,1.14,972.22,,,,,12.31,19.12,31.42,1588.71,,,,,,,,1917.99,,1.73,2109.24,,13.39,,,,,,,,,,
24-Aug-2010,21:30,24-Aug-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,206.92,,,,94.96,1.14,972.34,,,,,12.8,17.43,30.23,1654.61,,,,,,,,2325.34,,1.69,2708.48,,14.56,,,,,,,,,,
24-Aug-2010,21:45,24-Aug-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,34.83,,,,93.58,1.14,972.54,,,,,14.42,19.59,34.01,2085.12,,,,,,,,2528.29,,1.69,2932.21,,16.49,,,,,,,,,,
24-Aug-2010,22:00,24-Aug-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,66.88,,,,93.79,1.13,972.63,,,,,17.64,23.29,40.93,1951.57,,,,,,,,2400.0,,1.68,2745.76,,19.4,,,,,,,,,,
24-Aug-2010,22:15,24-Aug-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,48.84,,,,93.54,1.12,972.71,,,,,16.37,21.01,37.39,1752.72,,,,,,,,2270.99,,1.68,2490.17,,18.43,,,,,,,,,,
24-Aug-2010,22:30,24-Aug-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,137.44,,,,93.71,1.11,972.76,,,,,16.71,22.85,39.56,1609.33,,,,,,,,2197.9,,1.68,2466.73,,18.79,,,,,,,,,,
24-Aug-2010,22:45,24-Aug-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,134.57,,,,95.35,1.12,972.78,,,,,20.86,26.6,47.47,1137.42,,,,,,,,2223.21,,1.74,2455.2,,19.13,,,,,,,,,,
24-Aug-2010,23:00,24-Aug-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,65.91,,,,96.1,1.13,972.75,,,,,23.95,27.62,51.58,865.65,,,,,,,,2165.81,,1.73,2292.69,,18.67,,,,,,,,,,
24-Aug-2010,23:15,24-Aug-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,69.98,,,,95.44,1.11,972.77,,,,,22.43,27.82,50.25,433.69,,,,,,,,2006.71,,1.71,2107.96,,18.23,,,,,,,,,,
24-Aug-2010,23:30,24-Aug-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,84.59,,,,94.8,1.11,972.89,,,,,21.03,28.03,49.06,100.65,,,,,,,,1818.35,,1.69,1865.71,,17.14,,,,,,,,,,
24-Aug-2010,23:45,25-Aug-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,83.23,,,,94.52,1.11,972.9,,,,,19.66,27.27,46.93,4.21,,,,,,,,1375.41,,1.68,1546.3,,16.42,,,,,,,,,,
25-Aug-2010,00:00,25-Aug-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,97.99,,,,93.98,1.1,972.98,,,,,18.58,27.14,45.72,,,,,,,,,1262.91,,1.69,1666.75,,15.12,,,,,,,,,,
25-Aug-2010,00:15,25-Aug-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,88.1,,,,93.94,1.11,972.88,,,,,16.18,24.66,40.84,,,,,,,,,1176.51,,1.68,1597.74,,15.36,,,,,,,,,,
25-Aug-2010,00:30,25-Aug-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,98.83,,,,94.37,1.11,972.79,,,,,16.14,25.35,41.49,,,,,,,,,1235.51,,1.67,1615.16,,12.98,,,,,,,,,,
25-Aug-2010,00:45,25-Aug-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,194.83,,,,94.85,1.11,972.76,,,,,17.82,25.7,43.52,,,,,,,,,1464.16,,1.67,1888.91,,9.29,,,,,,,,,,
25-Aug-2010,01:00,25-Aug-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,105.86,,,,96.03,1.12,972.48,,,,,18.71,26.19,44.9,,,,,,,,,2006.87,,1.75,2554.44,,4.1,,,,,,,,,,
25-Aug-2010,01:15,25-Aug-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,98.01,,,,97.16,1.13,972.25,,,,,19.59,25.99,45.58,,,,,,,,,2408.25,,1.78,2632.97,,3.12,,,,,,,,,,
25-Aug-2010,01:30,25-Aug-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,105.59,,,,96.27,1.13,972.21,,,,,19.12,25.01,44.13,,,,,,,,,1685.19,,1.79,2010.12,,2.87,,,,,,,,,,
25-Aug-2010,01:45,25-Aug-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,121.42,,,,96.07,1.12,972.33,,,,,19.87,25.76,45.63,354.37,,,,,,,,1746.71,,1.77,2295.01,,1.67,,,,,,,,,,
25-Aug-2010,02:00,25-Aug-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,130.73,,,,96.48,1.13,972.29,,,,,20.09,26.42,46.51,488.69,,,,,,,,2046.03,,1.77,2259.1,,2.69,,,,,,,,,,
25-Aug-2010,02:15,25-Aug-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,130.14,,,,96.37,1.14,972.22,,,,,20.01,26.08,46.09,410.73,,,,,,,,1612.05,,1.78,1979.52,,1.1,,,,,,,,,,
25-Aug-2010,02:30,25-Aug-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,126.92,,,,95.78,1.15,972.1,,,,,19.05,24.95,44.0,388.23,,,,,,,,1403.5,,1.79,1776.64,,1.94,,,,,,,,,,
25-Aug-2010,02:45,25-Aug-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,162.33,,,,95.95,1.15,972.06,,,,,18.8,24.35,43.15,373.89,,,,,,,,1156.3,,1.8,1403.61,,1.45,,,,,,,,,,
25-Aug-2010,03:00,25-Aug-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,158.23,,,,95.97,1.15,971.89,,,,,19.11,25.55,44.65,330.19,,,,,,,,779.66,,1.81,1166.86,,0.13,,,,,,,,,,
25-Aug-2010,03:15,25-Aug-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,133.6,,,,96.71,1.15,971.71,,,,,19.28,24.24,43.52,333.52,,,,,,,,694.32,,1.81,1017.21,,0.17,,,,,,,,,,
25-Aug-2010,03:30,25-Aug-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,128.88,,,,96.12,1.16,971.78,,,,,18.41,24.0,42.41,307.8,,,,,,,,736.56,,1.81,1110.28,,0.16,,,,,,,,,,
25-Aug-2010,03:45,25-Aug-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,97.09,,,,96.37,1.18,971.79,,,,,18.44,23.99,42.42,341.65,,,,,,,,666.31,,1.82,1082.69,,0.47,,,,,,,,,,
25-Aug-2010,04:00,25-Aug-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,106.87,,,,95.12,1.21,971.73,,,,,14.29,20.61,34.9,422.94,,,,,,,,661.39,,1.81,1049.73,,0.82,,,,,,,,,,
25-Aug-2010,04:15,25-Aug-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,134.64,,,,95.46,1.22,971.62,,,,,11.83,18.16,29.99,498.91,,,,,,,,802.48,,1.84,1167.46,,0.24,,,,,,,,,,
25-Aug-2010,04:30,25-Aug-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,113.06,,,,93.27,1.22,971.67,,,,,11.31,18.68,30.0,698.89,,,,,,,,713.13,,1.84,1085.96,,1.27,,,,,,,,,,
25-Aug-2010,04:45,25-Aug-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,113.89,,,,92.9,1.22,971.84,,,,,10.26,17.91,28.16,469.69,,,,,,,,625.57,,1.82,1069.41,,1.9,,,,,,,,,,
25-Aug-2010,05:00,25-Aug-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,157.0,,,,94.08,1.22,971.94,,,,,10.6,17.5,28.11,480.61,,,,,,,,631.64,,1.83,1049.72,,1.98,,,,,,,,,,
25-Aug-2010,05:15,25-Aug-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,145.86,,,,95.52,1.22,972.08,,,,,11.33,16.91,28.24,574.95,,,,,,,,626.15,,1.83,1046.72,,3.13,,,,,,,,,,
25-Aug-2010,05:30,25-Aug-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,98.31,,,,95.66,1.38,972.23,,,,,12.6,17.41,30.02,622.84,,,,,,,,683.08,,1.82,1130.89,,4.4,,,,,,,,,,
25-Aug-2010,05:45,25-Aug-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,65.86,,,,96.15,3.67,972.45,,,,,11.26,17.46,28.72,625.86,,,,,,,,585.43,,1.82,896.7,,4.67,,,,,,,,,,
25-Aug-2010,06:00,25-Aug-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,118.75,,,,96.41,16.27,972.5,,,,,10.39,15.95,26.34,657.05,,,,,,,,1095.8,,1.81,1195.41,0.01,6.72,,,,,,,,,,
25-Aug-2010,06:15,25-Aug-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,121.78,,,,93.99,45.06,972.75,,,,,10.31,17.19,27.5,673.27,,,,,,,,1263.22,,1.79,1383.68,,7.38,,,,,,,,,,
25-Aug-2010,06:30,25-Aug-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,119.18,,,,92.32,66.33,972.86,,,,,12.6,19.19,31.79,758.24,,,,,,,,1533.13,,1.73,1695.69,,8.25,,,,,,,,,,
