﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2010,14:15,11-Feb-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,92.79,,,,89.21,544.9,1006.32,,,,,5.88,13.84,19.72,0.13,,17.99,,,,,,,,0.59,,,7.36,30.52,,,,,,,,,
11-Feb-2010,14:30,11-Feb-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,106.86,,,,88.98,520.37,1006.32,,,,,4.59,14.92,19.51,0.12,,17.06,,,,,,,,0.58,,,8.64,30.42,,,,,,,,,
11-Feb-2010,14:45,11-Feb-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,91.62,,,,90.08,450.87,1006.32,,,,,3.49,10.54,13.94,0.16,,17.94,,,,,,,,0.57,,,9.08,30.36,,,,,,,,,
11-Feb-2010,15:00,11-Feb-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,90.88,,,,91.71,277.27,1006.18,,,,,4.25,12.49,16.75,0.06,,15.47,,,,,,,,0.56,,,8.88,30.11,,,,,,,,,
11-Feb-2010,15:15,11-Feb-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,100.73,,,,93.07,350.05,1006.1,,,,,2.64,6.38,8.92,0.05,,17.95,,,,,,,,0.57,,,8.83,29.78,,,,,,,,,
11-Feb-2010,15:30,11-Feb-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,83.96,,,,95.22,422.84,1006.19,,,,,1.27,6.31,7.03,0.15,,16.73,,,,,,,,0.57,,,8.11,29.93,,,,,,,,,
11-Feb-2010,15:45,11-Feb-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,77.46,,,,96.11,434.14,1006.31,,,,,1.43,4.71,5.72,0.07,,18.53,,,,,,,,0.58,,,6.55,29.77,,,,,,,,,
11-Feb-2010,16:00,11-Feb-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,80.84,,,,96.61,338.07,1006.41,,,,,0.44,4.0,3.28,0.39,,17.93,,,,,,,,0.56,,,0.05,29.65,,,,,,,,,
11-Feb-2010,16:15,11-Feb-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,87.01,,,,98.68,172.83,1006.45,,,,,0.31,3.15,3.09,0.21,,17.65,,,,,,,,0.55,,,5.05,29.32,,,,,,,,,
11-Feb-2010,16:30,11-Feb-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,81.27,,,,100.45,137.25,1006.59,,,,,0.86,3.04,3.34,0.29,,17.24,,,,,,,,0.56,,,5.43,28.96,,,,,,,,,
11-Feb-2010,16:45,11-Feb-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,93.04,,,,102.14,113.59,1006.81,,,,,1.37,5.89,7.13,0.21,,14.65,,,,,,,,0.54,,,5.86,28.84,,,,,,,,,
11-Feb-2010,17:00,11-Feb-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,94.0,,,,101.05,79.97,1006.92,,,,,1.36,5.82,7.17,0.26,,15.76,,,,,,,,0.54,,,5.31,28.75,,,,,,,,,
11-Feb-2010,17:15,11-Feb-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,81.72,,,,102.98,61.13,1007.06,,,,,1.19,4.33,5.45,0.27,,15.4,,,,,,,,0.55,,,4.72,28.65,,,,,,,,,
11-Feb-2010,17:30,11-Feb-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,84.01,,,,102.95,32.73,1007.21,,,,,1.53,8.85,10.34,0.4,,13.97,,,,,,,,0.55,,,2.39,28.59,,,,,,,,,
11-Feb-2010,17:45,11-Feb-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,92.1,,,,105.3,14.87,1007.4,,,,,3.73,15.12,18.72,0.44,,10.46,,,,,,,,0.55,,,2.01,28.47,,,,,,,,,
11-Feb-2010,18:00,11-Feb-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,82.91,,,,105.81,4.45,1007.54,,,,,1.86,7.06,8.45,0.33,,13.63,,,,,,,,0.57,,,1.79,28.33,,,,,,,,,
11-Feb-2010,18:15,11-Feb-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,70.2,,,,106.01,3.02,1007.63,,,,,2.02,15.73,17.29,0.44,,10.07,,,,,,,,0.58,,,0.99,28.33,,,,,,,,,
11-Feb-2010,18:30,11-Feb-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,71.67,,,,105.64,2.96,1008.0,,,,,1.57,13.33,14.46,0.37,,10.92,,,,,,,,0.55,,,0.47,28.3,,,,,,,,,
11-Feb-2010,18:45,11-Feb-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,84.68,,,,107.16,2.97,1008.27,,,,,1.86,10.96,12.29,0.26,,11.35,,,,,,,,0.58,,,0.05,28.26,,,,,,,,,
11-Feb-2010,19:00,11-Feb-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,85.02,,,,106.28,2.95,1008.69,,,,,1.84,7.85,9.51,0.24,,13.48,,,,,,,,0.58,,,,28.19,,,,,,,,,
11-Feb-2010,19:15,11-Feb-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,93.17,,,,106.74,2.95,1008.86,,,,,2.07,8.82,10.61,0.29,,12.53,,,,,,,,0.56,,,,28.18,,,,,,,,,
11-Feb-2010,19:30,11-Feb-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,93.03,,,,107.51,2.99,1009.25,,,,,1.36,10.44,11.44,0.32,,12.17,,,,,,,,0.54,,,,28.15,,,,,,,,,
11-Feb-2010,19:45,11-Feb-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,88.54,,,,107.87,3.03,1009.56,,,,,1.33,9.53,10.66,0.17,,10.72,,,,,,,,0.53,,,,28.13,,,,,,,,,
11-Feb-2010,20:00,11-Feb-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,77.18,,,,108.3,3.08,1009.74,,,,,1.36,10.03,10.91,0.4,,10.79,,,,,,,,0.55,,,0.3,28.1,,,,,,,,,
11-Feb-2010,20:15,11-Feb-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,83.68,,,,108.64,3.05,1009.88,,,,,1.3,9.65,10.4,0.47,,11.1,,,,,,,,0.54,,,0.48,28.03,,,,,,,,,
11-Feb-2010,20:30,11-Feb-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,82.49,,,,108.16,3.09,1010.07,,,,,1.25,13.23,14.38,0.43,,9.93,,,,,,,,0.54,,,0.41,28.06,,,,,,,,,
11-Feb-2010,20:45,11-Feb-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,93.36,,,,108.44,3.02,1010.25,,,,,2.1,13.41,15.51,0.47,,8.8,,,,,,,,0.54,,,0.25,28.09,,,,,,,,,
11-Feb-2010,21:00,11-Feb-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,77.44,,,,108.99,2.96,1010.38,,,,,2.17,15.43,17.59,0.4,,10.01,,,,,,,,0.55,,,0.66,28.09,,,,,,,,,
11-Feb-2010,21:15,11-Feb-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,71.85,,,,109.01,2.96,1010.46,,,,,6.7,24.91,31.46,0.45,,6.09,,,,,,,,0.55,,,0.9,28.12,,,,,,,,,
11-Feb-2010,21:30,11-Feb-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,82.18,,,,108.85,2.96,1010.64,,,,,5.09,20.94,25.94,0.47,,6.84,,,,,,,,0.55,,,1.11,28.06,,,,,,,,,
11-Feb-2010,21:45,11-Feb-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,94.0,,,,108.24,2.96,1010.76,,,,,4.48,22.19,26.57,0.5,,6.2,,,,,,,,0.54,,,1.23,28.05,,,,,,,,,
11-Feb-2010,22:00,11-Feb-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,83.93,,,,108.89,2.96,1010.82,,,,,8.31,25.97,34.26,0.45,,5.44,,,,,,,,0.53,,,1.03,27.93,,,,,,,,,
11-Feb-2010,22:15,11-Feb-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,86.55,,,,109.28,2.95,1010.77,,,,,10.86,29.39,40.25,0.43,,5.55,,,,,,,,0.54,,,0.93,27.87,,,,,,,,,
11-Feb-2010,22:30,11-Feb-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,86.14,,,,110.13,2.95,1010.87,,,,,4.97,23.63,28.54,0.57,,4.3,,,,,,,,0.52,,,0.82,27.81,,,,,,,,,
11-Feb-2010,22:45,11-Feb-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,83.32,,,,110.45,2.97,1010.85,,,,,2.78,18.68,21.22,0.35,,7.52,,,,,,,,0.54,,,0.21,27.76,,,,,,,,,
11-Feb-2010,23:00,11-Feb-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,79.09,,,,110.34,3.01,1010.8,,,,,4.93,20.3,25.14,0.38,,5.58,,,,,,,,0.53,,,0.16,27.74,,,,,,,,,
11-Feb-2010,23:15,11-Feb-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,84.67,,,,111.02,3.04,1010.58,,,,,3.21,21.09,24.24,0.29,,4.0,,,,,,,,0.53,,,0.13,27.69,,,,,,,,,
11-Feb-2010,23:30,11-Feb-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,88.87,,,,112.31,3.11,1010.41,,,,,21.61,33.73,55.32,0.31,,1.89,,,,,,,,0.54,,,0.16,27.55,,,,,,,,,
11-Feb-2010,23:45,12-Feb-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,74.63,,,,112.04,3.12,1010.42,,,,,8.89,29.44,38.34,0.25,,3.26,,,,,,,,0.54,,,0.15,27.6,,,,,,,,,
12-Feb-2010,00:00,12-Feb-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,73.69,,,,111.5,3.1,1010.24,,,,,7.66,29.52,37.18,0.38,,1.34,,,,,,,,0.55,,,0.4,27.7,,,,,,,,,
12-Feb-2010,00:15,12-Feb-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,81.47,,,,112.22,3.06,1010.06,,,,,5.21,21.8,27.0,0.27,,3.9,,,,,,,,0.54,,,0.56,27.61,,,,,,,,,
12-Feb-2010,00:30,12-Feb-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,83.63,,,,113.42,2.99,1009.8,,,,,3.56,16.0,19.56,0.32,,5.5,,,,,,,,0.53,,,1.03,27.47,,,,,,,,,
12-Feb-2010,00:45,12-Feb-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,77.44,,,,114.44,2.96,1009.68,,,,,3.44,10.56,12.42,0.39,,7.04,,,,,,,,0.54,,,1.13,27.37,,,,,,,,,
12-Feb-2010,01:00,12-Feb-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,83.08,,,,114.91,2.97,1009.34,,,,,1.21,8.09,8.8,0.28,,8.31,,,,,,,,0.54,,,1.23,27.34,,,,,,,,,
12-Feb-2010,01:15,12-Feb-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,87.05,,,,115.03,2.97,1009.2,,,,,0.97,10.85,11.62,0.29,,8.13,,,,,,,,0.53,,,1.18,27.3,,,,,,,,,
12-Feb-2010,01:30,12-Feb-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,74.73,,,,114.63,2.95,1009.12,,,,,3.14,17.08,20.05,0.39,,4.08,,,,,,,,0.54,,,1.17,27.4,,,,,,,,,
12-Feb-2010,01:45,12-Feb-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,78.47,,,,115.51,2.95,1008.84,,,,,1.34,18.04,18.95,0.24,,2.58,,,,,,,,0.54,,,0.92,27.25,,,,,,,,,
12-Feb-2010,02:00,12-Feb-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,80.23,,,,115.98,2.96,1008.62,,,,,0.89,15.83,16.31,0.22,,3.0,,,,,,,,0.54,,,0.57,27.21,,,,,,,,,
12-Feb-2010,02:15,12-Feb-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,70.46,,,,116.42,2.97,1008.54,,,,,3.24,19.11,22.35,0.19,,1.94,,,,,,,,0.54,,,0.48,27.2,,,,,,,,,
12-Feb-2010,02:30,12-Feb-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,73.8,,,,116.31,3.02,1008.5,,,,,1.21,14.22,15.34,0.19,,2.17,,,,,,,,0.54,,,0.33,27.2,,,,,,,,,
12-Feb-2010,02:45,12-Feb-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,72.92,,,,116.85,3.09,1008.28,,,,,3.84,19.39,23.2,0.14,,1.78,,,,,,,,0.54,,,0.06,27.14,,,,,,,,,
12-Feb-2010,03:00,12-Feb-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,71.18,,,,116.7,3.11,1008.28,,,,,13.45,30.63,44.08,0.14,,0.86,,,,,,,,0.54,,,1.11,27.12,,,,,,,,,
12-Feb-2010,03:15,12-Feb-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,83.08,,,,116.91,3.17,1008.14,,,,,30.15,43.87,74.01,0.18,,0.14,,,,,,,,0.54,,,0.09,27.18,,,,,,,,,
12-Feb-2010,03:30,12-Feb-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,97.71,,,,117.02,3.04,1008.21,,,,,40.64,54.81,95.45,0.29,,0.32,,,,,,,,0.55,,,0.55,27.17,,,,,,,,,
12-Feb-2010,03:45,12-Feb-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,157.46,,,,117.31,2.95,1008.24,,,,,42.35,64.97,107.31,0.3,,0.1,,,,,,,,0.54,,,0.54,27.1,,,,,,,,,
12-Feb-2010,04:00,12-Feb-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,263.32,,,,118.47,2.95,1008.23,,,,,55.77,72.53,128.3,0.56,,0.13,,,,,,,,0.54,,,1.08,26.89,,,,,,,,,
12-Feb-2010,04:15,12-Feb-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,284.01,,,,121.59,2.95,1008.26,,,,,44.64,60.76,105.4,0.56,,0.6,,,,,,,,0.54,,,1.32,26.36,,,,,,,,,
12-Feb-2010,04:30,12-Feb-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,287.4,,,,124.0,2.98,1008.27,,,,,34.6,52.51,87.11,0.55,,0.37,,,,,,,,0.54,,,1.33,26.09,,,,,,,,,
12-Feb-2010,04:45,12-Feb-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,216.55,,,,123.67,2.98,1008.26,,,,,57.82,75.56,133.38,0.68,,0.8,,,,,,,,0.54,,,1.55,26.17,,,,,,,,,
12-Feb-2010,05:00,12-Feb-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,299.74,,,,123.37,2.96,1008.32,,,,,43.7,58.82,102.52,0.64,,1.44,,,,,,,,0.54,,,1.99,26.12,,,,,,,,,
12-Feb-2010,05:15,12-Feb-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,266.31,,,,123.71,3.03,1008.38,,,,,52.87,69.5,122.37,0.81,,1.93,,,,,,,,0.54,,,1.75,26.06,,,,,,,,,
12-Feb-2010,05:30,12-Feb-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,269.93,,,,124.11,3.12,1008.68,,,,,56.93,73.1,130.03,0.94,,2.09,,,,,,,,0.54,,,1.57,25.91,,,,,,,,,
12-Feb-2010,05:45,12-Feb-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,263.01,,,,126.41,3.12,1008.93,,,,,47.06,60.53,107.59,0.9,,0.26,,,,,,,,0.54,,,1.57,25.54,,,,,,,,,
12-Feb-2010,06:00,12-Feb-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,279.33,,,,126.98,3.2,1009.15,,,,,47.66,59.15,106.81,0.95,,1.34,,,,,,,,0.54,,,1.63,25.47,,,,,,,,,
12-Feb-2010,06:15,12-Feb-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,251.12,,,,126.99,4.06,1009.4,,,,,33.43,45.98,79.41,0.88,,1.03,,,,,,,,0.54,,,1.66,25.49,,,,,,,,,
12-Feb-2010,06:30,12-Feb-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,267.19,,,,126.97,5.26,1009.58,,,,,36.97,48.59,85.56,0.94,,1.01,,,,,,,,0.54,,,2.0,25.72,,,,,,,,,
12-Feb-2010,06:45,12-Feb-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,268.91,,,,126.28,7.93,1009.73,,,,,37.39,52.64,90.03,1.12,,1.2,,,,,,,,0.54,,,2.59,25.83,,,,,,,,,
12-Feb-2010,07:00,12-Feb-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,289.1,,,,126.87,12.81,1009.96,,,,,38.67,51.67,90.34,1.07,,1.4,,,,,,,,0.54,,,3.66,25.82,,,,,,,,,
12-Feb-2010,07:15,12-Feb-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,277.92,,,,126.97,17.84,1010.08,,,,,35.64,48.93,84.58,1.34,,1.26,,,,,,,,0.54,,,4.44,25.84,,,,,,,,,
12-Feb-2010,07:30,12-Feb-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,284.34,,,,126.97,27.23,1010.19,,,,,30.79,47.32,78.11,1.28,,1.21,,,,,,,,0.54,,,4.71,25.81,,,,,,,,,
12-Feb-2010,07:45,12-Feb-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,269.13,,,,126.96,36.72,1010.29,,,,,30.74,48.3,79.04,0.88,,0.98,,,,,,,,0.54,,,4.47,25.89,,,,,,,,,
12-Feb-2010,08:00,12-Feb-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,273.33,,,,126.61,71.92,1010.44,,,,,31.26,48.95,80.2,0.86,,1.62,,,,,,,,0.54,,,3.92,26.12,,,,,,,,,
12-Feb-2010,08:15,12-Feb-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,269.95,,,,125.23,103.36,1010.7,,,,,27.08,47.18,74.26,0.95,,1.27,,,,,,,,0.54,,,5.03,26.41,,,,,,,,,
12-Feb-2010,08:30,12-Feb-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,256.25,,,,123.07,167.77,1010.79,,,,,23.34,47.17,70.52,0.91,,1.38,,,,,,,,0.54,,,5.35,26.82,,,,,,,,,
12-Feb-2010,08:45,12-Feb-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,294.68,,,,119.42,89.2,1010.83,,,,,22.41,53.18,75.59,0.96,,1.42,,,,,,,,0.54,,,5.75,27.31,,,,,,,,,
12-Feb-2010,09:00,12-Feb-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,153.45,,,,117.16,193.03,1010.84,,,,,19.02,49.77,68.79,1.23,,1.36,,,,,,,,0.55,,,5.98,27.63,,,,,,,,,
12-Feb-2010,09:15,12-Feb-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,101.67,,,,109.73,334.07,1011.08,,,,,4.19,19.87,23.95,0.29,,3.12,,,,,,,,0.55,,,5.4,28.57,,,,,,,,,
12-Feb-2010,09:30,12-Feb-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,130.13,,,,104.85,303.22,1011.19,,,,,1.97,10.49,11.98,0.56,,5.14,,,,,,,,0.56,,,4.3,29.21,,,,,,,,,
12-Feb-2010,09:45,12-Feb-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,117.37,,,,102.57,396.17,1011.18,,,,,2.68,12.31,14.91,0.56,,6.79,,,,,,,,0.55,,,3.31,29.42,,,,,,,,,
12-Feb-2010,10:00,12-Feb-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,117.77,,,,101.33,590.02,1011.26,,,,,2.58,9.16,11.74,0.55,,6.39,,,,,,,,0.56,,,2.91,29.88,,,,,,,,,
12-Feb-2010,10:15,12-Feb-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,127.17,,,,99.8,772.85,1011.15,,,,,2.59,9.32,11.91,0.68,,7.72,,,,,,,,0.58,,,3.26,30.0,,,,,,,,,
12-Feb-2010,10:30,12-Feb-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,104.85,,,,97.06,759.71,1011.01,,,,,2.6,11.6,14.18,0.64,,7.07,,,,,,,,0.59,,,3.52,30.72,,,,,,,,,
12-Feb-2010,10:45,12-Feb-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,97.2,,,,98.13,555.2,1010.49,,,,,2.2,8.94,11.07,0.32,,7.56,,,,,,,,0.56,,,3.54,30.27,,,,,,,,,
12-Feb-2010,11:00,12-Feb-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,98.46,,,,97.09,865.94,1009.99,,,,,1.85,9.32,11.01,0.58,,9.61,,,,,,,,0.57,,,3.57,30.21,,,,,,,,,
12-Feb-2010,11:15,12-Feb-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,114.13,,,,92.9,969.8,1009.7,,,,,2.55,11.53,14.08,0.58,,8.86,,,,,,,,0.59,,,3.57,30.9,,,,,,,,,
12-Feb-2010,11:30,12-Feb-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,100.8,,,,92.91,671.81,1009.64,,,,,1.69,6.7,8.29,0.58,,10.47,,,,,,,,0.54,,,3.8,30.8,,,,,,,,,
12-Feb-2010,11:45,12-Feb-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,99.24,,,,95.0,572.95,1009.49,,,,,1.33,8.22,8.77,0.47,,11.66,,,,,,,,0.56,,,3.37,30.41,,,,,,,,,
12-Feb-2010,12:00,12-Feb-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,98.15,,,,95.91,622.03,1009.24,,,,,0.2,4.49,3.21,0.4,,11.54,,,,,,,,0.55,,,1.16,30.47,,,,,,,,,
12-Feb-2010,12:15,12-Feb-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,102.85,,,,95.38,756.07,1008.93,,,,,0.69,3.45,3.63,0.4,,12.63,,,,,,,,0.58,,,0.13,30.63,,,,,,,,,
12-Feb-2010,12:30,12-Feb-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,95.26,,,,94.62,889.66,1008.56,,,,,2.37,5.89,8.26,0.3,,12.0,,,,,,,,0.57,,,3.66,30.6,,,,,,,,,
12-Feb-2010,12:45,12-Feb-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,91.01,,,,92.86,1014.79,1008.38,,,,,1.26,6.66,7.78,0.27,,11.91,,,,,,,,0.59,,,4.44,30.96,,,,,,,,,
12-Feb-2010,13:00,12-Feb-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,84.66,,,,92.06,917.34,1008.06,,,,,1.99,7.05,8.83,0.32,,11.73,,,,,,,,0.61,,,4.71,30.99,,,,,,,,,
12-Feb-2010,13:15,12-Feb-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,91.24,,,,92.33,928.97,1007.64,,,,,2.16,11.19,13.28,0.21,,10.19,,,,,,,,0.59,,,4.47,31.09,,,,,,,,,
12-Feb-2010,13:30,12-Feb-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,79.6,,,,94.26,833.96,1007.28,,,,,5.11,14.31,19.39,0.2,,10.06,,,,,,,,0.58,,,3.92,30.97,,,,,,,,,
12-Feb-2010,13:45,12-Feb-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,91.35,,,,94.85,568.34,1007.04,,,,,6.12,15.68,21.79,0.19,,9.35,,,,,,,,0.56,,,5.03,30.48,,,,,,,,,
12-Feb-2010,14:00,12-Feb-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,85.4,,,,94.91,780.07,1006.79,,,,,2.57,14.11,16.6,0.23,,8.32,,,,,,,,0.58,,,5.35,30.7,,,,,,,,,
12-Feb-2010,14:15,12-Feb-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,106.44,,,,95.46,569.53,1006.77,,,,,11.79,23.62,35.41,0.26,,7.26,,,,,,,,0.56,,,0.01,30.54,,,,,,,,,
