﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Nov-2010,05:30,14-Nov-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,196.67,,,,55.19,322.93,995.76,,,,,3.76,44.99,24.75,,,95.85,,0.45,7.2,0.45,,,,0.23,,,7.12,17.19,0.04,,,,0.9,,,,
14-Nov-2010,05:45,14-Nov-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,188.02,,,,55.3,322.93,995.81,,,,,3.9,43.91,24.33,,,96.57,,0.44,7.03,0.44,,,,0.27,,,8.36,17.3,0.04,,,,0.88,,,,
14-Nov-2010,06:00,14-Nov-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,109.78,,,,56.08,323.08,995.89,,,,,6.14,43.85,25.98,,,96.28,,0.44,7.02,0.44,,,,0.36,,,9.21,18.08,0.04,,,,0.88,,,,
14-Nov-2010,06:15,14-Nov-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,98.17,,,,56.43,324.6,996.04,,,,,4.68,45.62,25.75,,,84.45,,0.46,7.3,0.46,,,,0.67,,,9.89,18.43,0.05,,,,0.91,,,,
14-Nov-2010,06:30,14-Nov-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,152.03,,,,56.56,329.44,996.39,,,,,3.18,47.01,25.3,,,82.37,,0.47,7.52,0.47,,,,0.47,,,10.63,18.56,0.05,,,,0.94,,,,
14-Nov-2010,06:45,14-Nov-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,130.96,,,,56.62,337.99,996.65,,,,,3.31,46.52,25.17,,,80.25,,0.47,7.44,0.47,,,,0.57,,,11.2,18.62,0.05,,,,0.93,,,,
14-Nov-2010,07:00,14-Nov-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,158.39,,,,56.94,359.28,996.84,,,,,4.95,46.44,26.35,,,73.62,,0.46,7.43,0.46,,,,0.46,,,13.24,18.94,0.05,,,,0.93,,,,
14-Nov-2010,07:15,14-Nov-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,176.65,,,,57.47,381.72,997.22,,,,,4.91,46.41,26.3,,,85.04,,0.46,7.42,0.46,,,,0.58,,,11.71,19.47,0.05,,,,0.93,,,,
14-Nov-2010,07:30,14-Nov-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,147.98,,,,57.93,385.13,997.42,,,,,3.04,47.15,25.27,,,76.91,,0.47,7.54,0.47,,,,0.62,,,10.91,19.93,0.05,,,,0.94,,,,
14-Nov-2010,07:45,14-Nov-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,152.93,,,,58.13,380.18,997.48,,,,,1.71,45.0,23.23,,,88.88,,0.45,7.2,0.45,,,,0.88,,,8.87,20.13,0.04,,,,0.9,,,,
14-Nov-2010,08:00,14-Nov-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,133.18,,,,58.15,401.06,997.53,,,,,0.73,38.36,19.26,,,118.02,,0.38,6.14,0.38,,,,0.71,,,6.58,20.15,0.04,,,,0.77,,,,
14-Nov-2010,08:15,14-Nov-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,127.58,,,,58.6,429.02,997.68,,,,,0.56,33.77,16.89,,,103.37,,0.34,5.4,0.34,,,,0.85,,,5.15,20.6,0.03,,,,0.68,,,,
14-Nov-2010,08:30,14-Nov-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,137.94,,,,59.0,438.82,997.97,,,,,0.57,31.49,15.79,,,107.49,,0.31,5.04,0.31,,,,0.9,,,4.0,21.0,0.03,,,,0.63,,,,
14-Nov-2010,08:45,14-Nov-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,171.24,,,,59.57,466.71,998.09,,,,,0.47,29.33,14.66,,,118.18,,0.29,4.69,0.29,,,,0.78,,,3.75,21.57,0.03,,,,0.59,,,,
14-Nov-2010,09:00,14-Nov-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,153.17,,,,59.74,465.7,998.19,,,,,0.44,27.78,13.88,,,140.49,,0.28,4.44,0.28,,,,1.27,,,3.03,21.74,0.03,,,,0.56,,,,
14-Nov-2010,09:15,14-Nov-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,133.45,,,,60.2,491.91,998.45,,,,,0.44,25.89,12.95,,,136.46,,0.26,4.14,0.26,,,,0.81,,,2.61,22.2,0.03,,,,0.52,,,,
14-Nov-2010,09:30,14-Nov-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,101.78,,,,60.88,503.32,998.54,,,,,0.64,25.23,12.79,,,134.66,,0.25,4.04,0.25,,,,1.04,,,3.88,22.88,0.03,,,,0.5,,,,
14-Nov-2010,09:45,14-Nov-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,99.9,,,,61.14,520.14,998.44,,,,,0.57,25.52,12.87,,,132.92,,0.26,4.08,0.26,,,,1.33,,,4.58,23.14,0.03,,,,0.51,,,,
14-Nov-2010,10:00,14-Nov-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,137.67,,,,61.8,589.51,998.57,,,,,0.56,24.14,12.19,,,134.01,,0.24,3.86,0.24,,,,1.03,,,6.25,23.8,0.02,,,,0.48,,,,
14-Nov-2010,10:15,14-Nov-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,133.31,,,,62.46,598.46,998.48,,,,,0.34,23.34,11.64,,,127.56,,0.23,3.73,0.23,,,,1.17,,,7.72,24.46,0.02,,,,0.47,,,,
14-Nov-2010,10:30,14-Nov-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,135.26,,,,63.02,618.6,998.41,,,,,0.05,22.5,11.01,,,131.08,,0.22,3.6,0.22,,,,1.15,,,7.47,25.02,0.02,,,,0.45,,,,
14-Nov-2010,10:45,14-Nov-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,163.21,,,,63.44,634.73,998.29,,,,,0.03,22.06,10.76,,,134.76,,0.22,3.53,0.22,,,,1.1,,,7.56,25.44,0.02,,,,0.44,,,,
14-Nov-2010,11:00,14-Nov-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,124.57,,,,64.02,641.95,998.1,,,,,0.26,20.62,10.25,,,132.99,,0.21,3.3,0.21,,,,1.06,,,7.61,26.02,0.02,,,,0.41,,,,
14-Nov-2010,11:15,14-Nov-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,126.55,,,,64.23,640.95,997.98,,,,,0.28,18.95,9.45,,,136.33,,0.19,3.03,0.19,,,,1.15,,,7.52,26.23,0.02,,,,0.38,,,,
14-Nov-2010,11:30,14-Nov-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,187.87,,,,64.86,641.63,997.83,,,,,0.18,18.22,9.02,,,139.54,,0.18,2.92,0.18,,,,0.74,,,6.52,26.86,0.02,,,,0.36,,,,
14-Nov-2010,11:45,14-Nov-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,169.35,,,,65.34,640.48,997.64,,,,,0.13,18.37,9.05,,,146.86,,0.18,2.94,0.18,,,,0.88,,,6.78,27.34,0.02,,,,0.37,,,,
14-Nov-2010,12:00,14-Nov-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,97.74,,,,65.03,621.62,997.45,,,,,0.17,16.66,8.25,,,172.96,,0.17,2.66,0.17,,,,1.27,,,5.38,27.03,0.02,,,,0.33,,,,
14-Nov-2010,12:15,14-Nov-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,152.08,,,,65.36,471.62,996.94,,,,,0.08,15.83,7.78,,,154.16,,0.16,2.53,0.16,,,,1.09,,,6.12,27.36,0.02,,,,0.32,,,,
14-Nov-2010,12:30,14-Nov-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,152.48,,,,65.5,454.37,996.49,,,,,0.07,15.32,7.48,,,157.63,,0.15,2.45,0.15,,,,1.05,,,4.88,27.5,0.02,,,,0.31,,,,
14-Nov-2010,12:45,14-Nov-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,185.74,,,,65.91,446.54,996.23,,,,,0.07,14.47,7.1,,,164.07,,0.14,2.32,0.14,,,,0.98,,,2.94,27.91,0.01,,,,0.29,,,,
14-Nov-2010,13:00,14-Nov-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,175.66,,,,65.62,441.76,996.07,,,,,0.15,14.16,7.02,,,184.88,,0.14,2.26,0.14,,,,0.9,,,3.67,27.62,0.01,,,,0.28,,,,
14-Nov-2010,13:15,14-Nov-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,99.15,,,,65.72,440.81,995.95,,,,,0.2,15.17,7.55,,,175.7,,0.15,2.43,0.15,,,,1.22,,,3.61,27.72,0.02,,,,0.3,,,,
14-Nov-2010,13:30,14-Nov-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,105.19,,,,65.78,433.71,995.7,,,,,0.24,14.28,7.14,,,168.31,,0.14,2.29,0.14,,,,0.95,,,3.48,27.78,0.01,,,,0.29,,,,
14-Nov-2010,13:45,14-Nov-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,156.85,,,,65.97,428.19,995.43,,,,,0.19,16.26,8.08,,,158.96,,0.16,2.6,0.16,,,,0.87,,,4.76,27.97,0.02,,,,0.33,,,,
14-Nov-2010,14:00,14-Nov-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,163.0,,,,65.9,420.23,995.32,,,,,0.27,17.25,8.62,,,156.29,,0.17,2.76,0.17,,,,0.77,,,6.01,27.9,0.02,,,,0.35,,,,
14-Nov-2010,14:15,14-Nov-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,175.32,,,,66.18,413.7,995.24,,,,,0.14,16.39,8.1,,,153.95,,0.16,2.62,0.16,,,,0.87,,,5.01,28.18,0.02,,,,0.33,,,,
14-Nov-2010,14:30,14-Nov-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,134.73,,,,66.47,406.42,995.13,,,,,0.08,16.6,8.16,,,154.2,,0.17,2.66,0.17,,,,0.77,,,7.17,28.47,0.02,,,,0.33,,,,
14-Nov-2010,14:45,14-Nov-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,109.23,,,,66.15,401.16,995.1,,,,,0.2,16.39,8.15,,,160.19,,0.16,2.62,0.16,,,,0.98,,,5.81,28.15,0.02,,,,0.33,,,,
14-Nov-2010,15:00,14-Nov-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,159.85,,,,66.37,398.18,995.09,,,,,0.04,16.2,7.93,,,153.26,,0.16,2.59,0.16,,,,0.68,,,5.57,28.37,0.02,,,,0.32,,,,
14-Nov-2010,15:15,14-Nov-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,138.92,,,,66.35,389.79,995.11,,,,,0.16,15.93,7.89,,,149.52,,0.16,2.55,0.16,,,,0.67,,,5.13,28.35,0.02,,,,0.32,,,,
14-Nov-2010,15:30,14-Nov-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,148.21,,,,66.23,373.77,995.04,,,,,0.16,17.36,8.59,,,149.31,,0.17,2.78,0.17,,,,0.46,,,3.61,28.23,0.02,,,,0.35,,,,
14-Nov-2010,15:45,14-Nov-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,94.99,,,,66.07,386.27,995.03,,,,,0.03,18.8,9.17,,,149.01,,0.19,3.01,0.19,,,,0.38,,,3.74,28.07,0.02,,,,0.38,,,,
14-Nov-2010,16:00,14-Nov-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,65.75,,,,65.8,375.03,995.05,,,,,0.08,19.16,9.41,,,151.95,,0.19,3.07,0.19,,,,0.72,,,4.3,27.8,0.02,,,,0.38,,,,
14-Nov-2010,16:15,14-Nov-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,177.08,,,,65.54,358.14,994.98,,,,,0.05,21.44,10.5,,,140.5,,0.21,3.43,0.21,,,,0.28,,,3.26,27.54,0.02,,,,0.43,,,,
14-Nov-2010,16:30,14-Nov-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,319.16,,,,64.8,343.94,994.9,,,,,0.23,28.67,14.16,,,130.1,,0.29,4.61,0.29,,,,0.22,,,4.22,26.8,0.03,,,,0.58,,,,
14-Nov-2010,16:45,14-Nov-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,49.43,,,,63.94,334.72,994.9,,,,,1.18,43.59,22.14,,,120.52,,0.44,7.0,0.44,,,,0.22,,,4.56,25.94,0.04,,,,0.88,,,,
14-Nov-2010,17:00,14-Nov-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,98.52,,,,63.15,327.4,994.93,,,,,2.21,58.96,30.41,,,126.4,,0.59,9.45,0.59,,,,0.22,,,8.42,25.15,0.06,,,,1.18,,,,
14-Nov-2010,17:15,14-Nov-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,323.97,,,,62.35,324.04,994.98,,,,,36.58,70.27,61.58,,,108.33,,0.7,11.28,0.7,,,,0.22,,,9.08,24.35,0.07,,,,1.41,,,,
14-Nov-2010,17:30,14-Nov-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,240.06,,,,61.7,323.19,995.09,,,,,67.37,84.56,91.52,,,62.15,,0.85,13.54,0.85,,,,0.25,,,11.36,23.7,0.08,,,,1.69,,,,
14-Nov-2010,17:45,14-Nov-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,150.63,,,,61.39,323.1,995.3,,,,,46.4,88.73,77.91,,,52.54,,0.89,14.2,0.89,,,,0.22,,,11.47,23.39,0.09,,,,1.77,,,,
14-Nov-2010,18:00,14-Nov-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,287.33,,,,61.14,323.09,995.44,,,,,42.67,91.85,76.65,,,51.82,,0.92,14.7,0.92,,,,0.25,,,12.82,23.14,0.09,,,,1.84,,,,
14-Nov-2010,18:15,14-Nov-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,184.27,,,,60.84,323.08,995.57,,,,,46.79,96.96,82.22,,,49.11,,0.97,15.52,0.97,,,,0.22,,,14.92,22.84,0.1,,,,1.94,,,,
14-Nov-2010,18:30,14-Nov-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,156.09,,,,60.43,323.07,995.81,,,,,43.38,92.74,77.61,,,49.73,,0.93,14.85,0.93,,,,0.22,,,14.67,22.43,0.09,,,,1.86,,,,
14-Nov-2010,18:45,14-Nov-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,159.13,,,,60.02,323.06,996.0,,,,,19.0,90.66,58.4,,,74.18,,0.91,14.51,0.91,,,,0.22,,,15.24,22.02,0.09,,,,1.81,,,,
14-Nov-2010,19:00,14-Nov-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,265.83,,,,59.91,323.09,996.19,,,,,36.43,89.7,70.95,,,68.77,,0.9,14.35,0.9,,,,0.22,,,15.54,21.91,0.09,,,,1.79,,,,
14-Nov-2010,19:15,14-Nov-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,204.05,,,,59.98,323.09,996.33,,,,,37.1,89.17,71.18,,,54.54,,0.89,14.27,0.89,,,,0.22,,,14.05,21.98,0.09,,,,1.78,,,,
14-Nov-2010,19:30,14-Nov-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,224.16,,,,59.67,323.1,996.4,,,,,41.11,86.62,72.93,,,47.4,,0.87,13.86,0.87,,,,0.22,,,13.53,21.67,0.09,,,,1.73,,,,
14-Nov-2010,19:45,14-Nov-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,68.88,,,,59.35,323.1,996.56,,,,,44.17,87.67,75.73,,,48.64,,0.88,14.04,0.88,,,,0.23,,,10.82,21.35,0.09,,,,1.76,,,,
14-Nov-2010,20:00,14-Nov-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,166.96,,,,59.06,323.1,996.72,,,,,52.8,91.06,83.82,,,64.98,,0.91,14.57,0.91,,,,0.23,,,7.93,21.07,0.09,,,,1.82,,,,
14-Nov-2010,20:15,14-Nov-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,167.78,,,,59.12,323.1,996.8,,,,,43.05,92.82,77.4,,,49.41,,0.93,14.86,0.93,,,,0.23,,,7.53,21.12,0.09,,,,1.86,,,,
14-Nov-2010,20:30,14-Nov-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,217.39,,,,59.26,323.1,996.89,,,,,45.48,93.25,79.43,,,47.71,,0.93,14.92,0.93,,,,0.23,,,6.99,21.26,0.09,,,,1.86,,,,
14-Nov-2010,20:45,14-Nov-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,198.05,,,,59.12,323.1,997.03,,,,,56.61,88.45,85.39,,,48.4,,0.88,14.15,0.88,,,,0.23,,,6.5,21.12,0.09,,,,1.77,,,,
14-Nov-2010,21:00,14-Nov-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,355.56,,,,58.87,323.1,997.18,,,,,69.2,78.21,89.79,,,55.64,,0.78,12.51,0.78,,,,0.23,,,7.22,20.87,0.08,,,,1.56,,,,
14-Nov-2010,21:15,14-Nov-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,243.02,,,,58.93,323.05,997.3,,,,,79.91,72.06,94.79,,,48.9,,0.72,11.53,0.72,,,,0.22,,,6.93,20.93,0.07,,,,1.44,,,,
14-Nov-2010,21:30,14-Nov-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,254.83,,,,58.67,323.03,997.34,,,,,89.32,69.98,100.79,,,43.42,,0.7,11.19,0.7,,,,0.22,,,9.27,20.67,0.07,,,,1.4,,,,
14-Nov-2010,21:45,14-Nov-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,326.34,,,,58.55,323.02,997.43,,,,,126.57,66.39,126.84,,,37.77,,0.66,10.62,0.66,,,,0.22,,,11.89,20.55,0.07,,,,1.33,,,,
14-Nov-2010,22:00,14-Nov-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,195.06,,,,58.42,323.01,997.51,,,,,128.19,65.31,127.52,,,33.67,,0.65,10.44,0.65,,,,0.22,,,13.53,20.42,0.07,,,,1.31,,,,
14-Nov-2010,22:15,14-Nov-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,111.18,,,,58.62,323.01,997.58,,,,,135.82,62.23,131.71,,,27.61,,0.62,9.96,0.62,,,,0.27,,,14.97,20.62,0.06,,,,1.24,,,,
14-Nov-2010,22:30,14-Nov-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,164.13,,,,59.16,323.0,997.67,,,,,155.22,58.05,144.15,,,24.42,,0.58,9.28,0.58,,,,0.24,,,17.15,21.16,0.06,,,,1.16,,,,
14-Nov-2010,22:45,14-Nov-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,186.44,,,,58.63,323.01,997.66,,,,,172.14,50.67,153.18,,,21.88,,0.51,8.1,0.51,,,,0.22,,,13.65,20.63,0.05,,,,1.01,,,,
14-Nov-2010,23:00,14-Nov-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,243.47,,,,58.19,323.03,997.7,,,,,186.02,42.57,159.59,,,21.62,,0.43,6.81,0.43,,,,0.22,,,8.57,20.19,0.04,,,,0.85,,,,
14-Nov-2010,23:15,14-Nov-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,175.43,,,,58.32,323.04,997.71,,,,,185.55,37.8,156.91,,,21.57,,0.38,6.05,0.38,,,,0.26,,,7.71,20.32,0.04,,,,0.76,,,,
14-Nov-2010,23:30,14-Nov-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,249.96,,,,58.12,323.04,997.67,,,,,162.39,40.56,140.97,,,21.55,,0.41,6.49,0.41,,,,0.23,,,7.48,20.12,0.04,,,,0.81,,,,
14-Nov-2010,23:45,15-Nov-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,314.62,,,,57.95,323.05,997.59,,,,,144.62,44.81,129.78,,,23.3,,0.45,7.17,0.45,,,,0.23,,,7.03,19.95,0.04,,,,0.9,,,,
15-Nov-2010,00:00,15-Nov-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,156.89,,,,57.86,323.05,997.59,,,,,138.2,45.48,125.32,,,32.15,,0.45,7.28,0.45,,,,0.23,,,5.39,19.86,0.05,,,,0.91,,,,
15-Nov-2010,00:15,15-Nov-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,219.12,,,,57.9,323.04,997.5,,,,,131.29,46.82,120.82,,,28.74,,0.47,7.49,0.47,,,,0.23,,,3.85,19.9,0.05,,,,0.94,,,,
15-Nov-2010,00:30,15-Nov-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,250.85,,,,57.73,323.04,997.59,,,,,118.8,48.9,112.51,,,27.22,,0.49,7.83,0.49,,,,0.23,,,1.9,19.73,0.05,,,,0.98,,,,
15-Nov-2010,00:45,15-Nov-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.53,,,,58.01,323.04,997.7,,,,,100.06,51.31,99.7,,,30.63,,0.51,8.21,0.51,,,,0.24,,,1.64,20.01,0.05,,,,1.03,,,,
15-Nov-2010,01:00,15-Nov-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,145.42,,,,58.17,323.03,997.64,,,,,68.45,55.88,78.34,,,39.89,,0.56,8.94,0.56,,,,0.29,,,1.45,20.17,0.06,,,,1.12,,,,
15-Nov-2010,01:15,15-Nov-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,185.03,,,,58.17,323.02,997.53,,,,,49.31,59.85,65.99,,,40.72,,0.6,9.58,0.6,,,,0.34,,,0.2,20.17,0.06,,,,1.2,,,,
15-Nov-2010,01:30,15-Nov-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,257.6,,,,57.99,323.01,997.46,,,,,33.07,65.09,56.43,,,47.77,,0.65,10.42,0.65,,,,0.31,,,0.71,19.99,0.07,,,,1.3,,,,
15-Nov-2010,01:45,15-Nov-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,204.42,,,,57.65,323.01,997.41,,,,,27.63,68.15,53.86,,,57.08,,0.68,10.91,0.68,,,,0.24,,,3.98,19.65,0.07,,,,1.36,,,,
15-Nov-2010,02:00,15-Nov-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,290.37,,,,57.29,323.0,997.39,,,,,24.59,68.81,51.91,,,63.93,,0.69,11.01,0.69,,,,0.22,,,10.2,19.29,0.07,,,,1.38,,,,
15-Nov-2010,02:15,15-Nov-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,207.07,,,,57.05,322.97,997.48,,,,,23.75,69.71,51.73,,,57.15,,0.7,11.15,0.7,,,,0.27,,,11.12,19.05,0.07,,,,1.39,,,,
15-Nov-2010,02:30,15-Nov-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,137.14,,,,57.61,322.95,997.46,,,,,22.9,71.01,51.73,,,54.76,,0.71,11.36,0.71,,,,0.35,,,12.19,19.61,0.07,,,,1.42,,,,
15-Nov-2010,02:45,15-Nov-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,167.11,,,,57.78,322.96,997.5,,,,,18.7,69.38,47.8,,,54.52,,0.69,11.1,0.69,,,,0.26,,,11.78,19.78,0.07,,,,1.39,,,,
15-Nov-2010,03:00,15-Nov-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,138.01,,,,57.83,323.0,997.44,,,,,10.14,64.83,39.19,,,59.08,,0.65,10.36,0.65,,,,0.56,,,12.3,19.83,0.06,,,,1.3,,,,
15-Nov-2010,03:15,15-Nov-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,114.59,,,,57.68,323.03,997.52,,,,,5.16,57.82,32.06,,,67.41,,0.58,9.25,0.58,,,,0.6,,,11.47,19.68,0.06,,,,1.16,,,,
15-Nov-2010,03:30,15-Nov-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,105.18,,,,57.52,323.04,997.51,,,,,4.61,55.66,30.59,,,71.07,,0.56,8.91,0.56,,,,0.53,,,10.93,19.52,0.06,,,,1.11,,,,
15-Nov-2010,03:45,15-Nov-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,154.98,,,,57.32,323.04,997.5,,,,,1.75,48.67,25.05,,,86.43,,0.49,7.79,0.49,,,,0.31,,,9.14,19.32,0.05,,,,0.97,,,,
15-Nov-2010,04:00,15-Nov-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,159.08,,,,57.19,323.04,997.45,,,,,1.07,42.16,21.36,,,96.38,,0.42,6.74,0.42,,,,0.45,,,8.22,19.19,0.04,,,,0.84,,,,
