From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2010,21:15,15-Jun-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,133.67,,,,70.44,2.3,980.99,,,,,0.84,44.46,45.29,349.02,,90.97,,,,,,,,0.21,,,3.14,,,,,,,,,,
15-Jun-2010,21:30,15-Jun-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,120.22,,,,70.66,2.3,981.13,,,,,0.75,47.29,48.03,427.0,,89.04,,,,,,,,0.15,,,3.82,,,,,,,,,,
15-Jun-2010,21:45,15-Jun-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,133.04,,,,70.64,2.31,981.33,,,,,2.43,42.6,45.03,268.52,,101.69,,,,,,,,0.13,,,4.36,,,,,,,,,,
15-Jun-2010,22:00,15-Jun-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,136.11,,,,70.74,2.3,981.53,,,,,2.04,44.48,46.52,330.04,,99.26,,,,,,,,0.28,,,2.69,,,,,,,,,,
15-Jun-2010,22:15,15-Jun-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,153.99,,,,70.74,2.3,981.71,,,,,1.08,42.95,44.04,151.21,,94.2,,,,,,,,0.26,,,3.37,,,,,,,,,,
15-Jun-2010,22:30,15-Jun-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,142.47,,,,70.76,2.32,981.73,,,,,0.79,38.05,38.85,104.58,,108.41,,,,,,,,0.42,,,2.88,,,,,,,,,,
15-Jun-2010,22:45,15-Jun-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,148.85,,,,70.76,2.32,981.77,,,,,1.4,38.14,39.53,112.11,,100.34,,,,,,,,0.3,,,3.3,,,,,,,,,,
15-Jun-2010,23:00,15-Jun-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,155.63,,,,70.74,2.32,981.79,,,,,1.37,37.08,38.44,113.18,,93.59,,,,,,,,0.31,,,3.48,,,,,,,,,,
15-Jun-2010,23:15,15-Jun-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,160.24,,,,70.83,2.33,981.69,,,,,1.14,35.19,36.33,82.12,,81.5,,,,,,,,0.12,,,2.96,,,,,,,,,,
15-Jun-2010,23:30,15-Jun-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,159.21,,,,70.68,2.33,981.62,,,,,1.58,33.96,35.54,98.58,,87.67,,,,,,,,0.5,,,4.1,,,,,,,,,,
15-Jun-2010,23:45,16-Jun-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,168.91,,,,70.68,2.31,981.62,,,,,2.42,33.61,36.04,76.26,,77.5,,,,,,,,0.22,,,3.66,,,,,,,,,,
16-Jun-2010,00:00,16-Jun-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,169.91,,,,70.67,2.32,981.53,,,,,1.91,33.68,35.6,293.89,,78.55,,,,,,,,0.39,,,2.92,,,,,,,,,,
16-Jun-2010,00:15,16-Jun-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,160.79,,,,70.67,2.31,981.46,,,,,1.82,30.4,32.22,254.65,,87.73,,,,,,,,0.24,,,1.36,,,,,,,,,,
16-Jun-2010,00:30,16-Jun-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,160.52,,,,70.81,2.33,981.45,,,,,1.88,29.56,31.44,284.09,,88.17,,,,,,,,0.29,,,2.01,,,,,,,,,,
16-Jun-2010,00:45,16-Jun-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,150.68,,,,71.28,2.31,981.38,,,,,1.09,25.41,26.5,211.5,,91.01,,,,,,,,0.31,,,2.85,,,,,,,,,,
16-Jun-2010,01:00,16-Jun-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,112.07,,,,71.89,2.32,981.42,,,,,1.29,23.55,24.84,124.84,,85.46,,,,,,,,0.01,,,2.3,,,,,,,,,,
16-Jun-2010,01:15,16-Jun-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,95.25,,,,72.17,2.32,981.48,,,,,1.61,22.81,24.42,110.5,,81.12,,,,,,,,,,,2.15,,,,,,,,,,
16-Jun-2010,01:30,16-Jun-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,136.52,,,,71.63,2.33,981.5,,,,,1.45,22.98,24.43,82.3,,79.35,,,,,,,,0.02,,,2.41,,,,,,,,,,
16-Jun-2010,01:45,16-Jun-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,140.9,,,,70.88,2.33,981.42,,,,,1.36,21.61,22.97,79.32,,68.95,,,,,,,,,,,0.97,,,,,,,,,,
16-Jun-2010,02:00,16-Jun-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,213.62,,,,70.93,2.33,981.38,,,,,1.96,23.41,25.37,72.97,,60.24,,,,,,,,0.01,,,2.03,,,,,,,,,,
16-Jun-2010,02:15,16-Jun-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,280.07,,,,71.25,2.33,981.46,,,,,1.34,23.75,25.09,63.55,,59.04,,,,,,,,0.32,,,2.22,,,,,,,,,,
16-Jun-2010,02:30,16-Jun-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,278.76,,,,74.19,2.33,981.47,,,,,2.45,23.19,25.64,64.58,,68.67,,,,,,,,0.41,,,1.83,,,,,,,,,,
16-Jun-2010,02:45,16-Jun-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,268.9,,,,74.15,2.33,981.37,,,,,1.88,18.5,20.38,29.72,,73.36,,,,,,,,0.29,,,1.35,,,,,,,,,,
16-Jun-2010,03:00,16-Jun-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,273.03,,,,73.57,2.33,981.51,,,,,2.11,15.54,17.65,450.1,,70.12,,,,,,,,0.14,,,1.94,,,,,,,,,,
16-Jun-2010,03:15,16-Jun-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,243.61,,,,72.45,2.33,981.37,,,,,2.63,14.86,17.49,279.21,,74.53,,,,,,,,0.12,,,2.35,,,,,,,,,,
16-Jun-2010,03:30,16-Jun-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,254.22,,,,70.94,2.33,981.34,,,,,1.9,12.95,14.85,258.39,,75.71,,,,,,,,0.2,,,1.67,,,,,,,,,,
16-Jun-2010,03:45,16-Jun-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,280.43,,,,70.57,2.33,981.44,,,,,2.24,13.43,15.67,278.12,,75.91,,,,,,,,0.12,,,2.52,,,,,,,,,,
16-Jun-2010,04:00,16-Jun-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,256.52,,,,70.72,2.33,981.59,,,,,2.05,14.6,16.65,171.09,,78.6,,,,,,,,0.12,,,2.07,,,,,,,,,,
16-Jun-2010,04:15,16-Jun-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,245.3,,,,73.53,2.34,981.7,,,,,1.96,14.86,16.82,146.58,,75.22,,,,,,,,0.37,,,2.77,,,,,,,,,,
16-Jun-2010,04:30,16-Jun-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,266.85,,,,73.68,2.35,981.71,,,,,1.36,13.59,14.95,61.65,,80.94,,,,,,,,0.22,,,2.69,,,,,,,,,,
16-Jun-2010,04:45,16-Jun-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,276.9,,,,73.61,2.4,981.84,,,,,1.58,13.97,15.55,36.18,,82.08,,,,,,,,0.22,,,2.45,,,,,,,,,,
16-Jun-2010,05:00,16-Jun-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,288.65,,,,73.76,2.75,981.9,,,,,1.78,12.51,14.29,39.6,,83.17,,,,,,,,0.37,,,1.99,,,,,,,,,,
16-Jun-2010,05:15,16-Jun-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,298.04,,,,73.52,7.09,981.99,,,,,1.63,11.34,12.97,13.85,,82.28,,,,,,,,0.39,,,1.88,,,,,,,,,,
16-Jun-2010,05:30,16-Jun-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,290.46,,,,72.99,17.78,982.0,,,,,1.77,12.48,14.26,20.72,,82.71,,,,,,,,0.5,,,1.92,,,,,,,,,,
16-Jun-2010,05:45,16-Jun-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,293.91,,,,72.56,37.92,981.94,,,,,2.02,12.57,14.59,,,83.6,,,,,,,,0.51,,,1.86,,,,,,,,,,
16-Jun-2010,06:00,16-Jun-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,296.5,,,,71.83,68.13,982.01,,,,,1.61,13.25,14.86,332.11,,79.34,,,,,,,,0.57,,,2.18,,,,,,,,,,
16-Jun-2010,06:15,16-Jun-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,288.63,,,,71.44,66.41,982.08,,,,,0.97,17.69,18.65,449.87,,73.49,,,,,,,,0.37,,,1.83,,,,,,,,,,
16-Jun-2010,06:30,16-Jun-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,299.09,,,,70.7,65.12,982.22,,,,,1.88,16.38,18.26,482.85,,77.43,,,,,,,,0.95,,,2.58,,,,,,,,,,
16-Jun-2010,06:45,16-Jun-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,286.86,,,,70.52,74.03,982.32,,,,,1.25,14.03,15.29,435.89,,76.42,,,,,,,,0.9,,,1.87,,,,,,,,,,
16-Jun-2010,07:00,16-Jun-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,302.03,,,,70.52,95.64,982.46,,,,,1.7,14.86,16.56,492.03,,74.34,,,,,,,,0.96,,,2.02,,,,,,,,,,
16-Jun-2010,07:15,16-Jun-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,270.78,,,,70.52,89.24,982.37,,,,,1.66,15.21,16.87,460.56,,73.19,,,,,,,,1.02,,,2.33,,,,,,,,,,
16-Jun-2010,07:30,16-Jun-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,289.25,,,,70.51,85.58,982.44,,,,,1.98,15.91,17.88,435.31,,74.14,,,,,,,,0.93,,,2.12,,,,,,,,,,
16-Jun-2010,07:45,16-Jun-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,268.15,,,,70.48,82.17,982.56,,,,,1.71,18.73,20.44,462.35,,70.02,,,,,,,,0.53,,,1.38,,,,,,,,,,
16-Jun-2010,08:00,16-Jun-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,283.33,,,,70.49,78.12,982.79,,,,,1.72,19.52,21.24,420.29,,75.29,,,,,,,,0.73,,,2.87,,,,,,,,,,
16-Jun-2010,08:15,16-Jun-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,266.54,,,,70.47,109.88,982.98,,,,,21.05,91.75,112.79,731.4,,53.6,,,,,,,,0.45,,,3.19,,,,,,,,,,
16-Jun-2010,08:30,16-Jun-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,186.19,,,,70.66,133.68,982.91,,,,,3.23,36.04,39.27,780.51,,41.48,,,,,,,,0.03,,,3.66,,,,,,,,,,
16-Jun-2010,08:45,16-Jun-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,95.94,,,,70.11,150.4,982.95,,,,,2.56,25.39,27.95,148.66,,107.34,,,,,,,,0.25,,,2.96,,,,,,,,,,
16-Jun-2010,09:00,16-Jun-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,105.41,,,,70.39,147.58,983.0,,,,,2.45,22.1,24.54,343.53,,105.5,,,,,,,,0.31,,,3.43,,,,,,,,,,
16-Jun-2010,09:15,16-Jun-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,175.32,,,,70.44,200.28,982.99,,,,,2.4,22.02,24.43,244.83,,101.65,,,,,,,,0.09,,,3.01,,,,,,,,,,
16-Jun-2010,09:30,16-Jun-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,221.85,,,,70.42,226.92,983.01,,,,,1.37,19.5,20.88,36.18,,8.8,,,,,,,,0.02,,,3.46,,,,,,,,,,
16-Jun-2010,09:45,16-Jun-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,191.69,,,,70.26,228.72,982.97,,,,,1.13,20.45,21.58,96.4,,38.99,,,,,,,,0.09,,,3.46,,,,,,,,,,
16-Jun-2010,10:00,16-Jun-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,275.68,,,,69.91,183.44,982.9,,,,,1.98,21.12,23.11,157.47,,53.54,,,,,,,,0.34,,,4.01,,,,,,,,,,
16-Jun-2010,10:15,16-Jun-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,278.28,,,,69.15,180.37,983.0,,,,,2.29,24.03,26.32,214.95,,52.28,,,,,,,,0.23,,,4.63,,,,,,,,,,
16-Jun-2010,10:30,16-Jun-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,250.88,,,,70.37,207.34,983.06,,,,,2.37,22.03,24.4,1935.78,,52.04,,,,,,,,0.12,,,2.78,,,,,,,,,,
16-Jun-2010,10:45,16-Jun-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,244.88,,,,70.57,225.22,983.1,,,,,2.17,19.4,21.56,5002.76,,65.3,,,,,,,,0.16,,,,,,,,,,,,,
16-Jun-2010,11:00,16-Jun-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,206.53,,,,70.55,201.24,982.91,,,,,1.05,9.52,10.57,,,45.67,,,,,,,,0.01,,,,,,,,,,,,,
16-Jun-2010,11:15,16-Jun-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,240.14,,,,70.08,185.86,982.96,,,,,0.91,0.8,1.7,98.24,,69.37,,,,,,,,0.18,,,0.21,,,,,,,,,,
16-Jun-2010,11:30,16-Jun-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,237.28,,,,70.24,182.22,982.94,,,,,77.88,83.26,161.14,98.21,,64.62,,,,,,,,0.28,,,5.67,,,,,,,,,,
16-Jun-2010,11:45,16-Jun-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,229.62,,,,69.78,230.6,982.91,,,,,38.86,37.28,62.71,,,64.81,,,,,,,,0.21,,,14.79,,,,,,,,,,
16-Jun-2010,12:00,16-Jun-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,236.01,,,,68.9,291.1,982.8,,,,,1.0,9.81,10.8,468.26,,68.89,,,,,,,,0.2,,,25.16,,,,,,,,,,
16-Jun-2010,12:15,16-Jun-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,235.16,,,,69.41,306.17,982.75,,,,,0.25,15.38,15.77,494.58,,73.35,,,,,,,,0.33,,,27.19,,,,,,,,,,
16-Jun-2010,12:30,16-Jun-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,232.03,,,,68.62,230.94,982.59,,,,,0.89,15.98,17.14,176.21,,80.51,,,,,,,,0.53,,,27.26,,,,,,,,,,
16-Jun-2010,12:45,16-Jun-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,233.8,,,,69.21,214.36,982.45,,,,,0.22,15.99,16.09,60.47,,75.41,,,,,,,,0.19,,,27.33,,,,,,,,,,
16-Jun-2010,13:00,16-Jun-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,237.95,,,,68.83,239.55,982.35,,,,,0.48,19.08,19.44,186.57,,78.33,,,,,,,,0.24,,,27.17,,,,,,,,,,
16-Jun-2010,13:15,16-Jun-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,243.08,,,,68.91,296.95,982.28,,,,,0.65,19.88,20.43,102.46,,81.25,,,,,,,,0.35,,,26.94,,,,,,,,,,
16-Jun-2010,13:30,16-Jun-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,241.91,,,,68.59,266.43,982.21,,,,,0.39,18.76,18.99,17.14,,87.6,,,,,,,,0.6,,,39.59,,,,,,,,,,
16-Jun-2010,13:45,16-Jun-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,247.43,,,,68.72,190.21,982.08,,,,,0.32,20.18,20.22,238.26,,88.16,,,,,,,,0.49,,,20.14,,,,,,,,,,
16-Jun-2010,14:00,16-Jun-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,236.48,,,,68.61,149.8,981.99,,,,,1.24,19.13,20.27,166.96,,94.86,,,,,,,,0.66,,,2.32,,,,,,,,,,
16-Jun-2010,14:15,16-Jun-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,234.21,,,,69.69,104.56,981.85,,,,,1.23,19.9,21.02,198.25,,102.96,,,,,,,,0.92,,,3.32,,,,,,,,,,
16-Jun-2010,14:30,16-Jun-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,233.28,,,,70.53,113.62,981.69,,,,,1.13,20.6,21.64,301.04,,97.38,,,,,,,,0.86,,,3.88,,,,,,,,,,
16-Jun-2010,14:45,16-Jun-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,247.88,,,,69.68,127.03,981.55,,,,,1.05,26.74,27.69,403.45,,83.94,,,,,,,,0.8,,,4.09,,,,,,,,,,
16-Jun-2010,15:00,16-Jun-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,245.48,,,,70.26,116.55,981.43,,,,,2.29,36.96,39.15,48.8,,78.64,,,,,,,,0.75,,,4.81,,,,,,,,,,
16-Jun-2010,15:15,16-Jun-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,242.02,,,,71.19,102.2,981.27,,,,,1.05,33.14,34.09,33.83,,80.46,,,,,,,,0.88,,,5.74,,,,,,,,,,
16-Jun-2010,15:30,16-Jun-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,234.67,,,,72.72,122.07,981.04,,,,,0.32,26.87,26.89,4.16,,80.37,,,,,,,,0.56,,,5.58,,,,,,,,,,
16-Jun-2010,15:45,16-Jun-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,244.64,,,,72.95,128.92,980.71,,,,,0.66,28.46,29.02,86.43,,73.76,,,,,,,,0.5,,,3.71,,,,,,,,,,
16-Jun-2010,16:00,16-Jun-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,239.12,,,,72.82,83.36,980.5,,,,,0.08,25.32,25.0,,,73.33,,,,,,,,0.47,,,1.49,,,,,,,,,,
16-Jun-2010,16:15,16-Jun-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,246.96,,,,73.24,85.43,980.26,,,,,0.61,24.06,24.58,0.13,,68.25,,,,,,,,0.77,,,0.69,,,,,,,,,,
16-Jun-2010,16:30,16-Jun-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,261.82,,,,73.83,116.82,979.95,,,,,0.6,27.05,27.55,,,64.26,,,,,,,,0.79,,,0.05,,,,,,,,,,
16-Jun-2010,16:45,16-Jun-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,277.68,,,,73.56,116.39,979.69,,,,,1.27,27.72,28.89,,,62.8,,,,,,,,0.9,,,0.01,,,,,,,,,,
16-Jun-2010,17:00,16-Jun-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,269.27,,,,72.93,78.23,979.74,,,,,0.19,25.29,25.03,,,70.03,,,,,,,,0.94,,,0.19,,,,,,,,,,
16-Jun-2010,17:15,16-Jun-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,257.95,,,,72.99,60.92,979.85,,,,,0.28,25.53,25.61,,,69.2,,,,,,,,0.42,,,1.51,,,,,,,,,,
16-Jun-2010,17:30,16-Jun-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,259.85,,,,72.66,42.39,979.92,,,,,0.19,26.85,26.85,,,72.15,,,,,,,,0.33,,,2.2,,,,,,,,,,
16-Jun-2010,17:45,16-Jun-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,253.46,,,,72.68,30.74,980.12,,,,,0.27,27.17,27.19,,,70.17,,,,,,,,0.18,,,2.49,,,,,,,,,,
16-Jun-2010,18:00,16-Jun-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,254.33,,,,73.04,18.05,980.34,,,,,0.29,30.27,30.46,159.34,,63.36,,,,,,,,0.11,,,1.06,,,,,,,,,,
16-Jun-2010,18:15,16-Jun-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,236.6,,,,73.67,16.93,980.63,,,,,0.38,31.64,31.91,161.16,,60.95,,,,,,,,0.03,,,0.45,,,,,,,,,,
16-Jun-2010,18:30,16-Jun-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,237.48,,,,74.0,15.74,980.91,,,,,0.76,35.39,36.05,163.87,,54.67,,,,,,,,0.03,,,0.55,,,,,,,,,,
16-Jun-2010,18:45,16-Jun-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,242.87,,,,74.42,5.21,981.19,,,,,0.7,40.52,41.12,346.42,,46.46,,,,,,,,0.02,,,1.1,,,,,,,,,,
16-Jun-2010,19:00,16-Jun-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,259.28,,,,74.11,2.84,981.41,,,,,0.77,40.1,40.77,304.41,,44.32,,,,,,,,0.1,,,0.18,,,,,,,,,,
16-Jun-2010,19:15,16-Jun-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,264.84,,,,73.45,2.39,981.52,,,,,0.58,39.54,40.01,225.14,,44.53,,,,,,,,0.22,,,,,,,,,,,,,
16-Jun-2010,19:30,16-Jun-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,260.47,,,,73.16,2.35,981.6,,,,,0.14,38.96,38.67,297.18,,44.82,,,,,,,,0.06,,,,,,,,,,,,,
16-Jun-2010,19:45,16-Jun-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,260.87,,,,72.68,2.36,981.6,,,,,0.49,39.99,40.38,210.97,,42.04,,,,,,,,0.04,,,,,,,,,,,,,
16-Jun-2010,20:00,16-Jun-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,278.82,,,,71.62,2.37,981.73,,,,,0.58,48.06,48.54,394.15,,38.75,,,,,,,,0.26,,,0.08,,,,,,,,,,
16-Jun-2010,20:15,16-Jun-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,290.3,,,,69.42,2.35,981.93,,,,,0.75,49.91,50.56,294.57,,54.09,,,,,,,,0.52,,,0.4,,,,,,,,,,
16-Jun-2010,20:30,16-Jun-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,288.98,,,,68.2,2.32,982.13,,,,,1.32,44.67,45.89,217.57,,57.79,,,,,,,,0.33,,,0.89,,,,,,,,,,
16-Jun-2010,20:45,16-Jun-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,298.74,,,,66.79,2.34,982.22,,,,,1.34,41.36,42.6,280.61,,60.76,,,,,,,,0.38,,,1.1,,,,,,,,,,
16-Jun-2010,21:00,16-Jun-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,279.92,,,,66.49,2.36,982.25,,,,,0.64,45.53,46.06,19.57,,52.29,,,,,,,,0.27,,,1.41,,,,,,,,,,
16-Jun-2010,21:15,16-Jun-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,286.7,,,,66.09,2.33,982.17,,,,,1.32,48.83,50.05,84.95,,51.64,,,,,,,,0.25,,,1.5,,,,,,,,,,
16-Jun-2010,21:30,16-Jun-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,285.03,,,,65.83,2.33,982.23,,,,,1.2,51.76,52.86,27.26,,50.3,,,,,,,,0.23,,,2.79,,,,,,,,,,
16-Jun-2010,21:45,16-Jun-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,277.2,,,,66.28,2.36,982.31,,,,,0.41,47.37,47.65,22.07,,49.47,,,,,,,,0.22,,,2.11,,,,,,,,,,
16-Jun-2010,22:00,16-Jun-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,275.9,,,,67.58,2.39,982.27,,,,,1.03,45.72,46.64,36.16,,45.69,,,,,,,,0.13,,,1.2,,,,,,,,,,
16-Jun-2010,22:15,16-Jun-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,297.47,,,,67.96,2.36,982.24,,,,,0.54,40.78,41.22,,,44.89,,,,,,,,0.14,,,1.46,,,,,,,,,,
16-Jun-2010,22:30,16-Jun-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,280.77,,,,67.62,2.36,982.33,,,,,0.75,37.72,38.37,,,46.31,,,,,,,,0.13,,,0.39,,,,,,,,,,
16-Jun-2010,22:45,16-Jun-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,258.76,,,,67.79,2.36,982.39,,,,,0.94,36.83,37.67,,,48.44,,,,,,,,0.01,,,0.66,,,,,,,,,,
16-Jun-2010,23:00,16-Jun-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,222.67,,,,68.46,2.35,982.47,,,,,0.21,36.83,36.9,,,46.63,,,,,,,,,,,1.02,,,,,,,,,,
