﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Dec-2010,23:15,19-Dec-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,191.24,,,,51.4,20.74,985.92,,,,,3.39,101.0,51.8,164.27,,184.01,,,,,,,,0.14,,,12.1,12.36,,,,,9.83,,,,
19-Dec-2010,23:30,19-Dec-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,199.18,,,,51.27,20.85,985.77,,,,,2.01,88.58,44.71,21.73,,221.4,,,,,,,,0.15,,,10.86,12.34,,,,,6.24,,,,
19-Dec-2010,23:45,20-Dec-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,194.42,,,,52.73,13.42,985.57,,,,,2.16,82.64,41.92,,,144.04,,,,,,,,0.17,,,10.26,12.06,,,,,3.73,,,,
20-Dec-2010,00:00,20-Dec-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,206.74,,,,53.31,22.99,985.53,,,,,2.69,80.72,41.38,450.53,,135.67,,,,,,,,0.17,,,10.07,11.9,,,,,3.39,,,,
20-Dec-2010,00:15,20-Dec-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,209.48,,,,52.25,9.9,985.52,,,,,5.9,87.41,47.05,320.41,,112.27,,,,,,,,0.18,,,10.74,11.99,,,,,3.11,,,,
20-Dec-2010,00:30,20-Dec-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,182.04,,,,52.2,10.29,985.43,,,,,3.28,83.5,43.18,172.78,,149.63,,,,,,,,0.18,,,10.35,11.96,,,,,2.77,,,,
20-Dec-2010,00:45,20-Dec-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,224.53,,,,52.1,10.99,985.34,,,,,1.91,74.67,37.85,36.3,,120.82,,,,,,,,0.18,,,9.47,11.91,,,,,2.71,,,,
20-Dec-2010,01:00,20-Dec-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,185.27,,,,51.84,11.07,985.32,,,,,1.4,66.63,33.55,33.46,,117.58,,,,,,,,0.18,,,8.66,11.85,,,,,2.46,,,,
20-Dec-2010,01:15,20-Dec-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,200.59,,,,52.16,11.2,985.27,,,,,1.24,62.0,31.17,,,187.68,,,,,,,,0.18,,,8.2,11.75,,,,,1.9,,,,
20-Dec-2010,01:30,20-Dec-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,198.49,,,,52.68,11.44,985.23,,,,,1.2,60.32,30.32,,,137.57,,,,,,,,0.17,,,8.03,11.6,,,,,,,,,
20-Dec-2010,01:45,20-Dec-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,188.64,,,,52.62,11.4,985.29,,,,,1.23,60.94,30.64,14.88,,179.55,,,,,,,,0.16,,,8.09,11.52,,,,,,,,,
20-Dec-2010,02:00,20-Dec-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,175.16,,,,52.82,11.36,985.31,,,,,1.23,60.08,30.22,700.72,,168.69,,,,,,,,0.16,,,8.01,11.5,,,,,,,,,
20-Dec-2010,02:15,20-Dec-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,190.32,,,,52.98,10.98,985.23,,,,,1.15,59.09,29.68,829.97,,128.96,,,,,,,,0.15,,,7.91,11.4,,,,,,,,,
20-Dec-2010,02:30,20-Dec-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,194.47,,,,52.64,10.51,985.08,,,,,1.11,58.03,29.14,943.03,,95.87,,,,,,,,0.15,,,7.8,11.36,,,,,,,,,
20-Dec-2010,02:45,20-Dec-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,142.35,,,,53.44,10.4,984.84,,,,,1.21,59.61,29.98,1047.49,,163.19,,,,,,,,0.14,,,7.96,11.18,,,,,,,,,
20-Dec-2010,03:00,20-Dec-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,187.04,,,,53.64,10.37,984.73,,,,,1.35,60.72,30.63,1157.76,,142.73,,,,,,,,0.14,,,8.07,11.22,,,,,,,,,
20-Dec-2010,03:15,20-Dec-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,170.63,,,,53.65,10.38,984.58,,,,,1.2,57.21,28.8,1182.1,,187.77,,,,,,,,0.14,,,7.72,11.19,,,,,,,,,
20-Dec-2010,03:30,20-Dec-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,188.32,,,,54.78,10.42,984.54,,,,,1.05,54.85,27.54,1214.18,,139.76,,,,,,,,0.14,,,7.48,11.0,,,,,,,,,
20-Dec-2010,03:45,20-Dec-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,211.64,,,,55.55,12.1,984.46,,,,,4.51,60.2,32.73,917.67,,180.54,,,,,,,,0.16,,,8.02,10.89,,,,,,,,,
20-Dec-2010,04:00,20-Dec-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,191.86,,,,56.55,87.0,984.4,,,,,6.53,63.0,35.61,483.83,,179.68,,,,,,,,0.17,,,8.3,10.69,,,,,,,,,
20-Dec-2010,04:15,20-Dec-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,172.36,,,,57.81,127.75,984.27,,,,,2.86,58.5,30.67,411.68,,167.49,,,,,,,,0.17,,,7.85,10.4,,,,,,,,,
20-Dec-2010,04:30,20-Dec-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,187.24,,,,58.21,81.27,984.28,,,,,1.39,51.15,25.98,254.77,,137.24,,,,,,,,0.17,,,7.11,10.3,,,,,,,,,
20-Dec-2010,04:45,20-Dec-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,157.46,,,,57.96,86.92,984.34,,,,,1.07,48.48,24.45,159.72,,95.89,,,,,,,,0.18,,,6.85,10.31,,,,,,,,,
20-Dec-2010,05:00,20-Dec-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,184.07,,,,57.38,94.68,984.43,,,,,3.39,54.45,29.09,167.44,,162.03,,,,,,,,0.18,,,7.44,10.34,,,,,,,,,
20-Dec-2010,05:15,20-Dec-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,169.08,,,,56.26,86.3,984.49,,,,,3.17,54.67,29.04,123.57,,174.43,,,,,,,,0.18,,,7.47,10.46,,,,,,,,,
20-Dec-2010,05:30,20-Dec-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,196.99,,,,56.84,97.49,984.45,,,,,1.94,50.54,26.1,66.3,,181.5,,,,,,,,0.17,,,7.05,10.28,,,,,,,,,
20-Dec-2010,05:45,20-Dec-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,159.4,,,,57.67,94.04,984.47,,,,,16.27,86.83,54.5,132.7,,190.99,,,,,,,,0.16,,,10.68,10.07,,,,,,,,,
20-Dec-2010,06:00,20-Dec-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,158.85,,,,57.7,92.85,984.63,,,,,12.07,77.65,46.88,734.96,,65.42,,,,,,,,0.16,,,9.76,9.91,,,,,,,,,
20-Dec-2010,06:15,20-Dec-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,163.78,,,,57.52,90.57,984.78,,,,,5.42,66.74,36.6,875.11,,114.67,,,,,,,,0.15,,,8.67,9.76,,,,,,,,,
20-Dec-2010,06:30,20-Dec-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,164.93,,,,59.15,86.86,985.01,,,,,9.62,72.86,42.72,1035.05,,197.49,,,,,,,,0.15,,,9.29,9.43,,,,,,,,,
20-Dec-2010,06:45,20-Dec-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.44,161.53,,,,59.65,85.04,985.13,,,,,5.16,67.68,36.86,1185.25,,130.31,,,,,,,,0.14,,,8.77,9.24,,,,,,,,,
20-Dec-2010,07:00,20-Dec-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,168.4,,,,60.17,93.9,985.24,,,,,8.84,74.67,43.02,1258.34,,151.94,,,,,,,,0.14,,,9.47,9.05,,,,,,,,,
20-Dec-2010,07:15,20-Dec-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,175.67,,,,60.53,100.41,985.37,,,,,10.06,74.89,44.04,1419.98,,207.43,,,,,,,,0.14,,,9.49,8.95,,,,,,,,,
20-Dec-2010,07:30,20-Dec-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,168.16,,,,59.26,106.68,985.46,,,,,12.66,78.5,47.74,1588.06,,127.41,,,,,,,,0.14,,,9.85,9.05,,,,,,,,,
20-Dec-2010,07:45,20-Dec-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,171.15,,,,57.89,119.81,985.6,,,,,9.61,75.5,44.0,1307.61,,171.53,,,,,,,,0.16,,,9.55,9.25,,,,,,,,,
20-Dec-2010,08:00,20-Dec-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.23,178.57,,,,56.24,160.45,985.82,,,,,8.13,71.8,41.09,498.39,,193.33,,,,,,,,0.17,,,9.18,9.55,,,,,,,,,
20-Dec-2010,08:15,20-Dec-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,167.26,,,,55.08,196.54,986.07,,,,,11.2,75.98,45.42,539.49,,122.95,,,,,,,,0.18,,,9.6,9.87,,,,,,,,,
20-Dec-2010,08:30,20-Dec-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,172.12,,,,52.49,214.11,986.29,,,,,13.85,79.54,49.14,548.05,,121.61,,,,,,,,0.18,,,9.95,10.4,,,,,,,,,
20-Dec-2010,08:45,20-Dec-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,170.64,,,,50.36,238.97,986.54,,,,,8.77,74.38,42.83,426.01,,116.31,,,,,,,,0.19,,,9.44,11.03,,,,,,,,,
20-Dec-2010,09:00,20-Dec-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,174.02,,,,46.28,257.67,986.82,,,,,9.92,81.29,47.06,496.21,,69.97,,,,,,,,0.19,,,10.13,12.1,,,,,,,,,
20-Dec-2010,09:15,20-Dec-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.55,159.74,,,,44.85,275.05,987.0,,,,,12.43,90.15,53.26,420.64,,101.07,,,,,,,,0.2,,,11.02,12.51,,,,,1.51,,,,
20-Dec-2010,09:30,20-Dec-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.68,159.4,,,,44.3,295.68,987.07,,,,,8.52,85.26,47.95,415.46,,94.92,,,,,,,,0.19,,,10.53,12.8,,,,,1.65,,,,
20-Dec-2010,09:45,20-Dec-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.65,169.28,,,,43.03,303.56,987.18,,,,,8.57,88.13,49.39,401.37,,116.15,,,,,,,,0.18,,,10.81,13.34,,,,,1.39,,,,
20-Dec-2010,10:00,20-Dec-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,170.3,,,,42.92,196.99,987.12,,,,,8.03,80.7,45.35,711.94,,171.65,,,,,,,,0.17,,,10.07,13.72,,,,,1.51,,,,
20-Dec-2010,10:15,20-Dec-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.64,164.11,,,,41.89,100.65,987.15,,,,,6.14,79.96,43.59,1008.43,,187.1,,,,,,,,0.17,,,10.0,14.31,,,,,1.49,,,,
20-Dec-2010,10:30,20-Dec-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.85,166.37,,,,40.89,90.26,987.15,,,,,4.1,76.82,40.53,1071.15,,220.63,,,,,,,,0.17,,,9.68,14.76,,,,,1.63,,,,
20-Dec-2010,10:45,20-Dec-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,167.86,,,,38.54,90.63,986.94,,,,,3.38,75.76,39.48,1012.75,,106.76,,,,,,,,0.17,,,9.58,15.41,,,,,1.76,,,,
20-Dec-2010,11:00,20-Dec-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,167.43,,,,34.12,115.97,986.94,,,,,4.87,86.08,45.63,998.01,,144.39,,,,,,,,0.18,,,10.61,16.66,,,,,2.05,,,,
20-Dec-2010,11:15,20-Dec-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,184.91,,,,29.26,234.42,986.92,,,,,3.28,83.76,43.31,927.85,,105.03,,,,,,,,0.18,,,10.38,17.8,,,,,2.15,,,,
20-Dec-2010,11:30,20-Dec-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,178.73,,,,27.45,298.34,986.62,,,,,3.76,79.08,41.38,929.29,,87.25,,,,,,,,0.19,,,9.91,18.39,,,,,2.46,,,,
20-Dec-2010,11:45,20-Dec-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,189.45,,,,25.47,331.87,986.65,,,,,2.7,74.21,38.21,738.1,,123.26,,,,,,,,0.2,,,9.42,18.85,,,,,2.97,,,,
20-Dec-2010,12:00,20-Dec-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,185.92,,,,24.02,358.94,986.49,,,,,2.25,66.07,33.91,428.48,,84.11,,,,,,,,0.2,,,8.61,19.31,,,,,2.25,,,,
20-Dec-2010,12:15,20-Dec-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,181.8,,,,24.5,407.88,986.18,,,,,2.18,57.96,29.9,266.43,,112.23,,,,,,,,0.2,,,7.8,19.37,,,,,1.63,,,,
20-Dec-2010,12:30,20-Dec-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,172.09,,,,22.5,404.56,986.0,,,,,2.3,53.34,27.73,97.52,,137.72,,,,,,,,0.2,,,7.33,20.07,,,,,,,,,
20-Dec-2010,12:45,20-Dec-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,183.53,,,,21.01,412.31,985.63,,,,,2.31,52.81,27.48,88.7,,137.95,,,,,,,,0.2,,,7.28,20.33,,,,,,,,,
20-Dec-2010,13:00,20-Dec-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,177.66,,,,19.41,408.76,985.34,,,,,2.22,58.67,30.27,131.16,,116.95,,,,,,,,0.21,,,7.87,20.86,,,,,,,,,
20-Dec-2010,13:15,20-Dec-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.35,173.31,,,,17.55,354.67,985.14,,,,,1.62,42.16,21.78,44.43,,156.17,,,,,,,,0.21,,,6.22,21.01,,,,,,,,,
20-Dec-2010,13:30,20-Dec-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,185.58,,,,16.76,337.75,984.89,,,,,1.34,37.16,19.12,26.28,,138.74,,,,,,,,0.2,,,5.72,21.28,,,,,,,,,
20-Dec-2010,13:45,20-Dec-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.61,179.76,,,,17.16,323.52,984.65,,,,,1.16,34.61,17.75,101.8,,136.85,,,,,,,,0.2,,,5.46,21.2,,,,,,,,,
20-Dec-2010,14:00,20-Dec-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,180.25,,,,15.43,306.18,984.5,,,,,1.19,34.04,17.49,640.58,,119.31,,,,,,,,0.19,,,5.4,21.53,,,,,,,,,
20-Dec-2010,14:15,20-Dec-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,175.8,,,,15.82,290.63,984.39,,,,,1.67,38.31,19.93,714.31,,105.62,,,,,,,,0.2,,,5.83,21.93,,,,,,,,,
20-Dec-2010,14:30,20-Dec-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,210.63,,,,14.78,270.45,984.21,,,,,1.28,34.97,18.02,709.09,,172.24,,,,,,,,0.19,,,5.5,21.8,,,,,,,,,
20-Dec-2010,14:45,20-Dec-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,181.57,,,,15.16,246.7,984.02,,,,,1.49,39.29,20.28,769.53,,241.25,,,,,,,,0.2,,,5.93,21.87,,,,,,,,,
20-Dec-2010,15:00,20-Dec-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,176.92,,,,14.74,231.11,983.83,,,,,1.34,39.11,20.08,843.29,,125.17,,,,,,,,0.19,,,5.91,21.88,,,,,,,,,
20-Dec-2010,15:15,20-Dec-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,179.7,,,,14.74,215.37,983.63,,,,,1.75,39.78,20.72,830.72,,146.87,,,,,,,,0.19,,,5.98,21.71,,,,,,,,,
20-Dec-2010,15:30,20-Dec-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,186.03,,,,15.11,197.16,983.47,,,,,0.97,36.92,18.74,754.96,,158.21,,,,,,,,0.19,,,5.69,21.59,,,,,,,,,
20-Dec-2010,15:45,20-Dec-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,179.23,,,,15.14,215.94,983.31,,,,,2.6,55.38,28.95,776.9,,151.66,,,,,,,,0.19,,,7.54,21.41,,,,,,,,,
20-Dec-2010,16:00,20-Dec-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,186.73,,,,15.7,322.44,983.27,,,,,1.36,46.37,23.64,821.35,,197.51,,,,,,,,0.19,,,6.64,21.25,,,,,,,,,
20-Dec-2010,16:15,20-Dec-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,167.98,,,,16.05,288.52,983.14,,,,,2.88,62.9,32.83,842.01,,148.17,,,,,,,,0.19,,,8.29,20.99,,,,,,,,,
20-Dec-2010,16:30,20-Dec-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,175.24,,,,17.04,130.15,982.97,,,,,1.83,63.08,32.13,829.43,,118.0,,,,,,,,0.19,,,8.31,20.59,,,,,,,,,
20-Dec-2010,16:45,20-Dec-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,170.65,,,,18.56,110.78,982.79,,,,,1.38,67.21,33.82,880.78,,130.97,,,,,,,,0.19,,,8.72,20.06,,,,,,,,,
20-Dec-2010,17:00,20-Dec-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,179.24,,,,21.09,127.5,982.62,,,,,2.74,97.28,49.5,959.65,,167.18,,,,,,,,0.19,,,11.73,19.38,,,,,1.54,,,,
20-Dec-2010,17:15,20-Dec-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,172.96,,,,23.68,100.41,982.61,,,,,6.12,120.4,63.29,1125.2,,96.94,,,,,,,,0.19,,,14.04,18.64,,,,,1.88,,,,
20-Dec-2010,17:30,20-Dec-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,173.78,,,,24.97,144.16,982.65,,,,,3.64,116.64,59.62,1093.92,,94.49,,,,,,,,0.18,,,13.66,18.05,,,,,3.34,,,,
20-Dec-2010,17:45,20-Dec-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,181.92,,,,25.06,158.39,982.69,,,,,3.86,118.22,60.55,1096.35,,66.85,,,,,,,,0.17,,,13.82,17.73,,,,,5.67,,,,
20-Dec-2010,18:00,20-Dec-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,174.79,,,,24.99,158.28,982.8,,,,,5.7,123.52,64.51,777.64,,84.38,,,,,,,,0.17,,,14.35,17.38,,,,,6.35,,,,
20-Dec-2010,18:15,20-Dec-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,162.09,,,,25.54,159.45,982.95,,,,,11.65,132.31,73.23,1108.63,,89.4,,,,,,,,0.17,,,15.23,16.95,,,,,5.69,,,,
20-Dec-2010,18:30,20-Dec-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,162.98,,,,26.33,159.05,983.19,,,,,20.27,138.38,82.63,1281.55,,125.29,,,,,,,,0.16,,,15.84,16.56,,,,,4.59,,,,
20-Dec-2010,18:45,20-Dec-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,178.13,,,,27.6,157.01,983.3,,,,,26.3,136.54,86.23,1531.4,,134.01,,,,,,,,0.16,,,15.65,16.02,,,,,6.0,,,,
20-Dec-2010,19:00,20-Dec-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,157.78,,,,28.81,155.49,983.41,,,,,34.81,136.41,92.52,1669.25,,139.89,,,,,,,,0.16,,,15.64,15.8,,,,,11.25,,,,
20-Dec-2010,19:15,20-Dec-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,159.93,,,,32.86,156.24,983.49,,,,,32.08,135.44,90.01,1769.83,,169.95,,,,,,,,0.16,,,15.54,15.57,,,,,10.74,,,,
20-Dec-2010,19:30,20-Dec-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,162.52,,,,34.57,155.53,983.65,,,,,17.32,132.58,77.6,1645.42,,210.73,,,,,,,,0.16,,,15.26,15.49,,,,,10.37,,,,
20-Dec-2010,19:45,20-Dec-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,167.13,,,,35.91,163.71,983.7,,,,,13.91,129.58,73.59,1393.22,,107.97,,,,,,,,0.17,,,14.96,15.2,,,,,13.76,,,,
20-Dec-2010,20:00,20-Dec-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,167.53,,,,35.95,176.65,983.73,,,,,24.87,134.13,83.98,778.19,,125.22,,,,,,,,0.18,,,15.41,14.99,,,,,12.79,,,,
20-Dec-2010,20:15,20-Dec-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,167.65,,,,36.94,184.61,983.79,,,,,44.85,144.94,104.17,1036.68,,129.91,,,,,,,,0.18,,,16.49,14.8,,,,,11.89,,,,
20-Dec-2010,20:30,20-Dec-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,159.36,,,,36.55,178.83,983.89,,,,,46.75,148.41,107.28,1045.43,,89.73,,,,,,,,0.18,,,16.84,14.75,,,,,11.25,,,,
20-Dec-2010,20:45,20-Dec-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,198.7,,,,36.14,175.73,983.86,,,,,57.8,154.83,118.66,993.4,,97.91,,,,,,,,0.19,,,17.48,14.68,,,,,11.85,,,,
20-Dec-2010,21:00,20-Dec-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,174.55,,,,35.51,175.04,983.78,,,,,38.96,148.88,101.7,715.12,,72.36,,,,,,,,0.19,,,16.89,14.48,,,,,6.75,,,,
20-Dec-2010,21:15,20-Dec-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,162.94,,,,36.96,173.89,983.78,,,,,70.52,162.3,131.79,733.35,,61.93,,,,,,,,0.19,,,18.23,14.31,,,,,8.84,,,,
20-Dec-2010,21:30,20-Dec-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,167.82,,,,39.2,173.58,983.74,,,,,57.68,151.85,117.12,771.25,,88.22,,,,,,,,0.18,,,17.18,13.84,,,,,9.79,,,,
20-Dec-2010,21:45,20-Dec-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,174.37,,,,40.83,173.11,983.73,,,,,59.62,147.08,116.24,687.68,,71.13,,,,,,,,0.17,,,16.71,13.44,,,,,10.1,,,,
20-Dec-2010,22:00,20-Dec-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,150.19,,,,42.1,172.32,983.78,,,,,61.24,141.55,114.75,838.8,,96.36,,,,,,,,0.16,,,16.16,13.11,,,,,5.48,,,,
20-Dec-2010,22:15,20-Dec-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,173.64,,,,42.86,173.86,983.76,,,,,54.2,134.54,106.08,1213.36,,66.95,,,,,,,,0.15,,,15.45,12.88,,,,,3.91,,,,
20-Dec-2010,22:30,20-Dec-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,193.87,,,,43.46,178.14,983.72,,,,,39.42,125.69,90.73,1377.74,,86.47,,,,,,,,0.15,,,14.57,12.52,,,,,3.49,,,,
20-Dec-2010,22:45,20-Dec-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,171.01,,,,44.4,178.57,983.6,,,,,36.67,121.57,86.67,1446.34,,152.25,,,,,,,,0.14,,,14.16,12.31,,,,,3.27,,,,
20-Dec-2010,23:00,20-Dec-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,168.89,,,,44.09,176.26,983.49,,,,,31.83,115.79,80.24,1388.39,,124.71,,,,,,,,0.14,,,13.58,12.28,,,,,2.84,,,,
20-Dec-2010,23:15,20-Dec-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,253.71,,,,44.7,174.34,983.41,,,,,32.43,114.95,80.27,1299.07,,99.14,,,,,,,,0.14,,,13.49,12.06,,,,,6.36,,,,
20-Dec-2010,23:30,20-Dec-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,166.66,,,,45.8,173.62,983.32,,,,,36.91,115.35,83.82,1208.57,,98.25,,,,,,,,0.15,,,13.53,11.73,,,,,7.37,,,,
20-Dec-2010,23:45,21-Dec-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,151.17,,,,44.82,179.18,983.09,,,,,30.85,115.83,79.53,775.44,,94.03,,,,,,,,0.16,,,13.58,11.7,,,,,3.82,,,,
21-Dec-2010,00:00,21-Dec-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,131.05,,,,42.95,180.73,982.87,,,,,20.79,115.8,72.0,314.88,,128.72,,,,,,,,0.17,,,13.58,11.86,,,,,5.38,,,,
21-Dec-2010,00:15,21-Dec-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,162.25,,,,41.46,174.88,982.64,,,,,10.78,112.37,62.86,95.24,,146.53,,,,,,,,0.18,,,13.24,12.0,,,,,6.19,,,,
21-Dec-2010,00:30,21-Dec-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,208.22,,,,41.83,177.58,982.4,,,,,4.19,102.76,53.25,,,150.44,,,,,,,,0.18,,,12.28,11.89,,,,,5.55,,,,
21-Dec-2010,00:45,21-Dec-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,147.36,,,,42.89,178.53,982.34,,,,,1.92,89.85,45.26,,,121.14,,,,,,,,0.18,,,10.98,11.69,,,,,3.49,,,,
