﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Jul-2010,10:30,24-Jul-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,255.46,,,,78.36,265.22,969.28,,,,,1.62,19.98,21.6,,,44.64,,,17.03,,,,,0.89,,,0.24,31.88,,,,,,,,,
24-Jul-2010,10:45,24-Jul-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,252.35,,,,76.52,397.52,969.3,,,,,1.23,15.29,16.52,,,46.68,,,15.57,,,,,0.94,,,0.39,32.22,6.08,,,,0.51,,,,
24-Jul-2010,11:00,24-Jul-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,234.58,,,,73.26,846.22,969.46,,,,,1.23,15.34,16.57,,,50.15,,,16.81,,,,,0.93,,,0.54,33.34,3.02,,,,,,,,
24-Jul-2010,11:15,24-Jul-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,218.66,,,,71.6,712.56,969.66,,,,,1.17,14.5,15.67,,,61.81,,,14.17,,,,,0.74,,,,33.92,,,,,0.46,,,,
24-Jul-2010,11:30,24-Jul-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,121.63,,,,73.58,337.26,969.44,,,,,1.1,14.13,15.23,,,49.16,,,13.52,,,,,0.92,,,0.04,33.77,,,,,,,,,
24-Jul-2010,11:45,24-Jul-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,164.21,,,,70.99,410.84,969.09,,,,,0.77,12.53,13.3,4.94,,54.93,,,15.74,,,,,0.85,,,0.17,33.78,,,,,,,,,
24-Jul-2010,12:00,24-Jul-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,108.52,,,,71.16,275.42,968.91,,,,,0.67,10.9,11.58,,,47.25,,,15.24,,,,,0.92,,,0.1,33.51,,,,,,,,,
24-Jul-2010,12:15,24-Jul-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,114.87,,,,73.18,629.02,968.82,,,,,1.0,13.77,14.77,24.25,,55.82,,,11.68,,,,,0.77,,,0.05,33.42,,,,,,,,,
24-Jul-2010,12:30,24-Jul-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,90.25,,,,70.03,783.01,968.87,,,,,0.95,12.57,13.53,,,67.38,,,11.8,,,,,0.63,,,,33.92,,,,,,,,,
24-Jul-2010,12:45,24-Jul-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,67.78,,,,70.29,270.51,968.65,,,,,0.99,10.76,11.75,,,59.44,,,16.5,,,,,0.48,,,0.09,33.37,,,,,,,,,
24-Jul-2010,13:00,24-Jul-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,96.71,,,,69.37,323.46,968.24,,,,,0.81,7.59,8.39,,,47.27,,,12.52,,,,,0.96,,,0.15,32.93,,,,,,,,,
24-Jul-2010,13:15,24-Jul-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,87.07,,,,67.92,431.25,968.28,,,,,0.58,5.62,6.2,,,40.11,,,8.95,,,,,0.67,,,0.28,33.16,,,,,,,,,
24-Jul-2010,13:30,24-Jul-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,69.71,,,,69.65,220.28,967.89,,,,,0.6,6.55,7.15,,,44.66,,,3.54,,,,,0.44,,,0.1,32.82,,,,,,,,,
24-Jul-2010,13:45,24-Jul-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,93.77,,,,70.43,323.47,967.59,,,,,0.61,6.93,7.54,,,45.49,,,6.26,,,,,0.78,,,0.23,32.64,,,,,,,,,
24-Jul-2010,14:00,24-Jul-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,127.53,,,,71.54,164.8,967.69,,,,,0.8,5.64,6.44,1.97,,43.76,,,9.96,,,,,1.04,,,0.39,32.74,,,,,,,,,
24-Jul-2010,14:15,24-Jul-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,213.56,,,,76.77,162.36,967.36,,,,,1.2,16.7,17.89,60.39,,53.22,,,4.33,,,,,0.92,,,0.09,31.84,,,,,,,,,
24-Jul-2010,14:30,24-Jul-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,225.7,,,,79.16,208.71,966.93,,,,,1.96,27.14,29.1,19.05,,48.72,,,7.15,,,,,1.06,,,0.21,31.57,,,,,,,,,
24-Jul-2010,14:45,24-Jul-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,224.13,,,,78.56,209.49,966.76,,,,,1.69,25.32,27.01,147.3,,44.92,,,18.53,,,,,0.98,,,0.16,31.75,,,,,,,,,
24-Jul-2010,15:00,24-Jul-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,183.32,,,,76.96,186.55,966.67,,,,,1.24,20.77,22.0,268.05,,50.6,,,22.02,,,,,0.92,,,0.27,31.96,8.03,,,,,,,,
24-Jul-2010,15:15,24-Jul-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,257.55,,,,77.22,156.15,966.42,,,,,0.89,21.69,22.59,357.04,,41.47,,,25.67,,,,,0.9,,,,31.97,7.91,,,,,,,,
24-Jul-2010,15:30,24-Jul-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,269.71,,,,77.44,157.09,966.18,,,,,0.9,23.28,24.18,460.17,,33.82,,,41.55,,,,,0.9,,,,32.07,3.2,,,,1.1,,,,
24-Jul-2010,15:45,24-Jul-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,216.37,,,,80.19,160.13,966.2,,,,,1.13,27.13,28.27,359.88,,40.2,,,41.76,,,,,0.89,,,,31.83,,,,,0.73,,,,
24-Jul-2010,16:00,24-Jul-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,243.41,,,,83.4,161.12,966.27,,,,,1.27,27.96,29.23,339.09,,29.17,,,45.39,,,,,0.92,,,,31.54,9.67,,,,,,,,
24-Jul-2010,16:15,24-Jul-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,237.79,,,,83.08,160.43,966.08,,,,,1.73,34.05,35.77,429.58,,36.84,,,37.87,,,,,0.92,,,,31.49,8.97,,,,,,,,
24-Jul-2010,16:30,24-Jul-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,279.71,,,,83.52,144.37,966.04,,,,,1.57,35.78,37.35,248.12,,41.99,,,53.35,,,,,0.95,,,,31.34,15.79,,,,6.95,,,,
24-Jul-2010,16:45,24-Jul-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,281.19,,,,82.75,150.83,966.1,,,,,1.5,35.69,37.19,428.12,,40.66,,,63.96,10.22,,,,0.91,,,,31.23,7.06,,,,11.38,,,,
24-Jul-2010,17:00,24-Jul-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,277.5,,,,80.61,183.54,966.23,,,,,1.65,37.51,39.16,439.78,,39.08,,,43.4,12.66,,,,0.91,,,0.02,31.45,16.91,,,,3.81,,,,
24-Jul-2010,17:15,24-Jul-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,260.35,,,,78.69,168.23,966.35,,,,,1.63,36.61,38.24,381.25,,36.46,,,40.72,15.18,,,,0.89,,,0.25,31.86,22.09,,,,7.51,,,,
24-Jul-2010,17:30,24-Jul-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,233.94,,,,78.25,128.36,966.32,,,,,1.27,29.94,31.2,238.32,,31.91,,,40.04,13.48,,,,0.91,,,0.15,31.95,20.89,,,,8.26,,,,
24-Jul-2010,17:45,24-Jul-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,271.29,,,,79.69,109.29,966.26,,,,,1.18,33.93,35.11,234.04,,32.88,,,40.41,10.43,,,,0.9,,,0.13,32.2,16.74,,,,3.12,,,,
24-Jul-2010,18:00,24-Jul-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,282.2,,,,80.11,77.77,966.18,,,,,0.61,35.54,36.15,198.59,,36.03,,,41.75,4.16,,,,0.9,,,0.18,32.11,14.25,,,,,,,,
24-Jul-2010,18:15,24-Jul-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,257.12,,,,81.08,41.26,966.27,,,,,0.16,35.89,36.03,391.66,,41.39,,,43.34,10.4,,,,0.9,,,0.21,31.92,16.23,,,,1.45,,,,
24-Jul-2010,18:30,24-Jul-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,222.74,,,,82.48,22.49,966.24,,,,,0.05,29.89,29.82,215.33,,34.78,,,49.22,14.35,,,,0.9,,,0.13,31.61,20.62,,,,8.0,,,,
24-Jul-2010,18:45,24-Jul-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,231.74,,,,83.1,12.07,966.36,,,,,,27.51,27.27,173.63,,27.61,,,42.87,14.45,,,,0.88,,,0.21,31.42,17.13,,,,7.93,,,,
24-Jul-2010,19:00,24-Jul-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,216.39,,,,84.73,6.17,966.38,,,,,0.12,30.61,30.54,113.26,,30.11,,,44.9,13.53,,,,0.89,,,0.23,30.69,6.82,,,,3.27,,,,
24-Jul-2010,19:15,24-Jul-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,270.97,,,,84.56,3.96,966.63,,,,,1.7,36.06,37.76,113.52,,22.38,,,48.4,13.38,,,,0.89,,,,30.24,,,,,6.9,,,,
24-Jul-2010,19:30,24-Jul-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,275.12,,,,84.73,3.67,966.84,,,,,2.42,39.93,42.35,98.88,,21.43,,,42.88,5.57,,,,0.86,,,0.02,30.06,12.83,,,,3.34,,,,
24-Jul-2010,19:45,24-Jul-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,271.76,,,,86.45,3.62,967.1,,,,,3.19,39.81,42.99,53.3,,18.17,,,31.78,,,,,0.9,,,0.24,29.91,16.57,,,,,,,,
24-Jul-2010,20:00,24-Jul-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,271.48,,,,87.1,3.62,967.22,,,,,2.0,28.84,30.84,27.58,,18.2,,,28.27,,,,,0.89,,,0.09,29.91,15.44,,,,,,,,
24-Jul-2010,20:15,24-Jul-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,260.91,,,,88.22,3.62,967.41,,,,,5.74,37.39,43.13,146.59,,7.91,,,18.55,,,,,0.88,,,0.1,29.83,10.96,,,,,,,,
24-Jul-2010,20:30,24-Jul-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,273.86,,,,88.71,3.61,967.6,,,,,3.67,32.0,35.67,237.91,,10.59,,,16.17,,,,,0.9,,,0.3,29.71,10.59,,,,,,,,
24-Jul-2010,20:45,24-Jul-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,267.77,,,,88.1,3.61,967.65,,,,,5.16,33.4,38.56,479.02,,3.86,,,26.07,,,,,0.9,,,0.84,29.66,14.44,,,,,,,,
24-Jul-2010,21:00,24-Jul-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,228.47,,,,87.63,3.61,967.76,,,,,3.12,25.13,28.25,191.98,,280.13,,,20.27,,,,,1.13,,,0.36,29.55,10.85,,,,,,,,
24-Jul-2010,21:15,24-Jul-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,239.05,,,,96.3,3.69,967.79,,,,,1.48,18.57,20.05,128.72,,932.23,,,19.95,,,,,1.2,,,,28.44,13.23,,,,,,,,
24-Jul-2010,21:30,24-Jul-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,226.47,,,,98.79,3.77,967.81,,,,,0.93,16.35,17.27,200.0,,604.81,,,12.0,,,,,1.0,,,0.01,27.18,8.13,,,,,,,,
24-Jul-2010,21:45,24-Jul-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,248.24,,,,98.79,3.7,967.8,,,,,0.91,12.83,13.74,163.89,,,,,17.91,,,,,0.88,,,0.24,26.77,9.03,,,,,,,,
24-Jul-2010,22:00,24-Jul-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,235.24,,,,98.79,3.66,967.69,,,,,1.66,19.24,20.91,311.1,,,,,11.91,,,,,0.88,,,0.06,27.05,3.89,,,,,,,,
24-Jul-2010,22:15,24-Jul-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,173.94,,,,98.79,3.64,967.67,,,,,0.97,14.19,15.16,332.19,,,,,10.93,,,,,0.88,,,0.23,27.2,,,,,,,,,
24-Jul-2010,22:30,24-Jul-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,218.1,,,,98.79,3.63,967.71,,,,,0.73,12.9,13.62,446.81,,,,,10.12,,,,,0.88,,,0.12,27.46,7.37,,,,,,,,
24-Jul-2010,22:45,24-Jul-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,216.74,,,,98.79,3.62,967.8,,,,,0.98,14.5,15.48,393.55,,,,,10.0,,,,,0.88,,,0.13,27.71,3.57,,,,,,,,
24-Jul-2010,23:00,24-Jul-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,202.31,,,,98.79,3.63,967.79,,,,,1.26,19.85,21.1,556.43,,,,,17.28,,,,,0.88,,,,27.92,7.37,,,,,,,,
24-Jul-2010,23:15,24-Jul-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,221.26,,,,98.79,3.62,967.75,,,,,1.27,22.09,23.36,568.73,,,,,23.84,,,,,0.88,,,0.02,28.03,12.01,,,,,,,,
24-Jul-2010,23:30,24-Jul-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,235.87,,,,98.79,3.65,967.75,,,,,1.18,21.0,22.18,414.84,,,,,22.33,,,,,0.88,,,0.18,27.97,11.32,,,,,,,,
24-Jul-2010,23:45,25-Jul-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,222.72,,,,98.79,3.66,967.72,,,,,1.21,20.89,22.1,635.28,,,,,13.77,,,,,0.89,,,0.25,28.0,8.72,,,,,,,,
25-Jul-2010,00:00,25-Jul-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,218.78,,,,98.79,3.68,967.63,,,,,1.07,19.78,20.85,540.22,,,,,12.52,,,,,0.89,,,0.14,27.99,3.47,,,,,,,,
25-Jul-2010,00:15,25-Jul-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,210.56,,,,98.79,3.65,967.7,,,,,0.93,21.19,22.12,569.17,,,,,9.5,,,,,0.91,,,0.01,28.14,6.07,,,,,,,,
25-Jul-2010,00:30,25-Jul-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,207.46,,,,98.79,3.67,967.62,,,,,0.77,17.96,18.73,290.59,,1.02,,,11.21,,,,,0.9,,,0.05,28.21,2.94,,,,,,,,
25-Jul-2010,00:45,25-Jul-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,211.2,,,,98.79,3.68,967.51,,,,,0.27,17.04,17.31,191.11,,,,,13.31,,,,,0.91,,,0.04,28.04,7.05,,,,,,,,
25-Jul-2010,01:00,25-Jul-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,206.13,,,,98.79,3.68,967.42,,,,,0.4,18.14,18.54,43.74,,,,,10.52,,,,,0.88,,,0.03,28.02,3.41,,,,,,,,
25-Jul-2010,01:15,25-Jul-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,212.51,,,,98.79,3.68,967.4,,,,,0.38,16.35,16.73,,,,,,11.19,,,,,0.89,,,,27.93,,,,,,,,,
25-Jul-2010,01:30,25-Jul-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,214.66,,,,98.79,3.64,967.31,,,,,0.12,15.28,15.37,0.06,,1.11,,,10.21,,,,,0.9,,,,28.04,,,,,,,,,
25-Jul-2010,01:45,25-Jul-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,216.2,,,,98.79,3.66,967.39,,,,,0.17,15.46,15.64,,,,,,9.54,,,,,0.9,,,,28.04,,,,,,,,,
25-Jul-2010,02:00,25-Jul-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,215.17,,,,98.79,3.67,967.19,,,,,,15.1,14.88,,,,,,8.58,,,,,0.93,,,,27.95,,,,,,,,,
25-Jul-2010,02:15,25-Jul-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,218.95,,,,98.79,3.65,967.02,,,,,,13.84,13.44,,,0.15,,,7.92,,,,,0.93,,,,27.95,,,,,,,,,
25-Jul-2010,02:30,25-Jul-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,210.81,,,,98.79,3.66,967.18,,,,,,13.48,12.75,,,1.1,,,3.27,,,,,0.9,,,,27.87,,,,,,,,,
25-Jul-2010,02:45,25-Jul-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,209.06,,,,98.79,3.66,967.19,,,,,,13.4,12.68,,,0.5,,,6.74,,,,,0.9,,,,27.76,,,,,,,,,
25-Jul-2010,03:00,25-Jul-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,204.38,,,,98.79,3.66,967.08,,,,,,13.12,12.61,,,0.22,,,7.96,,,,,0.88,,,0.01,27.76,,,,,,,,,
25-Jul-2010,03:15,25-Jul-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,206.16,,,,98.79,3.64,967.05,,,,,,11.77,11.22,,,0.47,,,10.52,,,,,0.9,,,0.14,27.73,,,,,,,,,
25-Jul-2010,03:30,25-Jul-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,204.4,,,,98.79,3.67,967.06,,,,,,10.78,10.53,,,1.23,,,9.57,,,,,0.88,,,0.1,27.62,,,,,,,,,
25-Jul-2010,03:45,25-Jul-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,201.84,,,,98.79,3.68,967.22,,,,,,10.75,10.37,,,0.66,,,8.03,,,,,0.89,,,0.46,27.63,,,,,,,,,
25-Jul-2010,04:00,25-Jul-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,217.41,,,,98.79,3.64,967.37,,,,,,10.87,10.49,,,1.23,,,3.26,,,,,0.9,,,1.04,27.65,,,,,,,,,
25-Jul-2010,04:15,25-Jul-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,220.65,,,,98.79,3.65,967.35,,,,,0.23,13.16,13.39,,,,,,,,,,,0.89,,,0.41,27.56,,,,,,,,,
25-Jul-2010,04:30,25-Jul-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,218.87,,,,98.79,3.64,967.28,,,,,0.7,15.26,15.96,,,1.34,,,,,,,,0.92,,,0.7,27.62,,,,,,,,,
25-Jul-2010,04:45,25-Jul-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,215.03,,,,98.79,3.63,967.34,,,,,0.78,14.65,15.42,,,,,,,,,,,0.9,,,0.78,27.59,,,,,,,,,
25-Jul-2010,05:00,25-Jul-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,206.41,,,,98.79,3.66,967.43,,,,,1.11,15.88,16.99,,,,,,6.05,,,,,0.89,,,0.49,27.51,,,,,,,,,
25-Jul-2010,05:15,25-Jul-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,209.16,,,,98.79,3.82,967.54,,,,,1.33,20.25,21.58,,,,,,2.93,,,,,0.89,,,0.23,27.58,,,,,,,,,
25-Jul-2010,05:30,25-Jul-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,188.25,,,,98.79,6.67,967.57,,,,,1.48,20.37,21.85,,,1.64,,,,,,,,0.89,,,0.84,27.46,,,,,,,,,
25-Jul-2010,05:45,25-Jul-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,200.3,,,,98.79,26.37,967.64,,,,,2.39,22.11,24.5,,,,,,,,,,,0.89,,,0.98,27.36,,,,,,,,,
25-Jul-2010,06:00,25-Jul-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,201.09,,,,98.79,50.7,967.78,,,,,2.68,22.01,24.69,,,,,,10.63,,,,,0.87,,,1.32,27.39,6.65,,,,,,,,
25-Jul-2010,06:15,25-Jul-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,210.04,,,,98.79,92.94,967.91,,,,,3.65,22.94,26.59,,,4.63,,,12.67,,,,,0.92,,,1.33,27.52,3.22,,,,0.42,,,,
25-Jul-2010,06:30,25-Jul-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,209.1,,,,98.79,178.2,968.02,,,,,5.37,25.63,31.01,,,,,,10.09,,,,,0.91,,,1.3,27.72,,,,,,,,,
25-Jul-2010,06:45,25-Jul-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,216.45,,,,98.79,252.16,968.16,,,,,5.94,24.9,30.83,1.23,,0.3,,,8.74,,,,,0.92,,,1.26,27.99,,,,,,,,,
25-Jul-2010,07:00,25-Jul-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,202.68,,,,98.79,272.51,968.27,,,,,4.05,20.28,24.33,,,1.94,,,7.92,,,,,0.91,,,0.78,28.17,,,,,,,,,
25-Jul-2010,07:15,25-Jul-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,218.0,,,,98.79,190.45,968.37,,,,,2.92,18.19,21.11,,,4.18,,,7.51,,,,,1.0,,,,28.13,,,,,,,,,
25-Jul-2010,07:30,25-Jul-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,217.31,,,,98.79,240.65,968.51,,,,,3.0,18.84,21.84,,,3.39,,,3.11,,,,,0.94,,,,28.17,,,,,,,,,
25-Jul-2010,07:45,25-Jul-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,220.51,,,,98.79,238.39,968.62,,,,,4.05,21.52,25.58,,,2.98,,,,,,,,1.03,,,,28.25,,,,,,,,,
25-Jul-2010,08:00,25-Jul-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,220.14,,,,98.79,203.25,968.68,,,,,4.11,21.35,25.45,,,3.66,,,,,,,,1.01,,,0.03,28.27,,,,,,,,,
25-Jul-2010,08:15,25-Jul-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,212.93,,,,98.79,198.2,968.76,,,,,3.63,20.37,24.01,,,2.95,,,,,,,,1.0,,,0.1,28.34,,,,,,,,,
25-Jul-2010,08:30,25-Jul-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,208.85,,,,98.79,167.82,968.75,,,,,3.04,18.88,21.92,,,4.27,,,,,,,,0.96,,,0.03,28.27,,,,,,,,,
25-Jul-2010,08:45,25-Jul-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,200.79,,,,98.78,230.67,968.73,,,,,3.21,19.67,22.88,1.59,,3.98,,,,,,,,0.97,,,0.16,28.35,,,,,,,,,
25-Jul-2010,09:00,25-Jul-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,197.79,,,,96.59,753.26,968.8,,,,,4.65,18.73,23.38,3.99,,3.64,,,,,,,,0.93,,,,29.15,,,,,,,,,
25-Jul-2010,09:15,25-Jul-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,196.43,,,,93.51,490.54,968.9,,,,,2.91,14.25,17.16,0.02,,6.98,,,5.84,,,,,0.97,,,,29.55,,,,,,,,,
25-Jul-2010,09:30,25-Jul-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,216.76,,,,93.91,691.6,968.89,,,,,2.33,14.34,16.67,4.45,,8.37,,,7.31,,,,,0.97,,,,29.61,,,,,,,,,
25-Jul-2010,09:45,25-Jul-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,214.0,,,,90.81,798.06,968.94,,,,,2.43,14.78,17.22,10.91,,9.18,,,3.08,,,,,1.01,,,,30.06,,,,,,,,,
25-Jul-2010,10:00,25-Jul-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,210.04,,,,89.73,941.9,968.99,,,,,1.44,12.74,14.18,,,12.77,,,,,,,,1.06,,,,30.4,,,,,,,,,
25-Jul-2010,10:15,25-Jul-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,217.63,,,,88.46,1002.26,969.05,,,,,0.88,11.38,12.27,5.13,,17.18,,,6.9,,,,,1.1,,,,30.77,,,,,,,,,
25-Jul-2010,10:30,25-Jul-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,203.68,,,,85.34,1073.12,969.13,,,,,0.32,10.05,10.37,,,18.66,,,7.1,,,,,1.0,,,,31.25,,,,,,,,,
25-Jul-2010,10:45,25-Jul-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,221.52,,,,86.33,814.06,969.07,,,,,0.12,10.26,10.38,,,23.68,,,6.77,,,,,1.0,,,,31.04,,,,,,,,,
25-Jul-2010,11:00,25-Jul-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,213.99,,,,85.17,860.04,969.01,,,,,,10.32,10.1,,,25.46,,,2.81,,,,,0.92,,,,31.32,,,,,,,,,
25-Jul-2010,11:15,25-Jul-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,206.45,,,,82.99,1162.4,968.99,,,,,0.07,10.88,10.92,,,27.66,,,,,,,,0.9,,,0.06,31.72,,,,,,,,,
25-Jul-2010,11:30,25-Jul-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,218.98,,,,80.31,1187.08,968.98,,,,,0.13,9.95,10.07,,,30.03,,,,,,,,0.98,,,0.13,32.08,,,,,,,,,
