﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Nov-2010,08:00,17-Nov-2010,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,216.67,,,,73.46,161.65,949.38,,,,,,,,1041.71,,,,,,,,,,,,,,74.63,,,,,,,,949.38,
17-Nov-2010,08:15,17-Nov-2010,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,257.37,,,,69.94,202.07,949.55,,,,,,,,1094.4,,,,,,,,,,,,,,76.45,,,,,,,,949.55,
17-Nov-2010,08:30,17-Nov-2010,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,230.13,,,,66.22,246.26,949.71,,,,,,,,1255.43,,,,,,,,,,,,,,78.18,,,,,,,,949.71,
17-Nov-2010,08:45,17-Nov-2010,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,259.8,,,,63.75,286.05,949.95,,,,,,,,1189.33,,,,,,,,,,,,,,79.74,,,,,,,,949.95,
17-Nov-2010,09:00,17-Nov-2010,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,217.21,,,,60.26,323.25,950.1,,,,,,,,1160.57,,,,,,,,,,,,,,81.46,,,,,,,,950.1,
17-Nov-2010,09:15,17-Nov-2010,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,219.21,,,,59.88,358.33,950.19,,,,,,,,1149.14,,,,,,,,,,,,,,81.5,,,,,,,,950.19,
17-Nov-2010,09:30,17-Nov-2010,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,228.75,,,,58.11,397.27,950.21,,,,,,,,1303.33,,,,,,,,,,,,,,82.76,,,,,,,,950.21,
17-Nov-2010,09:45,17-Nov-2010,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,258.78,,,,54.31,433.82,950.17,,,,,,,,941.87,,,,,,,,,,,,,,85.27,,,,,,,,950.17,
17-Nov-2010,10:00,17-Nov-2010,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,273.89,,,,54.01,411.15,950.09,,,,,,,,941.71,,,,,,,,,,,,,,85.58,,,,,,,,950.09,
17-Nov-2010,10:15,17-Nov-2010,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,267.93,,,,54.08,487.27,949.96,,,,,,,,780.0,,,,,,,,,,,,,,85.84,,,,,,,,949.96,
17-Nov-2010,10:30,17-Nov-2010,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,261.81,,,,52.64,518.32,949.81,,,,,,,,1151.47,,,,,,,,,,,,,,86.91,,,,,,,,949.81,
17-Nov-2010,10:45,17-Nov-2010,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,243.84,,,,50.91,552.89,949.56,,,,,,,,902.77,,,,,,,,,,,,,,87.81,,,,,,,,949.56,
17-Nov-2010,11:00,17-Nov-2010,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,304.08,,,,48.8,440.59,949.25,,,,,,,,728.57,,,,,,,,,,,,,,88.75,,,,,,,,949.25,
17-Nov-2010,11:15,17-Nov-2010,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,267.83,,,,46.01,530.64,948.89,,,,,,,,1093.14,,,,,,,,,,,,,,89.27,,,,,,,,948.89,
17-Nov-2010,11:30,17-Nov-2010,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,251.17,,,,45.77,582.93,948.64,,,,,,,,1145.6,,,,,,,,,,,,,,89.23,,,,,,,,948.64,
17-Nov-2010,11:45,17-Nov-2010,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.2,267.21,,,,44.33,619.49,948.5,,,,,,,,913.14,,,,,,,,,,,,,,90.01,,,,,,,,948.5,
17-Nov-2010,12:00,17-Nov-2010,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,249.92,,,,42.76,619.37,948.28,,,,,,,,612.57,,,,,,,,,,,,,,90.77,,,,,,,,948.28,
17-Nov-2010,12:15,17-Nov-2010,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,266.4,,,,41.2,614.89,947.86,,,,,,,,612.57,,,,,,,,,,,,,,91.04,,,,,,,,947.86,
17-Nov-2010,12:30,17-Nov-2010,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.8,245.68,,,,40.89,616.01,947.37,,,,,,,,666.86,,,,,,,,,,,,,,91.21,,,,,,,,947.37,
17-Nov-2010,12:45,17-Nov-2010,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,217.03,,,,42.86,579.78,947.06,,,,,,,,749.71,,,,,,,,,,,,,,90.84,,,,,,,,947.06,
17-Nov-2010,13:00,17-Nov-2010,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,231.16,,,,43.34,512.61,946.78,,,,,,,,886.86,,,,,,,,,,,,,,90.32,,,,,,,,946.78,
17-Nov-2010,13:15,17-Nov-2010,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,252.1,,,,42.87,396.89,946.45,,,,,,,,827.2,,,,,,,,,,,,,,90.34,,,,,,,,946.45,
17-Nov-2010,13:30,17-Nov-2010,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,254.64,,,,42.88,460.22,946.18,,,,,,,,572.67,,,,,,,,,,,,,,90.27,,,,,,,,946.18,
17-Nov-2010,13:45,17-Nov-2010,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,256.8,,,,42.05,318.41,945.96,,,,,,,,999.47,,,,,,,,,,,,,,90.88,,,,,,,,945.96,
17-Nov-2010,14:00,17-Nov-2010,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,237.73,,,,44.98,271.86,945.8,,,,,,,,558.77,,,,,,,,,,,,,,88.09,,,,,,,,945.8,
17-Nov-2010,14:15,17-Nov-2010,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,224.17,,,,42.89,486.49,945.54,,,,,,,,772.0,,,,,,,,,,,,,,90.05,,,,,,,,945.54,
17-Nov-2010,14:30,17-Nov-2010,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.7,274.02,,,,42.57,380.06,945.4,,,,,,,,684.92,,,,,,,,,,,,,,90.74,,,,,,,,945.4,
17-Nov-2010,14:45,17-Nov-2010,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,225.96,,,,41.85,376.4,945.28,,,,,,,,860.57,,,,,,,,,,,,,,90.99,,,,,,,,945.28,
17-Nov-2010,15:00,17-Nov-2010,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,244.04,,,,41.75,359.99,945.13,,,,,,,,834.13,,,,,,,,,,,,,,90.74,,,,,,,,945.13,
17-Nov-2010,15:15,17-Nov-2010,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,233.76,,,,41.57,323.91,945.02,,,,,,,,540.57,,,,,,,,,,,,,,90.65,,,,,,,,945.02,
17-Nov-2010,15:30,17-Nov-2010,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,213.24,,,,41.29,299.75,945.02,,,,,,,,777.71,,,,,,,,,,,,,,91.02,,,,,,,,945.02,
17-Nov-2010,15:45,17-Nov-2010,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,178.8,,,,42.46,246.75,945.06,,,,,,,,693.54,,,,,,,,,,,,,,89.88,,,,,,,,945.06,
17-Nov-2010,16:00,17-Nov-2010,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,237.75,,,,44.17,169.56,945.04,,,,,,,,516.0,,,,,,,,,,,,,,88.67,,,,,,,,945.04,
17-Nov-2010,16:15,17-Nov-2010,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,241.27,,,,44.36,165.53,945.0,,,,,,,,757.82,,,,,0.01,,,,,,,,,88.38,,,,,,,,945.0,
17-Nov-2010,16:30,17-Nov-2010,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,209.27,,,,44.08,138.05,945.0,,,,,,,,369.07,,,,,,,,,,,,,,88.48,,,,,,,,945.0,
17-Nov-2010,16:45,17-Nov-2010,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,213.43,,,,45.86,106.23,945.08,,,,,,,,867.33,,,,,0.01,,,,,,,,,87.52,,,,,,,,945.08,
17-Nov-2010,17:00,17-Nov-2010,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,240.19,,,,50.44,35.83,945.29,,,,,,,,787.43,,,,,0.01,,,,,,,,,83.91,,,,,,,,945.29,
17-Nov-2010,17:15,17-Nov-2010,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,261.9,,,,52.16,24.15,945.38,,,,,,,,946.29,,,,,0.01,,,,,,,,,82.78,,,,,,,,945.38,
17-Nov-2010,17:30,17-Nov-2010,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,250.6,,,,53.59,10.98,945.48,,,,,,,,1537.23,,,,,0.01,,,,,,,,,81.99,,,,,,,,945.48,
17-Nov-2010,17:45,17-Nov-2010,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,245.78,,,,54.86,3.91,945.66,,,,,,,,2013.71,,,,,,,,,,,,,,81.48,,,,,,,,945.66,
17-Nov-2010,18:00,17-Nov-2010,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,250.62,,,,56.76,0.47,945.81,,,,,,,,2656.0,,,,,,,,,,,,,,80.94,,,,,,,,945.81,
17-Nov-2010,18:15,17-Nov-2010,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,126.94,,,,58.72,0.31,945.99,,,,,,,,3931.73,,,,,0.01,,,,,,,,,80.54,,,,,,,,945.99,
17-Nov-2010,18:30,17-Nov-2010,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,97.54,,,,61.46,0.31,946.2,,,,,,,,4281.14,,,,,0.01,,,,,,,,,79.58,,,,,,,,946.2,
17-Nov-2010,18:45,17-Nov-2010,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,92.48,,,,63.05,0.31,946.38,,,,,,,,3885.33,,,,0.01,0.01,,,,,,,,,78.96,,,,,,,,946.38,
17-Nov-2010,19:00,17-Nov-2010,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,83.42,,,,65.49,0.28,946.68,,,,,,,,4729.14,,,,0.01,0.01,,,,,,,,,78.18,,,,,,,,946.68,
17-Nov-2010,19:15,17-Nov-2010,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,97.45,,,,65.97,0.28,946.97,,,,,,,,5621.87,,,,0.01,0.01,,,,,,,,,78.27,,,,,,,,946.97,
17-Nov-2010,19:30,17-Nov-2010,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,101.37,,,,66.48,0.31,947.24,,,,,,,,7290.86,,,,0.01,0.01,,,,,,,,,78.4,,,,,,,,947.24,
17-Nov-2010,19:45,17-Nov-2010,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,137.27,,,,68.14,0.28,947.51,,,,,,,,8825.6,,,,0.01,0.02,,,,,,,,,77.92,,,,,,,,947.51,
17-Nov-2010,20:00,17-Nov-2010,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,104.56,,,,70.7,0.31,947.87,,,,,,,,9144.57,,,,0.01,0.02,,,,,,,,,77.22,,,,,,,,947.87,
17-Nov-2010,20:15,17-Nov-2010,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,41.77,,,,72.16,0.26,948.09,,,,,,,,6715.73,,,,0.01,0.03,,,,,,,,,76.67,,,,,,,,948.09,
17-Nov-2010,20:30,17-Nov-2010,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,48.1,,,,72.29,,948.2,,,,,,,,5620.0,,,,0.01,0.03,,,,,,,,,76.58,,,,,,,,948.2,
17-Nov-2010,20:45,17-Nov-2010,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,4602.13,,,,0.01,0.02,,,,,,,,,,,,,,,,,,
17-Nov-2010,21:00,17-Nov-2010,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,4102.93,,,,0.01,0.02,,,,,,,,,,,,,,,,,,
17-Nov-2010,21:15,17-Nov-2010,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,6087.47,,,,0.01,0.01,,,,,,,,,,,,,,,,,,
17-Nov-2010,21:30,17-Nov-2010,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,5367.47,,,,0.01,0.02,,,,,,,,,,,,,,,,,,
17-Nov-2010,21:45,17-Nov-2010,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,2039.47,,,,0.01,0.02,,,,,,,,,,,,,,,,,,
17-Nov-2010,22:00,17-Nov-2010,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1157.33,,,,,0.01,,,,,,,,,,,,,,,,,,
17-Nov-2010,22:15,17-Nov-2010,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1038.93,,,,,0.01,,,,,,,,,,,,,,,,,,
17-Nov-2010,22:30,17-Nov-2010,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,907.73,,,,,0.01,,,,,,,,,,,,,,,,,,
17-Nov-2010,22:45,17-Nov-2010,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,908.27,,,,0.01,0.01,,,,,,,,,,,,,,,,,,
17-Nov-2010,23:00,17-Nov-2010,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,895.47,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2010,23:15,17-Nov-2010,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1011.2,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2010,23:30,17-Nov-2010,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,1075.73,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2010,23:45,18-Nov-2010,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,902.93,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,00:00,18-Nov-2010,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,875.2,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,00:15,18-Nov-2010,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,839.47,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,00:30,18-Nov-2010,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,546.13,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,00:45,18-Nov-2010,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,436.8,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,01:00,18-Nov-2010,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,262.4,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,01:15,18-Nov-2010,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,321.6,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,01:30,18-Nov-2010,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,388.27,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,01:45,18-Nov-2010,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,363.43,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,02:00,18-Nov-2010,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,226.67,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,02:15,18-Nov-2010,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,220.8,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,02:30,18-Nov-2010,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,305.71,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,02:45,18-Nov-2010,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,222.93,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,03:00,18-Nov-2010,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,280.62,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,03:15,18-Nov-2010,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,214.29,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,03:30,18-Nov-2010,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,305.07,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,03:45,18-Nov-2010,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,404.8,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,04:00,18-Nov-2010,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,212.0,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,04:15,18-Nov-2010,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,202.86,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,04:30,18-Nov-2010,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,216.53,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,04:45,18-Nov-2010,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,215.47,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,05:00,18-Nov-2010,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,190.29,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,05:15,18-Nov-2010,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,249.07,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,05:30,18-Nov-2010,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,280.0,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,05:45,18-Nov-2010,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,468.27,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,06:00,18-Nov-2010,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,334.4,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,06:15,18-Nov-2010,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,429.87,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,06:30,18-Nov-2010,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,588.27,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,06:45,18-Nov-2010,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,814.93,,,,,,,,,,,,,,,,,,,,,,,
18-Nov-2010,07:00,18-Nov-2010,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,231.1,,,,77.52,29.27,949.9,,,,,,,,682.86,,,,,,,,,,,,,,72.24,,,,,,,,949.9,
18-Nov-2010,07:15,18-Nov-2010,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,228.57,,,,77.21,55.01,950.08,,,,,,,,579.2,,,,,,,,,,,,,,72.69,,,,,,,,950.08,
18-Nov-2010,07:30,18-Nov-2010,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,193.13,,,,75.16,88.62,950.16,,,,,,,,715.43,,,,,,,,,,,,,,74.1,,,,,,,,950.16,
18-Nov-2010,07:45,18-Nov-2010,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,235.17,,,,72.78,124.12,950.26,,,,,,,,804.8,,,,,,,,,,,,,,75.5,,,,,,,,950.26,
18-Nov-2010,08:00,18-Nov-2010,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,231.2,,,,70.34,168.98,950.37,,,,,,,,913.14,,,,,,,,,,,,,,76.71,,,,,,,,950.37,
18-Nov-2010,08:15,18-Nov-2010,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,223.94,,,,68.88,220.1,950.55,,,,,,,,1095.47,,,,,,,,,,,,,,77.68,,,,,,,,950.55,
18-Nov-2010,08:30,18-Nov-2010,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,255.51,,,,65.58,260.15,950.76,,,,,,,,976.0,,,,,,,,,,,,,,79.73,,,,,,,,950.76,
18-Nov-2010,08:45,18-Nov-2010,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,176.3,,,,64.26,159.04,950.91,,,,,,,,1115.73,,,,,,,,,,,,,,80.47,,,,,,,,950.91,
18-Nov-2010,09:00,18-Nov-2010,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,249.65,,,,67.97,184.47,951.08,,,,,,,,1121.71,,,,,,,,,,,,,,78.33,,,,,,,,951.08,
18-Nov-2010,09:15,18-Nov-2010,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,197.87,,,,69.95,119.82,951.19,,,,,,,,1273.07,,,,,,,,,,,,,,77.49,,,,,,,,951.19,
18-Nov-2010,09:30,18-Nov-2010,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,258.17,,,,68.43,201.68,951.24,,,,,,,,1301.33,,,,,,,,,,,,,,78.46,,,,,,,,951.24,
18-Nov-2010,09:45,18-Nov-2010,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,262.17,,,,65.2,241.92,951.17,,,,,,,,1363.69,,,,,,,,,,,,,,80.02,,,,,,,,951.17,
18-Nov-2010,10:00,18-Nov-2010,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,226.13,,,,62.28,257.55,951.03,,,,,,,,1320.0,,,,,,,,,,,,,,81.43,,,,,,,,951.03,
18-Nov-2010,10:15,18-Nov-2010,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,230.4,,,,62.41,195.38,950.96,,,,,,,,1414.4,,,,,,,,,,,,,,81.77,,,,,,,,950.96,
18-Nov-2010,10:30,18-Nov-2010,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,251.97,,,,62.69,257.91,950.81,,,,,,,,1097.71,,,,,,,,,,,,,,81.37,,,,,,,,950.81,
18-Nov-2010,10:45,18-Nov-2010,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,224.14,,,,57.49,532.99,950.47,,,,,,,,1074.67,,,,,,,,,,,,,,84.19,,,,,,,,950.47,
18-Nov-2010,11:00,18-Nov-2010,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,216.85,,,,51.53,611.63,950.22,,,,,,,,941.54,,,,,,,,,,,,,,87.46,,,,,,,,950.22,
18-Nov-2010,11:15,18-Nov-2010,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,233.82,,,,50.13,430.78,950.02,,,,,,,,925.71,,,,,,,,,,,,,,88.53,,,,,,,,950.02,
18-Nov-2010,11:30,18-Nov-2010,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,261.73,,,,50.64,567.24,949.71,,,,,,,,1342.93,,,,,,,,,,,,,,87.95,,,,,,,,949.71,
18-Nov-2010,11:45,18-Nov-2010,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,223.81,,,,49.72,476.33,949.36,,,,,,,,1036.31,,,,,,,,,,,,,,88.7,,,,,,,,949.36,
18-Nov-2010,12:00,18-Nov-2010,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,185.86,,,,48.86,499.69,949.1,,,,,,,,782.86,,,,,,,,,,,,,,88.88,,,,,,,,949.1,
18-Nov-2010,12:15,18-Nov-2010,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.8,267.82,,,,47.48,402.94,948.78,,,,,,,,798.15,,,,0.01,,,,,,,,,,89.65,,,,,,,,948.78,
18-Nov-2010,12:30,18-Nov-2010,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,246.48,,,,48.19,384.06,948.51,,,,,,,,891.73,,,,,,,,,,,,,,88.72,,,,,,,,948.51,
18-Nov-2010,12:45,18-Nov-2010,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,190.36,,,,48.29,253.06,948.25,,,,,,,,678.29,,,,,,,,,,,,,,88.64,,,,,,,,948.25,
18-Nov-2010,13:00,18-Nov-2010,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,246.73,,,,50.14,330.64,948.03,,,,,,,,1249.71,,,,,,,,,,,,,,86.83,,,,,,,,948.03,
18-Nov-2010,13:15,18-Nov-2010,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,206.16,,,,47.35,321.54,947.78,,,,,,,,672.0,,,,,,,,,,,,,,89.31,,,,,,,,947.78,
18-Nov-2010,13:30,18-Nov-2010,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,235.05,,,,48.88,424.21,947.58,,,,,,,,740.0,,,,,,,,,,,,,,87.58,,,,,,,,947.58,
18-Nov-2010,13:45,18-Nov-2010,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,232.68,,,,44.78,542.41,947.39,,,,,,,,564.0,,,,,,,,,,,,,,91.02,,,,,,,,947.39,
18-Nov-2010,14:00,18-Nov-2010,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.56,196.53,,,,43.77,495.51,947.18,,,,,,,,534.86,,,,,,,,,,,,,,91.98,,,,,,,,947.18,
18-Nov-2010,14:15,18-Nov-2010,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,224.71,,,,42.69,490.59,946.99,,,,,,,,618.29,,,,,,,,,,,,,,92.88,,,,,,,,946.99,
18-Nov-2010,14:30,18-Nov-2010,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,257.55,,,,42.71,458.8,946.82,,,,,,,,571.43,,,,,,,,,,,,,,93.47,,,,,,,,946.82,
18-Nov-2010,14:45,18-Nov-2010,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,246.63,,,,43.52,312.21,946.72,,,,,,,,571.73,,,,,,,,,,,,,,92.63,,,,,,,,946.72,
18-Nov-2010,15:00,18-Nov-2010,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,254.18,,,,46.67,324.17,946.67,,,,,,,,812.31,,,,,,,,,,,,,,90.12,,,,,,,,946.67,
