﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2010,16:45,14-Apr-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,237.23,,,,,62.35,983.95,,,,,1.92,4.02,2.1,,,14.75,,0.91,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,17:00,14-Apr-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,251.67,,,,,53.5,984.04,,,,,2.28,5.56,3.28,,,13.26,,1.42,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,17:15,14-Apr-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,207.0,,,,,44.6,984.11,,,,,2.16,5.16,3.0,,,12.39,,1.34,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,17:30,14-Apr-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,235.38,,,,,34.94,984.26,,,,,2.41,5.34,2.93,,,12.61,,1.25,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,17:45,14-Apr-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,250.21,,,,,22.45,984.37,,,,,1.99,5.76,3.77,,,11.14,,1.21,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,18:00,14-Apr-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,254.59,,,,,11.69,984.56,,,,,2.02,6.64,4.62,,,9.61,,1.19,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,18:15,14-Apr-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,205.75,,,,,4.82,984.74,,,,,2.37,8.48,6.12,,,7.34,,1.4,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,18:30,14-Apr-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,158.2,,,,,2.72,984.98,,,,,1.8,8.53,6.73,,,5.26,,1.66,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,18:45,14-Apr-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,166.66,,,,,2.54,985.25,,,,,1.61,10.56,8.95,,,2.07,,1.16,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,19:00,14-Apr-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,169.8,,,,,2.54,985.57,,,,,2.13,12.84,10.71,,,1.99,,1.81,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,19:15,14-Apr-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.16,,,,,2.55,985.84,,,,,2.15,12.83,10.69,,,1.78,,1.95,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,19:30,14-Apr-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,165.35,,,,,2.54,986.15,,,,,1.84,14.76,12.92,,,0.73,,1.98,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,19:45,14-Apr-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,230.92,,,,,2.55,986.39,,,,,2.22,15.34,13.12,,,0.07,,2.44,,,,,,,,,180.42,,,,,,,,,,
14-Apr-2010,20:00,14-Apr-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,171.16,,,,,2.56,986.61,,,,,1.99,15.55,13.57,,,0.41,,2.58,,,,,,,,,11.2,,,,,,,,,,
14-Apr-2010,20:15,14-Apr-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,170.89,,,,,2.56,986.82,,,,,2.7,15.76,13.07,,,0.44,,2.59,,,,,,,,,11.27,,,,,,,,,,
14-Apr-2010,20:30,14-Apr-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,170.95,,,,,2.55,987.11,,,,,2.0,14.57,12.58,,,0.06,,2.59,,,,,,,,,11.25,,,,,,,,,,
14-Apr-2010,20:45,14-Apr-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,171.16,,,,,2.58,987.42,,,,,1.74,13.91,12.17,,,0.09,,1.76,,,,,,,,,7.7,,,,,,,,,,
14-Apr-2010,21:00,14-Apr-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,171.33,,,,,2.59,987.56,,,,,1.8,12.08,10.28,,,1.76,,1.78,,,,,,,,,7.74,,,,,,,,,,
14-Apr-2010,21:15,14-Apr-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,171.33,,,,,2.61,987.72,,,,,2.06,11.39,9.33,,,0.77,,1.98,,,,,,,,,8.61,,,,,,,,,,
14-Apr-2010,21:30,14-Apr-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,171.33,,,,,2.6,987.85,,,,,2.12,11.6,9.48,,,0.61,,2.04,,,,,,,,,8.87,,,,,,,,,,
14-Apr-2010,21:45,14-Apr-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,171.33,,,,,2.59,988.05,,,,,1.8,10.93,9.12,,,0.85,,2.0,,,,,,,,,8.67,,,,,,,,,,
14-Apr-2010,22:00,14-Apr-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,171.33,,,,,2.6,988.11,,,,,1.51,9.64,8.13,,,1.33,,2.1,,,,,,,,,9.11,,,,,,,,,,
14-Apr-2010,22:15,14-Apr-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,171.33,,,,,2.6,988.25,,,,,2.0,10.05,8.04,,,0.73,,2.49,,,,,,,,,10.81,,,,,,,,,,
14-Apr-2010,22:30,14-Apr-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,171.33,,,,,2.6,988.41,,,,,1.81,11.01,9.2,,,0.23,,2.47,,,,,,,,,10.72,,,,,,,,,,
14-Apr-2010,22:45,14-Apr-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.97,,,,,2.62,988.45,,,,,2.05,11.97,9.92,,,,,1.67,,,,,,,,,7.29,,,,,,,,,,
14-Apr-2010,23:00,14-Apr-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.91,,,,,2.62,988.52,,,,,2.21,12.3,10.09,,,0.51,,1.73,,,,,,,,,7.51,,,,,,,,,,
14-Apr-2010,23:15,14-Apr-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,171.33,,,,,2.61,988.62,,,,,2.42,10.54,8.12,,,1.25,,1.7,,,,,,,,,7.42,,,,,,,,,,
14-Apr-2010,23:30,14-Apr-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,171.13,,,,,2.61,988.65,,,,,1.7,7.61,5.91,,,180.42,,1.73,,,,,,,,,7.53,,,,,,,,,,
14-Apr-2010,23:45,15-Apr-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,171.31,,,,,2.62,988.55,,,,,1.93,7.09,5.16,,,162.61,,1.7,,,,,,,,,7.39,,,,,,,,,,
15-Apr-2010,00:00,15-Apr-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,170.88,,,,,2.62,988.54,,,,,2.46,7.86,5.4,,,135.26,,1.86,,,,,,,,,8.08,,,,,,,,,,
15-Apr-2010,00:15,15-Apr-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,167.07,,,,,2.62,988.61,,,,,2.16,7.16,4.99,,,135.26,,1.88,,,,,,,,,8.17,,,,,,,,,,
15-Apr-2010,00:30,15-Apr-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,150.29,,,,,2.62,988.56,,,,,1.33,5.92,4.6,,,135.99,,1.97,,,,,,,,,8.56,,,,,,,,,,
15-Apr-2010,00:45,15-Apr-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,182.06,,,,,2.63,988.57,,,,,1.43,6.36,4.93,,,137.1,,1.3,,,,,,,,,5.62,,,,,,,,,,
15-Apr-2010,01:00,15-Apr-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,155.82,,,,,2.63,988.44,,,,,1.64,6.97,5.33,,,137.1,,1.89,,,,,,,,,8.21,,,,,,,,,,
15-Apr-2010,01:15,15-Apr-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,202.81,,,,,2.64,988.48,,,,,1.49,6.47,4.99,,,137.1,,2.08,,,,,,,,,9.05,,,,,,,,,,
15-Apr-2010,01:30,15-Apr-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,149.3,,,,,2.63,988.45,,,,,1.19,5.35,4.16,,,137.1,,2.18,,,,,,,,,9.45,,,,,,,,,,
15-Apr-2010,01:45,15-Apr-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.14,,,,,2.59,988.48,,,,,1.42,5.76,4.34,,,137.1,,2.12,,,,,,,,,9.23,,,,,,,,,,
15-Apr-2010,02:00,15-Apr-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,176.46,,,,,2.59,988.41,,,,,2.1,7.31,5.21,,,137.1,,2.11,,,,,,,,,9.18,,,,,,,,,,
15-Apr-2010,02:15,15-Apr-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,177.68,,,,,2.59,988.3,,,,,1.58,6.54,4.96,,,137.1,,2.15,,,,,,,,,9.34,,,,,,,,,,
15-Apr-2010,02:30,15-Apr-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.88,,,,,2.61,988.23,,,,,1.56,6.07,4.51,,,137.1,,2.02,,,,,,,,,8.78,,,,,,,,,,
15-Apr-2010,02:45,15-Apr-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.94,,,,,2.62,988.22,,,,,1.76,5.92,4.16,,,137.1,,1.24,,,,,,,,,5.39,,,,,,,,,,
15-Apr-2010,03:00,15-Apr-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,170.88,,,,,2.63,988.24,,,,,1.74,5.89,4.15,,,137.1,,1.75,,,,,,,,,7.62,,,,,,,,,,
15-Apr-2010,03:15,15-Apr-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.87,,,,,2.63,988.29,,,,,1.88,6.18,4.3,,,137.1,,1.77,,,,,,,,,7.71,,,,,,,,,,
15-Apr-2010,03:30,15-Apr-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.87,,,,,2.62,988.35,,,,,1.55,5.44,3.89,,,137.1,,1.71,,,,,,,,,7.43,,,,,,,,,,
15-Apr-2010,03:45,15-Apr-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,170.87,,,,,2.62,988.42,,,,,1.58,6.28,4.7,,,137.1,,1.73,,,,,,,,,7.51,,,,,,,,,,
15-Apr-2010,04:00,15-Apr-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,153.65,,,,,2.61,988.5,,,,,7.64,9.34,1.97,,,137.1,,1.68,,,,,,,,,7.29,,,,,,,,,,
15-Apr-2010,04:15,15-Apr-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,88.56,,,,,2.58,988.9,,,,,3.97,7.78,3.81,,,137.1,,1.67,,,,,,,,,7.24,,,,,,,,,,
15-Apr-2010,04:30,15-Apr-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,141.88,,,,,2.58,988.9,,,,,2.77,8.42,5.66,,,137.1,,1.8,,,,,,,,,7.82,,,,,,,,,,
15-Apr-2010,04:45,15-Apr-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,133.88,,,,,2.61,989.0,,,,,2.18,7.84,5.66,,,137.1,,1.29,,,,,,,,,5.64,,,,,,,,,,
15-Apr-2010,05:00,15-Apr-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,100.03,,,,,2.63,989.16,,,,,1.83,6.88,5.05,,,137.1,,2.24,,,,,,,,,9.76,,,,,,,,,,
15-Apr-2010,05:15,15-Apr-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,174.94,,,,,3.31,989.47,,,,,1.8,6.96,5.16,,,137.1,,2.29,,,,,,,,,9.96,,,,,,,,,,
15-Apr-2010,05:30,15-Apr-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,96.06,,,,,7.95,989.84,,,,,2.89,8.72,5.82,,,137.1,,3.11,,,,,,,,,13.52,,,,,,,,,,
15-Apr-2010,05:45,15-Apr-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,105.25,,,,,21.78,989.97,,,,,2.49,9.02,6.53,,,137.1,,4.45,,,,,,,,,19.41,,,,,,,,,,
15-Apr-2010,06:00,15-Apr-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.52,83.74,,,,,47.57,990.14,,,,,2.41,8.0,5.59,,,137.1,,3.4,,,,,,,,,14.77,,,,,,,,,,
15-Apr-2010,06:15,15-Apr-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,84.81,,,,,82.32,990.41,,,,,2.4,7.05,4.65,,,137.1,,3.06,,,,,,,,,13.29,,,,,,,,,,
15-Apr-2010,06:30,15-Apr-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.71,81.84,,,,,122.91,990.63,,,,,2.12,6.31,4.19,,,137.1,,2.57,,,,,,,,,11.16,,,,,,,,,,
15-Apr-2010,06:45,15-Apr-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.35,85.84,,,,,165.3,990.92,,,,,2.19,5.81,3.62,,,137.1,,1.46,,,,,,,,,6.43,,,,,,,,,,
15-Apr-2010,07:00,15-Apr-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,87.77,,,,,209.2,991.08,,,,,2.01,5.83,3.82,,,137.1,,2.33,,,,,,,,,10.12,,,,,,,,,,
15-Apr-2010,07:15,15-Apr-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,96.31,,,,,254.78,991.28,,,,,2.27,6.95,4.67,,,137.1,,2.42,,,,,,,,,10.5,,,,,,,,,,
15-Apr-2010,07:30,15-Apr-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,93.27,,,,,300.56,991.45,,,,,2.05,6.26,4.21,,,137.1,,2.36,,,,,,,,,10.25,,,,,,,,,,
15-Apr-2010,07:45,15-Apr-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,91.83,,,,,346.6,991.71,,,,,1.93,6.28,4.35,,,137.1,,2.19,,,,,,,,,9.52,,,,,,,,,,
15-Apr-2010,08:00,15-Apr-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,95.21,,,,,388.91,991.88,,,,,1.73,5.48,3.75,,,137.1,,1.97,,,,,,,,,8.57,,,,,,,,,,
15-Apr-2010,08:15,15-Apr-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,89.8,,,,,436.39,991.85,,,,,1.9,5.86,3.96,,,137.1,,1.92,,,,,,,,,8.34,,,,,,,,,,
15-Apr-2010,08:30,15-Apr-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,107.71,,,,,483.67,991.9,,,,,1.56,6.19,4.63,,,137.1,,1.73,,,,,,,,,7.53,,,,,,,,,,
15-Apr-2010,08:45,15-Apr-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,116.22,,,,,521.93,991.98,,,,,1.5,5.7,4.2,,,137.1,,0.93,,,,,,,,,4.01,,,,,,,,,,
15-Apr-2010,09:00,15-Apr-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,98.46,,,,,560.22,992.04,,,,,1.59,5.64,4.05,,,137.1,,1.69,,,,,,,,,7.36,,,,,,,,,,
15-Apr-2010,09:15,15-Apr-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,117.7,,,,,602.1,991.99,,,,,1.66,5.5,3.84,,,137.1,,1.88,,,,,,,,,8.16,,,,,,,,,,
15-Apr-2010,09:30,15-Apr-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,92.59,,,,,636.57,992.03,,,,,1.42,5.15,3.73,,,137.1,,1.88,,,,,,,,,8.15,,,,,,,,,,
15-Apr-2010,09:45,15-Apr-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,105.57,,,,,665.98,991.96,,,,,1.89,5.05,3.16,,,137.1,,1.85,,,,,,,,,8.06,,,,,,,,,,
15-Apr-2010,10:00,15-Apr-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,100.38,,,,,701.64,991.7,,,,,1.9,4.79,2.89,,,137.1,,1.77,,,,,,,,,7.68,,,,,,,,,,
15-Apr-2010,10:15,15-Apr-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,115.53,,,,,722.14,991.52,,,,,2.25,5.56,3.31,,,137.1,,1.7,,,,,,,,,7.38,,,,,,,,,,
15-Apr-2010,10:30,15-Apr-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,114.52,,,,,743.66,991.42,,,,,1.83,4.46,2.63,,,137.1,,1.61,,,,,,,,,7.01,,,,,,,,,,
15-Apr-2010,10:45,15-Apr-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,145.6,,,,,761.14,991.28,,,,,1.51,4.22,2.71,,,137.1,,1.27,,,,,,,,,5.52,,,,,,,,,,
15-Apr-2010,11:00,15-Apr-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,120.85,,,,,790.19,991.01,,,,,1.72,4.47,2.76,,,137.1,,2.11,,,,,,,,,9.19,,,,,,,,,,
15-Apr-2010,11:15,15-Apr-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,204.49,,,,,796.02,990.78,,,,,1.54,4.33,2.78,,,137.1,,2.4,,,,,,,,,10.43,,,,,,,,,,
15-Apr-2010,11:30,15-Apr-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,208.21,,,,,787.95,990.5,,,,,1.51,4.09,2.58,,,137.1,,2.45,,,,,,,,,10.64,,,,,,,,,,
15-Apr-2010,11:45,15-Apr-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,183.3,,,,,783.25,990.19,,,,,1.58,4.25,2.67,,,137.1,,2.31,,,,,,,,,10.04,,,,,,,,,,
15-Apr-2010,12:00,15-Apr-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,187.19,,,,,767.9,989.72,,,,,1.72,5.15,3.42,,,137.1,,2.28,,,,,,,,,9.9,,,,,,,,,,
15-Apr-2010,12:15,15-Apr-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,187.96,,,,,770.17,989.19,,,,,1.66,4.92,3.25,,,137.1,,2.35,,,,,,,,,10.2,,,,,,,,,,
15-Apr-2010,12:30,15-Apr-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,205.96,,,,,737.75,988.75,,,,,2.06,4.82,2.76,,,137.1,,2.38,,,,,,,,,10.32,,,,,,,,,,
15-Apr-2010,12:45,15-Apr-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,188.93,,,,,704.43,988.36,,,,,2.13,4.53,2.4,,,137.1,,1.23,,,,,,,,,5.37,,,,,,,,,,
15-Apr-2010,13:00,15-Apr-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,187.78,,,,,679.95,987.97,,,,,2.03,4.47,2.44,,,137.1,,2.2,,,,,,,,,9.54,,,,,,,,,,
15-Apr-2010,13:15,15-Apr-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,185.42,,,,,686.23,987.6,,,,,2.15,5.41,3.26,,,137.1,,2.24,,,,,,,,,9.73,,,,,,,,,,
15-Apr-2010,13:30,15-Apr-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,204.01,,,,,668.43,987.33,,,,,1.69,4.25,2.56,,,137.1,,2.05,,,,,,,,,8.97,,,,,,,,,,
15-Apr-2010,13:45,15-Apr-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,221.05,,,,,648.34,987.05,,,,,1.59,4.33,2.74,,,137.1,,1.85,,,,,,,,,8.04,,,,,,,,,,
15-Apr-2010,14:00,15-Apr-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,241.42,,,,,613.85,986.89,,,,,2.06,4.65,2.59,,,137.1,,1.76,,,,,,,,,7.65,,,,,,,,,,
15-Apr-2010,14:15,15-Apr-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,235.47,,,,,566.44,986.85,,,,,1.71,3.93,2.22,,,137.1,,1.6,,,,,,,,,6.96,,,,,,,,,,
15-Apr-2010,14:30,15-Apr-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,262.26,,,,,519.37,986.67,,,,,1.85,4.29,2.44,,,137.1,,1.6,,,,,,,,,6.96,,,,,,,,,,
15-Apr-2010,14:45,15-Apr-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,259.35,,,,,464.91,986.43,,,,,1.78,3.55,1.78,,,137.1,,1.05,,,,,,,,,4.58,,,,,,,,,,
15-Apr-2010,15:00,15-Apr-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,245.53,,,,,217.17,986.14,,,,,1.82,4.56,2.74,,,137.1,,1.69,,,,,,,,,7.35,,,,,,,,,,
15-Apr-2010,15:15,15-Apr-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,263.29,,,,,115.0,986.06,,,,,1.59,4.37,2.78,,,137.1,,1.65,,,,,,,,,7.16,,,,,,,,,,
15-Apr-2010,15:30,15-Apr-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,250.15,,,,,114.01,985.92,,,,,1.62,4.2,2.58,,,137.1,,1.43,,,,,,,,,6.24,,,,,,,,,,
15-Apr-2010,15:45,15-Apr-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,257.93,,,,,98.79,985.81,,,,,1.5,3.9,2.4,,,137.1,,1.57,,,,,,,,,6.84,,,,,,,,,,
15-Apr-2010,16:00,15-Apr-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.04,246.38,,,,,83.53,985.69,,,,,1.91,4.17,2.25,,,137.1,,1.53,,,,,,,,,6.68,,,,,,,,,,
15-Apr-2010,16:15,15-Apr-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,262.19,,,,,76.47,985.58,,,,,1.52,3.34,1.82,,,137.1,,1.47,,,,,,,,,6.39,,,,,,,,,,
15-Apr-2010,16:30,15-Apr-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,257.65,,,,,69.28,985.48,,,,,1.66,3.42,1.76,,,137.1,,1.71,,,,,,,,,7.43,,,,,,,,,,
15-Apr-2010,16:45,15-Apr-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,247.36,,,,,58.78,985.42,,,,,2.04,4.7,2.66,,,137.1,,1.14,,,,,,,,,4.98,,,,,,,,,,
15-Apr-2010,17:00,15-Apr-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,230.77,,,,,51.68,985.42,,,,,2.14,6.04,3.9,,,137.1,,1.87,,,,,,,,,8.14,,,,,,,,,,
15-Apr-2010,17:15,15-Apr-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,195.88,,,,,43.41,985.42,,,,,2.34,8.35,6.01,,,137.1,,1.88,,,,,,,,,8.18,,,,,,,,,,
15-Apr-2010,17:30,15-Apr-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,212.67,,,,,33.01,985.54,,,,,2.02,7.66,5.64,,,137.1,,2.11,,,,,,,,,9.18,,,,,,,,,,
15-Apr-2010,17:45,15-Apr-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,202.74,,,,,20.81,985.63,,,,,2.32,8.72,6.4,,,137.1,,1.91,,,,,,,,,8.32,,,,,,,,,,
15-Apr-2010,18:00,15-Apr-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,236.95,,,,,11.16,985.76,,,,,2.2,10.35,8.15,,,137.1,,1.57,,,,,,,,,6.82,,,,,,,,,,
15-Apr-2010,18:15,15-Apr-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,279.41,,,,,5.02,985.92,,,,,1.77,10.58,8.81,,,137.1,,1.38,,,,,,,,,6.01,,,,,,,,,,
15-Apr-2010,18:30,15-Apr-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,183.82,,,,,2.85,986.19,,,,,2.06,12.13,10.07,,,137.1,,1.24,,,,,,,,,5.38,,,,,,,,,,
15-Apr-2010,18:45,15-Apr-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,228.0,,,,,2.61,986.41,,,,,1.83,13.58,11.75,,,137.1,,1.11,,,,,,,,,4.84,,,,,,,,,,
15-Apr-2010,19:00,15-Apr-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,185.62,,,,,2.56,986.67,,,,,1.44,14.31,12.87,,,137.1,,1.59,,,,,,,,,6.9,,,,,,,,,,
15-Apr-2010,19:15,15-Apr-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,190.22,,,,,2.59,986.92,,,,,1.71,15.78,14.07,,,137.1,,1.85,,,,,,,,,8.06,,,,,,,,,,
15-Apr-2010,19:30,15-Apr-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,172.24,,,,,2.57,987.14,,,,,1.92,17.32,15.41,,,137.1,,1.8,,,,,,,,,7.8,,,,,,,,,,
