﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2010,22:15,16-Jan-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,122.75,,,,95.77,28.42,1007.26,,,,,1.0,20.68,21.69,811.5,,13.19,,,,,,,,,,,9.33,12.03,,,,,,,,,
16-Jan-2010,22:30,16-Jan-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,334.63,,,,96.01,28.39,1007.23,,,,,0.95,20.63,21.58,528.53,,13.0,,,,,,,,,,,9.43,12.0,,,,,,,,,
16-Jan-2010,22:45,16-Jan-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,232.96,,,,96.05,28.36,1007.21,,,,,1.01,20.68,21.69,701.01,,12.22,,,,,,,,,,,9.08,11.98,,,,,,,,,
16-Jan-2010,23:00,16-Jan-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,350.3,,,,95.76,28.35,1007.16,,,,,0.88,20.33,21.21,847.15,,14.36,,,,,,,,,,,9.67,11.87,,,,,,,,,
16-Jan-2010,23:15,16-Jan-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,328.48,,,,95.82,28.35,1007.11,,,,,1.04,20.14,21.19,668.7,,16.39,,,,,,,,,,,9.71,11.75,,,,,,,,,
16-Jan-2010,23:30,16-Jan-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,97.64,,,,95.77,28.37,1007.11,,,,,0.99,19.32,20.31,682.13,,18.08,,,,,,,,,,,9.54,11.62,,,,,,,,,
16-Jan-2010,23:45,17-Jan-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,235.2,,,,95.95,28.41,1007.1,,,,,0.84,17.61,18.45,803.06,,19.34,,,,,,,,,,,9.68,11.58,,,,,,,,,
17-Jan-2010,00:00,17-Jan-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,6.43,,,,96.04,28.43,1007.15,,,,,0.74,15.63,16.37,1065.91,,21.43,,,,,,,,,,,9.28,11.44,,,,,,,,,
17-Jan-2010,00:15,17-Jan-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,3.46,,,,96.17,28.44,1007.08,,,,,0.6,14.49,15.09,1198.63,,22.73,,,,,,,,,,,8.73,11.26,,,,,,,,,
17-Jan-2010,00:30,17-Jan-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,15.77,,,,96.25,28.44,1007.1,,,,,0.7,13.58,14.29,1122.43,,22.66,,,,,,,,,,,8.59,11.2,,,,,,,,,
17-Jan-2010,00:45,17-Jan-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,289.14,,,,96.66,28.44,1007.15,,,,,0.73,12.86,13.59,1067.47,,21.11,,,,,,,,,,,8.11,11.22,,,,,,,,,
17-Jan-2010,01:00,17-Jan-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,138.41,,,,96.63,28.44,1007.16,,,,,0.65,12.45,13.1,1002.57,,19.45,,,,,,,,,,,7.96,11.17,,,,,,,,,
17-Jan-2010,01:15,17-Jan-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,197.86,,,,96.58,28.44,1006.95,,,,,0.61,12.11,12.72,1360.52,,19.91,,,,,,,,,,,7.92,11.09,,,,,,,,,
17-Jan-2010,01:30,17-Jan-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,227.44,,,,96.76,28.43,1006.88,,,,,0.62,12.08,12.7,1220.99,,18.9,,,,,,,,,,,7.73,11.13,,,,,,,,,
17-Jan-2010,01:45,17-Jan-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,121.56,,,,96.84,28.39,1006.69,,,,,0.6,12.22,12.83,1356.85,,17.35,,,,,,,,,,,8.49,11.1,,,,,,,,,
17-Jan-2010,02:00,17-Jan-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,241.56,,,,96.89,28.36,1006.71,,,,,0.66,13.07,13.73,799.2,,18.73,,,,,,,,,,,9.69,11.04,,,,,,,,,
17-Jan-2010,02:15,17-Jan-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,84.47,,,,96.82,28.35,1006.64,,,,,0.71,13.48,14.2,669.98,,21.98,,,,,,,,,,,9.56,10.95,,,,,,,,,
17-Jan-2010,02:30,17-Jan-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,132.01,,,,96.93,28.34,1006.6,,,,,0.68,13.31,13.98,621.36,,21.5,,,,,,,,,,,9.87,10.95,,,,,,,,,
17-Jan-2010,02:45,17-Jan-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,335.3,,,,96.98,28.34,1006.46,,,,,0.78,13.39,14.16,618.66,,20.91,,,,,,,,,,,10.15,10.88,,,,,,,,,
17-Jan-2010,03:00,17-Jan-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,258.2,,,,96.89,28.34,1006.26,,,,,0.62,13.75,14.37,1193.59,,21.67,,,,,,,,,,,10.55,10.76,,,,,,,,,
17-Jan-2010,03:15,17-Jan-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,186.63,,,,97.06,28.34,1005.99,,,,,0.63,14.2,14.83,1205.62,,19.63,,,,,,,,,,,10.56,10.77,,,,,,,,,
17-Jan-2010,03:30,17-Jan-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,121.17,,,,96.83,28.36,1005.91,,,,,0.58,14.72,15.29,950.03,,19.36,,,,,,,,,,,10.78,10.76,,,,,,,,,
17-Jan-2010,03:45,17-Jan-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,118.98,,,,96.68,28.38,1005.85,,,,,0.66,14.62,15.29,924.63,,19.91,,,,,,,,,,,10.84,10.74,,,,,,,,,
17-Jan-2010,04:00,17-Jan-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,137.59,,,,96.69,28.42,1005.89,,,,,0.72,13.7,14.42,771.12,,20.29,,,,,,,,,,,10.62,10.79,,,,,,,,,
17-Jan-2010,04:15,17-Jan-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,72.66,,,,96.56,28.43,1005.89,,,,,0.67,12.92,13.59,980.39,,21.35,,,,,,,,,,,10.27,10.71,,,,,,,,,
17-Jan-2010,04:30,17-Jan-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,123.05,,,,96.52,28.43,1005.97,,,,,0.58,12.12,12.7,895.55,,20.94,,,,,,,,,,,9.58,10.66,,,,,,,,,
17-Jan-2010,04:45,17-Jan-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,238.63,,,,96.44,28.44,1006.05,,,,,0.62,11.81,12.44,969.25,,20.77,,,,,,,,,,,8.2,10.52,,,,,,,,,
17-Jan-2010,05:00,17-Jan-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,233.54,,,,96.24,28.44,1006.28,,,,,0.6,10.98,11.58,972.26,,22.53,,,,,,,,,,,8.85,10.39,,,,,,,,,
17-Jan-2010,05:15,17-Jan-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,354.54,,,,95.87,28.44,1006.34,,,,,0.56,10.89,11.46,1024.13,,22.7,,,,,,,,,,,8.54,10.33,,,,,,,,,
17-Jan-2010,05:30,17-Jan-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,351.38,,,,95.53,28.43,1006.36,,,,,0.57,10.45,11.02,1015.32,,24.74,,,,,,,,,,,8.37,10.22,,,,,,,,,
17-Jan-2010,05:45,17-Jan-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,147.69,,,,95.49,28.37,1006.32,,,,,0.63,10.57,11.2,945.9,,23.9,,,,,,,,,,,8.25,10.23,,,,,,,,,
17-Jan-2010,06:00,17-Jan-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,143.68,,,,95.23,28.36,1006.42,,,,,0.52,10.84,11.36,720.74,,24.41,,,,,,,,,,,8.25,10.23,,,,,,,,,
17-Jan-2010,06:15,17-Jan-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,32.38,,,,265.33,28.35,1006.49,,,,,0.46,11.42,11.88,0.68,,24.62,,,,,,,,,,,8.97,10.25,,,,,,,,,
17-Jan-2010,06:30,17-Jan-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,35.06,,,,168.79,28.5,1006.57,,,,,0.5,11.86,12.36,0.56,,23.82,,,,,,,,,,,9.32,10.2,,,,,,,,,
17-Jan-2010,06:45,17-Jan-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,233.15,,,,95.35,29.22,1006.76,,,,,0.67,12.01,12.67,688.96,,23.53,,,,,,,,,,,9.18,10.21,,,,,,,,,
17-Jan-2010,07:00,17-Jan-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,238.36,,,,95.44,33.56,1007.04,,,,,0.69,12.88,13.56,1415.62,,23.6,,,,,,,,,,,9.87,10.25,,,,,,,,,
17-Jan-2010,07:15,17-Jan-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,355.68,,,,95.31,39.65,1007.29,,,,,0.67,13.4,14.07,976.3,,23.62,,,,,,,,,,,10.1,10.32,,,,,,,,,
17-Jan-2010,07:30,17-Jan-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,237.83,,,,95.21,45.52,1007.48,,,,,0.84,14.21,15.05,905.11,,24.48,,,,,,,,,,,9.68,10.17,,,,,,,,,
17-Jan-2010,07:45,17-Jan-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,77.62,,,,95.36,56.46,1007.64,,,,,0.69,14.0,14.69,1205.98,,23.32,,,,,,,,,,,8.7,10.21,,,,,,,,,
17-Jan-2010,08:00,17-Jan-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,67.28,,,,95.17,67.85,1007.95,,,,,0.68,13.69,14.37,1190.55,,22.74,,,,,,,,,,,8.81,10.4,,,,,,,,,
17-Jan-2010,08:15,17-Jan-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,357.39,,,,94.9,82.4,1008.05,,,,,0.71,13.82,14.54,1306.37,,23.37,,,,,,,,,,,8.68,10.32,,,,,,,,,
17-Jan-2010,08:30,17-Jan-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,320.33,,,,95.16,85.19,1008.27,,,,,0.74,13.14,13.88,1192.6,,22.72,,,,,,,,,,,8.24,10.37,,,,,,,,,
17-Jan-2010,08:45,17-Jan-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,336.88,,,,94.8,92.03,1008.5,,,,,0.66,13.01,13.67,1169.26,,21.16,,,,,,,,,,,8.35,10.56,,,,,,,,,
17-Jan-2010,09:00,17-Jan-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,233.89,,,,94.71,109.22,1008.76,,,,,0.72,13.1,13.81,994.31,,20.51,,,,,,,,,,,7.86,10.65,,,,,,,,,
17-Jan-2010,09:15,17-Jan-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,232.48,,,,94.29,119.7,1009.03,,,,,0.73,13.6,14.33,1152.65,,18.7,,,,,,,,,,,7.86,10.8,,,,,,,,,
17-Jan-2010,09:30,17-Jan-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,321.37,,,,94.15,120.19,1009.12,,,,,0.77,13.92,14.68,957.01,,18.8,,,,,,,,,,,7.8,10.89,,,,,,,,,
17-Jan-2010,09:45,17-Jan-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,73.91,,,,94.0,137.14,1009.28,,,,,0.79,14.28,15.08,1110.41,,18.16,,,,,,,,,,,8.29,10.95,,,,,,,,,
17-Jan-2010,10:00,17-Jan-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,230.5,,,,93.23,167.62,1009.36,,,,,0.87,15.47,16.34,1307.08,,16.92,,,,,,,,,,,8.04,11.21,,,,,,,,,
17-Jan-2010,10:15,17-Jan-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,276.7,,,,92.81,194.25,1009.4,,,,,0.81,15.43,16.25,1096.49,,19.25,,,,,,,,,,,8.71,11.33,,,,,,,,,
17-Jan-2010,10:30,17-Jan-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,332.56,,,,92.55,205.54,1009.35,,,,,0.93,16.03,16.95,1022.89,,20.36,,,,,,,,,,,8.65,11.32,,,,,,,,,
17-Jan-2010,10:45,17-Jan-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,313.12,,,,92.19,209.1,1009.16,,,,,0.83,16.32,17.15,886.32,,19.63,,,,,,,,,,,8.96,11.51,,,,,,,,,
17-Jan-2010,11:00,17-Jan-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,340.15,,,,91.66,254.39,1008.89,,,,,0.77,16.64,17.41,677.6,,22.41,,,,,,,,,,,10.16,11.63,,,,,,,,,
17-Jan-2010,11:15,17-Jan-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,332.38,,,,91.35,318.71,1008.59,,,,,0.74,16.51,17.25,457.22,,23.9,,,,,,,,,,,10.32,11.7,,,,,,,,,
17-Jan-2010,11:30,17-Jan-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,118.61,,,,91.02,298.51,1008.6,,,,,0.76,16.79,17.55,459.7,,25.46,,,,,,,,,,,10.17,11.68,,,,,,,,,
17-Jan-2010,11:45,17-Jan-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,333.28,,,,91.13,282.77,1008.45,,,,,0.71,16.6,17.31,741.72,,26.66,,,,,,,,,,,10.57,11.79,,,,,,,,,
17-Jan-2010,12:00,17-Jan-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,215.5,,,,91.04,273.56,1008.03,,,,,0.71,16.18,16.9,968.69,,26.36,,,,,,,,,,,10.08,11.87,,,,,,,,,
17-Jan-2010,12:15,17-Jan-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,241.17,,,,90.59,344.21,1007.7,,,,,0.76,17.3,18.06,1085.1,,26.03,,,,,,,,,,,10.04,12.21,,,,,,,,,
17-Jan-2010,12:30,17-Jan-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,217.1,,,,89.9,348.59,1007.34,,,,,0.78,17.46,18.24,1248.35,,28.07,,,,,,,,,,,9.89,12.45,,,,,,,,,
17-Jan-2010,12:45,17-Jan-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,258.79,,,,89.32,399.72,1006.95,,,,,0.75,16.66,17.41,1040.76,,31.06,,,,,,,,,,,9.56,12.72,,,,,,,,,
17-Jan-2010,13:00,17-Jan-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,233.2,,,,87.86,372.22,1006.63,,,,,0.7,16.6,17.3,830.85,,32.72,,,,,,,,,,,9.38,13.48,,,,,,,,,
17-Jan-2010,13:15,17-Jan-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,347.62,,,,86.57,332.68,1006.3,,,,,0.72,16.56,17.28,1128.59,,33.43,,,,,,,,,,,9.43,13.79,,,,,,,,,
17-Jan-2010,13:30,17-Jan-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,319.42,,,,87.24,304.92,1006.0,,,,,0.72,16.14,16.86,923.42,,34.35,,,,,,,,,,,8.86,13.67,,,,,,,,,
17-Jan-2010,13:45,17-Jan-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,322.66,,,,86.99,279.28,1005.56,,,,,0.77,16.33,17.09,951.86,,35.04,,,,,,,,,,,8.51,13.77,,,,,,,,,
17-Jan-2010,14:00,17-Jan-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,334.69,,,,86.91,267.85,1005.3,,,,,0.78,17.14,17.92,1027.4,,37.33,,,,,,,,,,,9.88,13.91,,,,,,,,,
17-Jan-2010,14:15,17-Jan-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,235.75,,,,86.65,247.48,1005.0,,,,,0.69,17.84,18.53,951.0,,40.37,,,,,,,,,,,10.4,13.94,,,,,,,,,
17-Jan-2010,14:30,17-Jan-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,343.63,,,,87.04,227.56,1004.87,,,,,0.7,17.66,18.36,753.92,,39.38,,,,,,,,,,,10.46,14.15,,,,,,,,,
17-Jan-2010,14:45,17-Jan-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2010,15:00,17-Jan-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,248.94,,,,86.45,217.55,1004.7,,,,,0.67,18.23,18.9,870.67,,37.16,,,,,,,,,,,11.02,14.3,,,,,,,,,
17-Jan-2010,15:15,17-Jan-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,338.71,,,,86.05,187.63,1004.52,,,,,0.63,18.29,18.93,526.5,,38.59,,,,,,,,,,,10.81,14.38,,,,,,,,,
17-Jan-2010,15:30,17-Jan-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,338.81,,,,86.7,176.89,1004.52,,,,,0.74,18.42,19.16,778.45,,38.27,,,,,,,,,,,11.04,14.27,,,,,,,,,
17-Jan-2010,15:45,17-Jan-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,338.25,,,,87.54,162.13,1004.45,,,,,0.74,17.62,18.36,711.57,,37.45,,,,,,,,,,,11.39,14.03,,,,,,,,,
17-Jan-2010,16:00,17-Jan-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,330.01,,,,88.14,136.18,1004.53,,,,,0.62,17.55,18.18,1137.88,,35.2,,,,,,,,,,,10.9,13.84,,,,,,,,,
17-Jan-2010,16:15,17-Jan-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,338.67,,,,88.92,117.05,1004.4,,,,,0.71,17.3,18.02,1249.57,,33.88,,,,,,,,,,,10.9,13.54,,,,,,,,,
17-Jan-2010,16:30,17-Jan-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,330.97,,,,90.01,92.21,1004.46,,,,,0.59,17.15,17.74,1373.71,,29.62,,,,,,,,,,,10.47,13.25,,,,,,,,,
17-Jan-2010,16:45,17-Jan-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,349.74,,,,90.9,63.97,1004.45,,,,,0.67,17.4,18.07,1265.09,,25.94,,,,,,,,,,,9.02,12.93,,,,,,,,,
17-Jan-2010,17:00,17-Jan-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,328.79,,,,91.77,44.39,1004.61,,,,,0.75,18.88,19.63,963.99,,21.89,,,,,,,,,,,9.59,12.74,,,,,,,,,
17-Jan-2010,17:15,17-Jan-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,329.22,,,,91.97,34.0,1004.66,,,,,0.82,20.94,21.76,1144.08,,18.27,,,,,,,,,,,9.31,12.79,,,,,,,,,
17-Jan-2010,17:30,17-Jan-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,302.13,,,,91.92,30.81,1004.77,,,,,0.85,20.48,21.33,1146.89,,21.42,,,,,,,,,,,9.56,12.74,,,,,,,,,
17-Jan-2010,17:45,17-Jan-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,252.78,,,,92.11,28.74,1004.86,,,,,0.84,20.82,21.66,1079.11,,16.92,,,,,,,,,,,9.97,12.74,,,,,,,,,
17-Jan-2010,18:00,17-Jan-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,246.53,,,,91.95,28.42,1005.04,,,,,1.12,23.43,24.55,837.49,,16.27,,,,,,,,,,,10.96,12.71,,,,,,,,,
17-Jan-2010,18:15,17-Jan-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,252.75,,,,91.32,28.39,1005.2,,,,,1.23,25.13,26.36,789.32,,15.77,,,,,,,,,,,11.04,12.56,,,,,,,,,
17-Jan-2010,18:30,17-Jan-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,306.18,,,,91.94,28.38,1005.22,,,,,1.14,24.7,25.84,650.23,,18.21,,,,,,,,,,,10.7,12.46,,,,,,,,,
17-Jan-2010,18:45,17-Jan-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,316.34,,,,91.97,28.38,1005.46,,,,,1.04,23.76,24.8,580.73,,20.04,,,,,,,,,,,10.59,12.32,,,,,,,,,
17-Jan-2010,19:00,17-Jan-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,337.06,,,,92.3,28.35,1005.68,,,,,0.87,22.59,23.46,726.2,,20.82,,,,,,,,,,,10.31,12.29,,,,,,,,,
17-Jan-2010,19:15,17-Jan-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,313.61,,,,92.25,28.35,1005.85,,,,,0.76,21.55,22.31,459.83,,22.08,,,,,,,,,,,10.88,12.22,,,,,,,,,
17-Jan-2010,19:30,17-Jan-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,231.27,,,,92.53,28.39,1005.97,,,,,0.86,21.04,21.9,646.32,,21.78,,,,,,,,,,,9.19,12.18,,,,,,,,,
17-Jan-2010,19:45,17-Jan-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,337.17,,,,92.56,28.42,1006.0,,,,,0.73,19.51,20.24,1028.05,,23.05,,,,,,,,,,,10.08,12.13,,,,,,,,,
17-Jan-2010,20:00,17-Jan-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,343.27,,,,92.53,28.44,1006.12,,,,,0.48,18.36,18.84,1130.44,,21.83,,,,,,,,,,,9.95,12.09,,,,,,,,,
17-Jan-2010,20:15,17-Jan-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,342.04,,,,92.46,28.43,1005.96,,,,,0.62,18.28,18.9,1318.85,,23.71,,,,,,,,,,,9.04,12.1,,,,,,,,,
17-Jan-2010,20:30,17-Jan-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,327.84,,,,92.54,28.45,1006.18,,,,,0.72,16.79,17.51,1459.89,,24.64,,,,,,,,,,,9.37,12.0,,,,,,,,,
17-Jan-2010,20:45,17-Jan-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,322.79,,,,92.79,28.44,1006.07,,,,,0.77,16.68,17.45,1310.54,,22.85,,,,,,,,,,,8.95,11.97,,,,,,,,,
17-Jan-2010,21:00,17-Jan-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,343.25,,,,92.63,28.44,1006.14,,,,,0.8,16.17,16.97,1335.06,,22.24,,,,,,,,,,,8.74,11.89,,,,,,,,,
17-Jan-2010,21:15,17-Jan-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,342.07,,,,92.76,28.45,1006.16,,,,,0.79,16.08,16.87,1291.02,,21.6,,,,,,,,,,,8.55,11.85,,,,,,,,,
17-Jan-2010,21:30,17-Jan-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,342.4,,,,92.78,28.44,1006.1,,,,,0.65,15.13,15.78,1355.21,,22.32,,,,,,,,,,,8.35,11.79,,,,,,,,,
17-Jan-2010,21:45,17-Jan-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,234.32,,,,92.51,28.41,1006.03,,,,,0.59,14.82,15.4,1228.36,,25.12,,,,,,,,,,,8.13,11.67,,,,,,,,,
17-Jan-2010,22:00,17-Jan-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,347.99,,,,92.94,28.37,1006.07,,,,,0.65,14.62,15.28,947.78,,26.95,,,,,,,,,,,8.4,11.58,,,,,,,,,
17-Jan-2010,22:15,17-Jan-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,132.63,,,,93.14,28.35,1006.02,,,,,0.59,14.52,15.11,732.12,,26.9,,,,,,,,,,,8.88,11.51,,,,,,,,,
17-Jan-2010,22:30,17-Jan-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,344.43,,,,93.31,28.35,1006.02,,,,,0.7,15.11,15.81,649.86,,26.36,,,,,,,,,,,8.79,11.47,,,,,,,,,
17-Jan-2010,22:45,17-Jan-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,329.39,,,,93.38,28.35,1006.02,,,,,0.71,15.38,16.08,666.68,,28.05,,,,,,,,,,,9.09,11.39,,,,,,,,,
17-Jan-2010,23:00,17-Jan-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,351.44,,,,93.51,28.35,1006.04,,,,,0.62,15.21,15.83,888.22,,29.56,,,,,,,,,,,9.7,11.42,,,,,,,,,
