From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Dec-2010,08:00,13-Dec-2010,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,242.47,,,,57.01,118.68,756.03,,,,,6.96,25.26,32.23,0.83,,35.75,,,,,,,,,,,2.36,,,,,,,,,,
13-Dec-2010,08:15,13-Dec-2010,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,249.15,,,,56.92,132.51,756.45,,,,,8.58,28.8,37.38,1.0,,36.8,,,,,,,,,,,2.62,,,,,,,,,,
13-Dec-2010,08:30,13-Dec-2010,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,240.1,,,,56.42,241.68,756.79,,,,,10.39,31.18,41.58,1.05,,36.61,,,,,,,,,,,2.72,,,,,,,,,,
13-Dec-2010,08:45,13-Dec-2010,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,246.66,,,,55.51,284.67,757.07,,,,,6.6,26.66,33.26,1.02,,41.87,,,,,,,,,,,2.88,,,,,,,,,,
13-Dec-2010,09:00,13-Dec-2010,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,241.98,,,,54.69,318.39,757.21,,,,,5.26,23.56,28.82,0.98,,50.56,,,,,,,,,,,3.06,,,,,,,,,,
13-Dec-2010,09:15,13-Dec-2010,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,243.23,,,,52.11,353.51,757.3,,,,,4.87,23.16,28.02,0.94,,55.82,,,,,,,,,,,3.38,,,,,,,,,,
13-Dec-2010,09:30,13-Dec-2010,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,243.13,,,,50.75,383.17,757.32,,,,,4.14,21.03,25.17,0.91,,63.26,,,,,,,,,,,3.2,,,,,,,,,,
13-Dec-2010,09:45,13-Dec-2010,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,262.0,,,,48.98,411.18,757.47,,,,,4.27,17.88,22.15,0.84,,37.38,,,,,,,,,,,3.38,,,,,,,,,,
13-Dec-2010,10:00,13-Dec-2010,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,271.75,,,,47.61,435.36,757.48,,,,,3.74,15.51,19.25,0.81,,97.28,,,,,,,,,,,2.94,,,,,,,,,,
13-Dec-2010,10:15,13-Dec-2010,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,257.95,,,,46.39,460.85,757.35,,,,,4.55,17.26,21.81,0.77,,112.48,,,,,,,,,,,3.32,,,,,,,,,,
13-Dec-2010,10:30,13-Dec-2010,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,242.9,,,,46.11,463.54,757.18,,,,,4.08,16.61,20.69,0.78,,71.55,,,,,,,,,,,3.06,,,,,,,,,,
13-Dec-2010,10:45,13-Dec-2010,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,248.96,,,,43.73,494.0,757.02,,,,,7.28,6.82,14.09,0.32,,74.82,,,,,,,,,,,2.58,,,,,,,,,,
13-Dec-2010,11:00,13-Dec-2010,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,286.61,,,,42.34,507.79,756.85,,,,,236.36,4.68,241.04,27.77,,76.24,,,,,,,,,,,177.38,,,,,,,,,,
13-Dec-2010,11:15,13-Dec-2010,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,252.57,,,,41.59,516.99,756.54,,,,,147.59,14.21,161.8,16.1,,76.84,,,,,,,,,,,308.3,,,,,,,,,,
13-Dec-2010,11:30,13-Dec-2010,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,267.73,,,,40.63,527.4,756.25,,,,,4.11,14.37,18.48,0.62,,79.46,,,,,,,,,,,2.52,,,,,,,,,,
13-Dec-2010,11:45,13-Dec-2010,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,272.43,,,,38.51,532.08,756.1,,,,,3.08,12.52,15.61,0.47,,82.82,,,,,,,,,,,2.81,,,,,,,,,,
13-Dec-2010,12:00,13-Dec-2010,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,258.11,,,,36.54,532.16,755.89,,,,,3.2,12.15,15.35,0.19,,76.69,,,,,,,,,,,2.53,,,,,,,,,,
13-Dec-2010,12:15,13-Dec-2010,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,262.93,,,,34.43,527.92,755.67,,,,,3.75,12.79,16.54,0.34,,86.95,,,,,,,,,,,2.43,,,,,,,,,,
13-Dec-2010,12:30,13-Dec-2010,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,266.23,,,,34.46,521.78,755.35,,,,,4.88,14.9,19.78,0.64,,88.46,,,,,,,,,,,2.81,,,,,,,,,,
13-Dec-2010,12:45,13-Dec-2010,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,244.64,,,,33.91,506.54,755.11,,,,,4.59,12.61,17.2,0.69,,89.5,,,,,,,,,,,2.46,,,,,,,,,,
13-Dec-2010,13:00,13-Dec-2010,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,275.74,,,,33.64,492.6,754.92,,,,,4.24,10.92,15.16,0.67,,91.89,,,,,,,,,,,1.9,,,,,,,,,,
13-Dec-2010,13:15,13-Dec-2010,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,256.98,,,,33.08,471.43,754.77,,,,,3.68,12.13,15.81,0.67,,57.16,,,,,,,,,,,1.78,,,,,,,,,,
13-Dec-2010,13:30,13-Dec-2010,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,297.76,,,,33.01,446.47,754.63,,,,,3.72,16.59,20.31,0.52,,50.97,,,,,,,,,,,1.67,,,,,,,,,,
13-Dec-2010,13:45,13-Dec-2010,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,259.09,,,,32.56,417.74,754.39,,,,,4.58,12.59,17.17,0.47,,50.55,,,,,,,,,,,2.31,,,,,,,,,,
13-Dec-2010,14:00,13-Dec-2010,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,289.65,,,,32.11,378.06,754.29,,,,,2.32,10.26,12.58,0.49,,52.03,,,,,,,,,,,2.5,,,,,,,,,,
13-Dec-2010,14:15,13-Dec-2010,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.31,295.27,,,,32.51,360.85,754.19,,,,,3.9,10.11,14.0,0.51,,53.26,,,,,,,,,,,2.28,,,,,,,,,,
13-Dec-2010,14:30,13-Dec-2010,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,263.67,,,,32.77,341.18,754.14,,,,,3.96,9.86,13.82,0.39,,53.44,,,,,,,,,,,2.53,,,,,,,,,,
13-Dec-2010,14:45,13-Dec-2010,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,287.77,,,,32.89,294.71,754.01,,,,,5.3,15.8,21.09,0.5,,51.76,,,,,,,,,,,2.94,,,,,,,,,,
13-Dec-2010,15:00,13-Dec-2010,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,257.12,,,,32.44,247.04,753.94,,,,,4.2,10.73,14.93,0.43,,52.89,,,,,,,,,,,2.77,,,,,,,,,,
13-Dec-2010,15:15,13-Dec-2010,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,275.38,,,,32.62,234.96,753.85,,,,,4.46,11.79,16.25,0.44,,52.8,,,,,,,,,,,2.55,,,,,,,,,,
13-Dec-2010,15:30,13-Dec-2010,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,258.3,,,,31.79,208.18,753.82,,,,,3.16,13.32,16.48,0.46,,52.43,,,,,,,,,,,2.77,,,,,,,,,,
13-Dec-2010,15:45,13-Dec-2010,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,295.96,,,,31.55,170.74,753.91,,,,,4.58,13.34,17.93,0.48,,50.39,,,,,,,,,,,2.88,,,,,,,,,,
13-Dec-2010,16:00,13-Dec-2010,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,296.84,,,,32.99,128.23,753.89,,,,,4.47,15.27,19.73,0.52,,50.94,,,,,,,,,,,2.65,,,,,,,,,,
13-Dec-2010,16:15,13-Dec-2010,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,265.62,,,,34.41,109.11,754.0,,,,,3.06,20.57,23.63,0.71,,46.81,,,,,,,,,,,2.55,,,,,,,,,,
13-Dec-2010,16:30,13-Dec-2010,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,263.17,,,,35.63,79.53,754.12,,,,,3.13,22.52,25.66,0.8,,43.64,,,,,,,,,,,2.75,,,,,,,,,,
13-Dec-2010,16:45,13-Dec-2010,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,262.97,,,,37.22,58.49,754.18,,,,,3.33,28.7,32.03,0.87,,39.58,,,,,,,,,,,3.33,,,,,,,,,,
13-Dec-2010,17:00,13-Dec-2010,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,266.18,,,,38.7,45.96,754.3,,,,,2.83,38.74,41.58,1.11,,32.4,,,,,,,,,,,3.81,,,,,,,,,,
13-Dec-2010,17:15,13-Dec-2010,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,258.97,,,,40.53,40.76,754.33,,,,,1.97,44.94,46.91,1.46,,25.34,,,,,,,,,,,3.81,,,,,,,,,,
13-Dec-2010,17:30,13-Dec-2010,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,261.85,,,,41.9,39.45,754.41,,,,,4.7,55.2,59.89,1.78,,17.56,,,,,,,,,,,3.95,,,,,,,,,,
13-Dec-2010,17:45,13-Dec-2010,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,253.44,,,,43.14,39.55,754.56,,,,,7.07,59.4,66.47,2.06,,12.87,,,,,,,,,,,5.75,,,,,,,,,,
13-Dec-2010,18:00,13-Dec-2010,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,253.58,,,,44.49,39.91,754.75,,,,,11.32,61.96,73.28,2.21,,10.22,,,,,,,,,,,5.29,,,,,,,,,,
13-Dec-2010,18:15,13-Dec-2010,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,207.21,,,,46.03,39.79,754.91,,,,,17.45,64.27,81.73,2.47,,9.46,,,,,,,,,,,4.97,,,,,,,,,,
13-Dec-2010,18:30,13-Dec-2010,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,184.22,,,,50.03,39.76,755.0,,,,,20.8,59.81,80.61,2.87,,7.83,,,,,,,,,,,4.68,,,,,,,,,,
13-Dec-2010,18:45,13-Dec-2010,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,208.79,,,,52.37,39.6,755.04,,,,,75.01,65.13,140.14,4.34,,8.15,,,,,,,,,,,4.85,,,,,,,,,,
13-Dec-2010,19:00,13-Dec-2010,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,239.5,,,,51.63,42.31,755.15,,,,,88.33,65.01,153.33,4.43,,10.03,,,,,,,,,,,5.9,,,,,,,,,,
13-Dec-2010,19:15,13-Dec-2010,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,256.49,,,,49.36,41.21,755.39,,,,,74.95,67.51,142.46,3.35,,8.8,,,,,,,,,,,6.76,,,,,,,,,,
13-Dec-2010,19:30,13-Dec-2010,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,241.1,,,,49.32,39.55,755.55,,,,,55.16,63.17,118.32,2.87,,8.02,,,,,,,,,,,6.21,,,,,,,,,,
13-Dec-2010,19:45,13-Dec-2010,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,260.0,,,,49.75,39.23,755.65,,,,,24.23,58.39,82.62,2.12,,7.92,,,,,,,,,,,5.34,,,,,,,,,,
13-Dec-2010,20:00,13-Dec-2010,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,250.39,,,,51.18,39.28,755.84,,,,,14.35,54.1,68.45,2.07,,9.17,,,,,,,,,,,4.84,,,,,,,,,,
13-Dec-2010,20:15,13-Dec-2010,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,252.92,,,,51.78,39.17,755.85,,,,,15.39,55.25,70.64,2.22,,10.26,,,,,,,,,,,4.78,,,,,,,,,,
13-Dec-2010,20:30,13-Dec-2010,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,253.92,,,,51.97,39.14,755.88,,,,,11.76,51.95,63.71,2.06,,11.21,,,,,,,,,,,3.99,,,,,,,,,,
13-Dec-2010,20:45,13-Dec-2010,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,254.8,,,,53.21,38.92,756.0,,,,,12.63,53.5,66.13,2.12,,10.63,,,,,,,,,,,3.97,,,,,,,,,,
13-Dec-2010,21:00,13-Dec-2010,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,265.79,,,,53.68,39.14,756.04,,,,,8.42,45.83,54.25,2.05,,10.72,,,,,,,,,,,4.48,,,,,,,,,,
13-Dec-2010,21:15,13-Dec-2010,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,250.33,,,,54.46,39.72,756.22,,,,,7.7,45.91,53.61,2.04,,11.11,,,,,,,,,,,4.43,,,,,,,,,,
13-Dec-2010,21:30,13-Dec-2010,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,254.13,,,,54.92,39.33,756.37,,,,,4.7,38.99,43.7,1.84,,11.89,,,,,,,,,,,4.09,,,,,,,,,,
13-Dec-2010,21:45,13-Dec-2010,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,248.9,,,,55.57,39.11,756.46,,,,,3.56,36.89,40.45,1.83,,13.05,,,,,,,,,,,3.97,,,,,,,,,,
13-Dec-2010,22:00,13-Dec-2010,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,237.09,,,,56.77,38.86,756.53,,,,,6.43,39.88,46.31,1.86,,12.03,,,,,,,,,,,3.41,,,,,,,,,,
13-Dec-2010,22:15,13-Dec-2010,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,234.26,,,,57.26,38.73,756.45,,,,,7.01,40.98,47.99,1.82,,10.79,,,,,,,,,,,3.04,,,,,,,,,,
13-Dec-2010,22:30,13-Dec-2010,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,245.83,,,,56.83,38.93,756.26,,,,,5.34,39.19,44.53,1.67,,10.74,,,,,,,,,,,4.17,,,,,,,,,,
13-Dec-2010,22:45,13-Dec-2010,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,246.15,,,,57.14,38.7,756.26,,,,,7.22,36.17,43.4,1.59,,11.05,,,,,,,,,,,3.9,,,,,,,,,,
13-Dec-2010,23:00,13-Dec-2010,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,247.3,,,,57.29,38.69,756.18,,,,,4.41,32.54,36.95,1.49,,12.1,,,,,,,,,,,3.65,,,,,,,,,,
13-Dec-2010,23:15,13-Dec-2010,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,242.36,,,,57.48,37.04,756.16,,,,,4.35,32.98,37.33,1.48,,12.46,,,,,,,,,,,3.38,,,,,,,,,,
13-Dec-2010,23:30,13-Dec-2010,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,254.22,,,,58.88,36.98,756.23,,,,,5.97,37.52,43.5,1.56,,12.39,,,,,,,,,,,2.98,,,,,,,,,,
13-Dec-2010,23:45,14-Dec-2010,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,255.88,,,,60.99,36.95,756.19,,,,,7.38,42.35,49.73,1.65,,10.15,,,,,,,,,,,2.93,,,,,,,,,,
14-Dec-2010,00:00,14-Dec-2010,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,250.25,,,,62.17,37.0,756.08,,,,,8.34,41.13,49.46,1.52,,9.22,,,,,,,,,,,2.73,,,,,,,,,,
14-Dec-2010,00:15,14-Dec-2010,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,251.4,,,,62.82,37.36,755.96,,,,,8.46,42.35,50.81,1.5,,8.55,,,,,,,,,,,2.94,,,,,,,,,,
14-Dec-2010,00:30,14-Dec-2010,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,267.36,,,,63.52,37.4,755.91,,,,,8.61,40.8,49.41,1.48,,8.46,,,,,,,,,,,2.81,,,,,,,,,,
14-Dec-2010,00:45,14-Dec-2010,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,268.55,,,,63.02,37.37,755.94,,,,,7.48,36.33,43.81,1.39,,8.54,,,,,,,,,,,2.77,,,,,,,,,,
14-Dec-2010,01:00,14-Dec-2010,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,264.76,,,,63.12,37.57,755.81,,,,,10.6,34.87,45.46,1.35,,8.29,,,,,,,,,,,2.11,,,,,,,,,,
14-Dec-2010,01:15,14-Dec-2010,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,258.64,,,,63.21,37.57,755.69,,,,,6.14,31.2,37.34,1.29,,8.51,,,,,,,,,,,2.1,,,,,,,,,,
14-Dec-2010,01:30,14-Dec-2010,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,266.13,,,,63.2,37.2,755.71,,,,,9.56,30.37,39.93,1.26,,8.43,,,,,,,,,,,2.05,,,,,,,,,,
14-Dec-2010,01:45,14-Dec-2010,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,280.66,,,,61.93,37.21,755.76,,,,,8.38,29.39,37.77,1.14,,8.71,,,,,,,,,,,2.8,,,,,,,,,,
14-Dec-2010,02:00,14-Dec-2010,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,270.8,,,,60.95,37.21,755.74,,,,,6.71,28.25,34.96,1.07,,9.24,,,,,,,,,,,2.63,,,,,,,,,,
14-Dec-2010,02:15,14-Dec-2010,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,266.7,,,,61.48,37.25,755.69,,,,,6.6,29.03,35.64,1.05,,9.53,,,,,,,,,,,2.27,,,,,,,,,,
14-Dec-2010,02:30,14-Dec-2010,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,249.83,,,,62.64,37.26,755.67,,,,,4.73,27.1,31.84,1.07,,9.42,,,,,,,,,,,2.15,,,,,,,,,,
14-Dec-2010,02:45,14-Dec-2010,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,255.07,,,,64.74,37.02,755.71,,,,,3.27,24.05,27.32,1.11,,9.78,,,,,,,,,,,1.75,,,,,,,,,,
14-Dec-2010,03:00,14-Dec-2010,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,257.11,,,,65.75,37.11,755.7,,,,,5.17,22.76,27.94,1.12,,9.69,,,,,,,,,,,2.17,,,,,,,,,,
14-Dec-2010,03:15,14-Dec-2010,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,254.13,,,,65.79,36.93,755.63,,,,,4.88,23.2,28.09,1.11,,10.04,,,,,,,,,,,2.53,,,,,,,,,,
14-Dec-2010,03:30,14-Dec-2010,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,253.62,,,,66.08,37.0,755.59,,,,,5.56,22.51,28.07,1.08,,9.91,,,,,,,,,,,2.65,,,,,,,,,,
14-Dec-2010,03:45,14-Dec-2010,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,252.02,,,,67.32,36.96,755.64,,,,,5.69,23.96,29.65,1.11,,9.18,,,,,,,,,,,2.16,,,,,,,,,,
14-Dec-2010,04:00,14-Dec-2010,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,247.67,,,,68.27,36.94,755.59,,,,,5.16,22.63,27.79,1.11,,8.94,,,,,,,,,,,1.75,,,,,,,,,,
14-Dec-2010,04:15,14-Dec-2010,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,249.69,,,,68.03,36.95,755.66,,,,,5.38,22.13,27.51,1.08,,8.57,,,,,,,,,,,1.67,,,,,,,,,,
14-Dec-2010,04:30,14-Dec-2010,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,241.2,,,,68.01,36.96,755.66,,,,,3.31,21.37,24.68,1.06,,9.35,,,,,,,,,,,1.89,,,,,,,,,,
14-Dec-2010,04:45,14-Dec-2010,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,229.79,,,,67.56,36.87,755.72,,,,,6.13,24.12,30.25,1.05,,8.77,,,,,,,,,,,1.87,,,,,,,,,,
14-Dec-2010,05:00,14-Dec-2010,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,243.19,,,,67.99,36.73,756.03,,,,,9.51,24.17,33.68,1.05,,7.86,,,,,,,,,,,1.91,,,,,,,,,,
14-Dec-2010,05:15,14-Dec-2010,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,243.71,,,,68.6,36.2,756.14,,,,,6.54,24.38,30.92,1.04,,7.79,,,,,,,,,,,1.14,,,,,,,,,,
14-Dec-2010,05:30,14-Dec-2010,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,239.2,,,,67.69,36.09,756.16,,,,,6.64,26.04,32.67,1.01,,7.75,,,,,,,,,,,1.61,,,,,,,,,,
14-Dec-2010,05:45,14-Dec-2010,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,239.02,,,,67.19,36.29,756.3,,,,,7.23,27.72,34.94,0.98,,7.31,,,,,,,,,,,2.4,,,,,,,,,,
14-Dec-2010,06:00,14-Dec-2010,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,232.94,,,,67.61,36.3,756.43,,,,,7.95,28.36,36.31,0.94,,6.92,,,,,,,,,,,2.44,,,,,,,,,,
14-Dec-2010,06:15,14-Dec-2010,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.83,235.5,,,,68.38,36.66,756.65,,,,,9.45,29.51,38.96,0.97,,6.69,,,,,,,,,,,1.64,,,,,,,,,,
14-Dec-2010,06:30,14-Dec-2010,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,235.91,,,,68.43,39.3,756.85,,,,,8.1,27.69,35.78,0.96,,7.37,,,,,,,,,,,1.41,,,,,,,,,,
14-Dec-2010,06:45,14-Dec-2010,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,229.03,,,,67.89,47.25,756.79,,,,,12.7,29.22,41.92,1.0,,7.47,,,,,,,,,,,1.23,,,,,,,,,,
14-Dec-2010,07:00,14-Dec-2010,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,247.74,,,,68.29,60.4,757.05,,,,,12.1,28.41,40.51,1.1,,7.85,,,,,,,,,,,1.91,,,,,,,,,,
14-Dec-2010,07:15,14-Dec-2010,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,257.35,,,,70.7,74.43,757.36,,,,,15.73,30.05,45.78,1.34,,8.66,,,,,,,,,,,1.98,,,,,,,,,,
14-Dec-2010,07:30,14-Dec-2010,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,255.34,,,,69.75,88.61,757.56,,,,,11.56,28.92,40.48,1.4,,10.15,,,,,,,,,,,1.59,,,,,,,,,,
14-Dec-2010,07:45,14-Dec-2010,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,242.25,,,,67.6,101.62,757.76,,,,,12.13,30.0,42.13,1.49,,11.52,,,,,,,,,,,1.96,,,,,,,,,,
14-Dec-2010,08:00,14-Dec-2010,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,247.59,,,,65.88,114.29,757.98,,,,,10.74,30.09,40.82,1.55,,12.86,,,,,,,,,,,2.79,,,,,,,,,,
14-Dec-2010,08:15,14-Dec-2010,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,242.62,,,,64.94,127.28,758.05,,,,,8.13,30.02,38.15,1.62,,14.58,,,,,,,,,,,2.43,,,,,,,,,,
14-Dec-2010,08:30,14-Dec-2010,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,248.8,,,,63.47,240.23,758.28,,,,,11.71,32.07,43.78,1.6,,15.78,,,,,,,,,,,2.44,,,,,,,,,,
14-Dec-2010,08:45,14-Dec-2010,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,242.2,,,,61.6,286.92,758.43,,,,,8.05,29.64,37.68,1.45,,17.73,,,,,,,,,,,2.15,,,,,,,,,,
