﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2010,04:15,12-Dec-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,241.47,,,,47.55,322.7,988.27,,,,,3.62,24.51,14.66,,,66.94,,0.25,3.93,0.25,,,,0.23,,,7.57,9.55,0.02,,,,0.49,,,,
12-Dec-2010,04:30,12-Dec-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,236.86,,,,47.43,322.73,988.3,,,,,2.53,23.52,13.36,,,63.17,,0.23,3.76,0.23,,,,0.23,,,7.63,9.43,0.02,,,,0.47,,,,
12-Dec-2010,04:45,12-Dec-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,234.54,,,,47.46,322.74,988.31,,,,,0.63,19.55,10.01,,,66.39,,0.2,3.12,0.2,,,,0.23,,,7.08,9.46,0.02,,,,0.39,,,,
12-Dec-2010,05:00,12-Dec-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,238.28,,,,47.52,322.74,988.46,,,,,0.22,17.68,8.79,,,69.33,,0.18,2.83,0.18,,,,0.23,,,7.03,9.52,0.02,,,,0.35,,,,
12-Dec-2010,05:15,12-Dec-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,245.39,,,,47.47,322.74,988.54,,,,,0.2,16.58,8.24,,,78.5,,0.17,2.65,0.17,,,,0.23,,,6.61,9.47,0.02,,,,0.33,,,,
12-Dec-2010,05:30,12-Dec-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.52,,,,47.31,322.74,988.62,,,,,0.57,17.57,9.0,,,70.96,,0.18,2.81,0.18,,,,0.23,,,6.2,9.31,0.02,,,,0.35,,,,
12-Dec-2010,05:45,12-Dec-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,249.72,,,,47.15,322.74,988.84,,,,,0.62,17.45,8.98,,,69.56,,0.17,2.79,0.17,,,,0.23,,,6.03,9.15,0.02,,,,0.35,,,,
12-Dec-2010,06:00,12-Dec-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,245.32,,,,47.09,322.74,989.02,,,,,0.4,17.17,8.67,,,70.76,,0.17,2.75,0.17,,,,0.23,,,5.88,9.09,0.02,,,,0.34,,,,
12-Dec-2010,06:15,12-Dec-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,245.94,,,,47.01,322.78,989.31,,,,,0.44,17.34,8.78,,,82.06,,0.17,2.77,0.17,,,,0.23,,,5.38,9.01,0.02,,,,0.35,,,,
12-Dec-2010,06:30,12-Dec-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,249.47,,,,47.07,323.7,989.52,,,,,0.63,18.04,9.27,,,76.89,,0.18,2.89,0.18,,,,0.23,,,5.06,9.07,0.02,,,,0.36,,,,
12-Dec-2010,06:45,12-Dec-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,246.04,,,,47.14,327.13,989.64,,,,,0.58,18.81,9.6,,,74.61,,0.19,3.01,0.19,,,,0.23,,,6.31,9.14,0.02,,,,0.38,,,,
12-Dec-2010,07:00,12-Dec-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,244.52,,,,47.07,334.52,989.79,,,,,1.7,20.68,11.36,,,72.17,,0.21,3.31,0.21,,,,0.23,,,7.76,9.07,0.02,,,,0.41,,,,
12-Dec-2010,07:15,12-Dec-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,246.18,,,,47.02,344.9,989.98,,,,,1.18,21.56,11.4,,,75.38,,0.22,3.45,0.22,,,,0.23,,,7.83,9.02,0.02,,,,0.43,,,,
12-Dec-2010,07:30,12-Dec-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,250.91,,,,47.16,358.16,990.24,,,,,1.21,22.01,11.64,,,68.86,,0.22,3.52,0.22,,,,0.23,,,8.31,9.16,0.02,,,,0.44,,,,
12-Dec-2010,07:45,12-Dec-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,251.35,,,,47.41,371.91,990.37,,,,,1.27,23.37,12.35,,,66.73,,0.23,3.74,0.23,,,,0.23,,,8.04,9.41,0.02,,,,0.47,,,,
12-Dec-2010,08:00,12-Dec-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,242.67,,,,47.77,385.96,990.47,,,,,1.68,24.49,13.2,,,63.51,,0.25,3.92,0.25,,,,0.23,,,8.8,9.77,0.02,,,,0.49,,,,
12-Dec-2010,08:15,12-Dec-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,252.34,,,,48.24,412.59,990.66,,,,,2.08,25.09,13.79,,,64.94,,0.25,4.01,0.25,,,,0.23,,,9.03,10.24,0.03,,,,0.5,,,,
12-Dec-2010,08:30,12-Dec-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,253.35,,,,48.74,435.33,990.83,,,,,1.49,23.55,12.6,,,61.87,,0.24,3.77,0.24,,,,0.23,,,9.04,10.74,0.02,,,,0.47,,,,
12-Dec-2010,08:45,12-Dec-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,253.54,,,,49.16,449.47,990.96,,,,,1.38,22.56,12.04,,,63.57,,0.23,3.61,0.23,,,,0.23,,,9.0,11.16,0.02,,,,0.45,,,,
12-Dec-2010,09:00,12-Dec-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,247.94,,,,49.68,472.48,991.07,,,,,1.44,22.54,12.07,,,65.64,,0.23,3.61,0.23,,,,0.23,,,8.88,11.68,0.02,,,,0.45,,,,
12-Dec-2010,09:15,12-Dec-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.98,,,,50.4,523.8,991.11,,,,,1.34,22.06,11.76,,,76.58,,0.22,3.53,0.22,,,,0.23,,,7.8,12.4,0.02,,,,0.44,,,,
12-Dec-2010,09:30,12-Dec-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,249.8,,,,51.19,564.24,991.18,,,,,1.14,21.73,11.45,,,73.43,,0.22,3.48,0.22,,,,0.23,,,8.35,13.18,0.02,,,,0.43,,,,
12-Dec-2010,09:45,12-Dec-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,250.91,,,,51.68,598.68,991.18,,,,,0.9,21.61,11.21,,,76.27,,0.22,3.46,0.22,,,,0.23,,,7.41,13.68,0.02,,,,0.43,,,,
12-Dec-2010,10:00,12-Dec-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,259.13,,,,52.26,613.79,991.24,,,,,0.8,20.71,10.7,,,80.5,,0.21,3.31,0.21,,,,0.23,,,6.96,14.26,0.02,,,,0.41,,,,
12-Dec-2010,10:15,12-Dec-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,247.76,,,,52.69,551.97,991.08,,,,,0.76,19.27,9.97,,,95.52,,0.19,3.08,0.19,,,,0.23,,,7.02,14.69,0.02,,,,0.39,,,,
12-Dec-2010,10:30,12-Dec-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,250.07,,,,53.38,666.0,991.25,,,,,0.6,19.56,9.99,,,90.29,,0.2,3.13,0.2,,,,0.23,,,7.09,15.38,0.02,,,,0.39,,,,
12-Dec-2010,10:45,12-Dec-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.4,,,,53.97,650.05,991.19,,,,,0.58,19.32,9.85,,,90.38,,0.19,3.09,0.19,,,,0.23,,,7.52,15.97,0.02,,,,0.39,,,,
12-Dec-2010,11:00,12-Dec-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,249.07,,,,54.66,598.85,990.83,,,,,0.65,19.96,10.22,,,90.47,,0.2,3.19,0.2,,,,0.22,,,7.67,16.65,0.02,,,,0.4,,,,
12-Dec-2010,11:15,12-Dec-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,241.04,,,,55.17,508.17,990.53,,,,,0.52,19.68,9.99,,,95.1,,0.2,3.15,0.2,,,,0.23,,,7.85,17.17,0.02,,,,0.39,,,,
12-Dec-2010,11:30,12-Dec-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,244.86,,,,55.44,537.88,990.05,,,,,0.39,20.0,10.05,,,90.82,,0.2,3.2,0.2,,,,0.22,,,8.83,17.44,0.02,,,,0.4,,,,
12-Dec-2010,11:45,12-Dec-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,250.38,,,,55.9,481.16,989.98,,,,,0.4,19.86,9.98,,,90.08,,0.2,3.18,0.2,,,,0.22,,,9.0,17.9,0.02,,,,0.4,,,,
12-Dec-2010,12:00,12-Dec-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,246.73,,,,56.22,444.39,989.65,,,,,0.18,21.27,10.51,,,91.3,,0.21,3.4,0.21,,,,0.22,,,9.38,18.22,0.02,,,,0.43,,,,
12-Dec-2010,12:15,12-Dec-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,12:30,12-Dec-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,232.39,,,,56.7,429.47,988.82,,,,,0.12,10.6,4.31,0.08,,55.13,,0.11,1.73,0.11,,,,0.22,,,6.38,18.7,0.01,,,,0.22,,,,
12-Dec-2010,12:45,12-Dec-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,262.51,,,,57.03,464.34,989.02,,,,,0.1,17.22,8.43,,,83.76,,0.17,2.76,0.17,,,,0.22,,,6.59,19.03,0.02,,,,0.34,,,,
12-Dec-2010,13:00,12-Dec-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,250.09,,,,57.47,426.53,988.88,,,,,0.14,20.14,9.93,,,90.45,,0.2,3.23,0.2,,,,0.23,,,7.35,19.47,0.02,,,,0.4,,,,
12-Dec-2010,13:15,12-Dec-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,259.91,,,,57.63,417.59,988.59,,,,,0.31,19.03,9.51,,,97.37,,0.19,3.04,0.19,,,,0.23,,,9.53,19.63,0.02,,,,0.38,,,,
12-Dec-2010,13:30,12-Dec-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,244.13,,,,57.87,409.75,988.38,,,,,0.33,20.19,10.09,,,89.73,,0.2,3.23,0.2,,,,0.22,,,10.16,19.87,0.02,,,,0.4,,,,
12-Dec-2010,13:45,12-Dec-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,237.99,,,,57.78,411.56,988.29,,,,,0.31,20.39,10.18,,,88.32,,0.2,3.26,0.2,,,,0.22,,,9.79,19.78,0.02,,,,0.41,,,,
12-Dec-2010,14:00,12-Dec-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,257.94,,,,57.78,406.41,988.2,,,,,0.26,20.05,9.97,,,90.8,,0.2,3.21,0.2,,,,0.23,,,9.77,19.78,0.02,,,,0.4,,,,
12-Dec-2010,14:15,12-Dec-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,250.79,,,,57.88,406.3,988.09,,,,,0.15,20.6,10.16,,,94.79,,0.21,3.3,0.21,,,,0.23,,,9.57,19.88,0.02,,,,0.41,,,,
12-Dec-2010,14:30,12-Dec-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,258.25,,,,57.89,407.75,988.05,,,,,1.57,21.43,11.63,,,89.28,,0.21,3.41,0.21,,,,0.23,,,9.85,19.9,0.02,,,,0.43,,,,
12-Dec-2010,14:45,12-Dec-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,233.56,,,,57.91,398.55,987.95,,,,,1.24,21.62,11.47,,,97.52,,0.22,3.45,0.22,,,,0.23,,,9.86,19.91,0.02,,,,0.43,,,,
12-Dec-2010,15:00,12-Dec-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,239.06,,,,58.01,390.52,987.83,,,,,1.26,25.36,13.31,,,89.36,,0.25,4.05,0.25,,,,0.23,,,10.11,20.01,0.03,,,,0.51,,,,
12-Dec-2010,15:15,12-Dec-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,238.22,,,,57.92,386.49,987.77,,,,,0.42,21.34,10.72,,,94.98,,0.21,3.41,0.21,,,,0.23,,,10.08,19.92,0.02,,,,0.43,,,,
12-Dec-2010,15:30,12-Dec-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,260.45,,,,57.91,400.19,987.75,,,,,0.37,21.29,10.66,,,91.52,,0.21,3.41,0.21,,,,0.23,,,9.12,19.91,0.02,,,,0.43,,,,
12-Dec-2010,15:45,12-Dec-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,249.58,,,,57.9,377.55,987.74,,,,,0.33,22.11,11.03,,,90.1,,0.22,3.54,0.22,,,,0.23,,,6.72,19.9,0.02,,,,0.44,,,,
12-Dec-2010,16:00,12-Dec-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,274.79,,,,57.77,370.36,987.9,,,,,0.27,20.84,10.37,,,90.43,,0.21,3.33,0.21,,,,0.23,,,6.11,19.77,0.02,,,,0.42,,,,
12-Dec-2010,16:15,12-Dec-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,256.54,,,,57.46,368.35,988.04,,,,,0.36,20.17,10.11,,,95.65,,0.2,3.23,0.2,,,,0.23,,,6.03,19.46,0.02,,,,0.4,,,,
12-Dec-2010,16:30,12-Dec-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,263.93,,,,57.09,347.95,988.02,,,,,0.48,24.41,12.26,,,89.48,,0.24,3.91,0.24,,,,0.23,,,5.52,19.08,0.02,,,,0.49,,,,
12-Dec-2010,16:45,12-Dec-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,260.69,,,,56.59,335.92,988.09,,,,,0.35,27.85,13.85,,,86.17,,0.28,4.46,0.28,,,,0.23,,,5.45,18.59,0.03,,,,0.56,,,,
12-Dec-2010,17:00,12-Dec-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,263.55,,,,56.14,327.91,988.3,,,,,0.39,31.69,15.75,,,81.7,,0.32,5.08,0.32,,,,0.22,,,5.33,18.14,0.03,,,,0.63,,,,
12-Dec-2010,17:15,12-Dec-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,247.06,,,,55.66,324.05,988.5,,,,,0.81,40.46,20.34,,,74.84,,0.41,6.49,0.41,,,,0.22,,,5.66,17.66,0.04,,,,0.81,,,,
12-Dec-2010,17:30,12-Dec-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,246.46,,,,55.22,322.97,988.72,,,,,2.73,49.86,26.36,,,62.83,,0.5,7.97,0.5,,,,0.22,,,5.99,17.22,0.05,,,,1.0,,,,
12-Dec-2010,17:45,12-Dec-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,247.18,,,,54.81,322.86,988.95,,,,,2.35,54.91,28.54,,,54.84,,0.55,8.79,0.55,,,,0.22,,,6.21,16.81,0.05,,,,1.1,,,,
12-Dec-2010,18:00,12-Dec-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,242.44,,,,54.58,322.85,989.19,,,,,4.44,59.55,32.37,,,48.39,,0.6,9.52,0.6,,,,0.22,,,6.8,16.58,0.06,,,,1.19,,,,
12-Dec-2010,18:15,12-Dec-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,245.22,,,,54.35,322.83,989.42,,,,,2.18,57.26,29.56,,,47.82,,0.57,9.16,0.57,,,,0.22,,,6.88,16.35,0.06,,,,1.15,,,,
12-Dec-2010,18:30,12-Dec-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,242.06,,,,54.09,322.83,989.53,,,,,2.03,57.66,29.64,,,42.69,,0.58,9.22,0.58,,,,0.22,,,7.29,16.09,0.06,,,,1.15,,,,
12-Dec-2010,18:45,12-Dec-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,245.01,,,,54.01,322.84,989.71,,,,,2.36,57.21,29.66,,,41.15,,0.57,9.15,0.57,,,,0.23,,,6.86,16.01,0.06,,,,1.14,,,,
12-Dec-2010,19:00,12-Dec-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,19:15,12-Dec-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,19:30,12-Dec-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,19:45,12-Dec-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,20:00,12-Dec-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,20:15,12-Dec-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,20:30,12-Dec-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,20:45,12-Dec-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Dec-2010,21:00,12-Dec-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,252.19,,,,52.47,322.77,990.98,,,,,3.73,27.85,10.58,1.37,,23.69,,0.34,5.44,0.34,,,,0.23,,,6.38,14.47,0.03,,,,0.68,,,,
12-Dec-2010,21:15,12-Dec-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,262.27,,,,52.53,322.8,991.31,,,,,0.58,43.25,21.48,0.21,,51.37,,0.43,6.92,0.43,,,,0.23,,,6.24,14.53,0.04,,,,0.87,,,,
12-Dec-2010,21:30,12-Dec-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,244.85,,,,52.23,322.8,991.33,,,,,1.28,44.4,22.62,0.06,,51.9,,0.44,7.11,0.44,,,,0.23,,,9.18,14.23,0.04,,,,0.89,,,,
12-Dec-2010,21:45,12-Dec-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.51,,,,52.06,322.77,991.32,,,,,1.75,46.69,24.08,5.28,,50.92,,0.47,7.47,0.47,,,,0.23,,,12.14,14.06,0.05,,,,0.93,,,,
12-Dec-2010,22:00,12-Dec-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.57,,,,51.95,322.77,991.37,,,,,2.65,49.41,26.08,,,46.84,,0.49,7.91,0.49,,,,0.23,,,14.01,13.95,0.05,,,,0.99,,,,
12-Dec-2010,22:15,12-Dec-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,240.81,,,,51.98,322.79,991.41,,,,,5.02,50.26,28.26,,,45.74,,0.5,8.04,0.5,,,,0.23,,,14.41,13.98,0.05,,,,1.0,,,,
12-Dec-2010,22:30,12-Dec-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,238.5,,,,51.82,322.82,991.38,,,,,3.04,46.27,24.84,,,42.33,,0.46,7.4,0.46,,,,0.23,,,14.84,13.82,0.05,,,,0.93,,,,
12-Dec-2010,22:45,12-Dec-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,242.05,,,,51.58,322.83,991.41,,,,,1.79,42.42,22.03,,,43.72,,0.42,6.78,0.42,,,,0.23,,,15.17,13.58,0.04,,,,0.85,,,,
12-Dec-2010,23:00,12-Dec-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,241.7,,,,51.2,322.83,991.35,,,,,1.04,40.6,20.59,,,45.88,,0.41,6.5,0.41,,,,0.23,,,14.84,13.2,0.04,,,,0.81,,,,
12-Dec-2010,23:15,12-Dec-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,253.22,,,,51.22,322.83,991.41,,,,,0.88,37.99,19.19,,,55.55,,0.38,6.08,0.38,,,,0.23,,,14.6,13.22,0.04,,,,0.76,,,,
12-Dec-2010,23:30,12-Dec-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,244.1,,,,51.14,322.83,991.33,,,,,0.3,34.71,17.16,,,53.64,,0.35,5.55,0.35,,,,0.23,,,14.29,13.14,0.03,,,,0.69,,,,
12-Dec-2010,23:45,13-Dec-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,248.43,,,,51.04,322.83,991.24,,,,,0.56,33.83,16.92,,,53.48,,0.34,5.41,0.34,,,,0.23,,,8.39,13.04,0.03,,,,0.68,,,,
13-Dec-2010,00:00,13-Dec-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,242.78,,,,51.16,322.83,991.22,,,,,0.95,32.89,16.75,,,55.12,,0.33,5.26,0.33,,,,0.23,,,8.02,13.16,0.03,,,,0.66,,,,
13-Dec-2010,00:15,13-Dec-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,00:30,13-Dec-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,00:45,13-Dec-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,01:00,13-Dec-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,01:15,13-Dec-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,01:30,13-Dec-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,01:45,13-Dec-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,02:00,13-Dec-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,02:15,13-Dec-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,02:30,13-Dec-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,02:45,13-Dec-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,03:00,13-Dec-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,03:15,13-Dec-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,03:30,13-Dec-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,03:45,13-Dec-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,04:00,13-Dec-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,04:15,13-Dec-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,04:30,13-Dec-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,04:45,13-Dec-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,05:00,13-Dec-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,05:15,13-Dec-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
