From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Oct-2010,13:15,22-Oct-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.78,388.68,985.77,,,,,2.69,9.76,7.46,0.09,,,,,,,,403.51,,,519.49,8.78,2.27,26.94,,,,,,,,,
22-Oct-2010,13:30,22-Oct-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.71,269.98,985.27,,,,,0.77,6.47,4.2,0.16,,,,,,,,413.34,,,526.69,8.48,2.14,27.31,,,,,,,,,
22-Oct-2010,13:45,22-Oct-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.09,251.06,984.63,,,,,1.38,7.68,5.32,0.11,,,,,,,,434.6,,,551.88,9.02,0.96,27.22,,,,,,,,,
22-Oct-2010,14:00,22-Oct-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.66,242.91,983.95,,,,,1.66,7.11,5.25,0.15,,,,,,,,431.62,,,552.48,9.68,0.53,27.47,,,,,,,,,
22-Oct-2010,14:15,22-Oct-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.54,197.86,983.32,,,,,2.08,8.49,6.31,0.23,,,,,,,,418.88,,,538.52,9.05,0.36,27.42,,,,,,,,,
22-Oct-2010,14:30,22-Oct-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.1,148.04,983.29,,,,,1.86,9.64,6.73,0.31,,,,,,,,420.24,,,540.67,9.02,3.83,27.43,,,,,,,,,
22-Oct-2010,14:45,22-Oct-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.12,169.83,983.29,,,,,2.22,8.81,6.59,0.48,,,,,,,,408.81,,,522.27,9.34,4.06,27.43,,,,,,,,,
22-Oct-2010,15:00,22-Oct-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.28,141.14,982.79,,,,,0.96,6.76,4.51,0.64,,,,,,,,418.81,,,536.36,8.97,10.18,27.5,,,,,,,,,
22-Oct-2010,15:15,22-Oct-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.15,140.28,982.94,,,,,1.91,10.4,7.17,0.75,,,,,,,,493.97,,,626.37,9.09,4.04,26.9,,,,,,,,,
22-Oct-2010,15:30,22-Oct-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.56,138.19,983.14,,,,,1.83,8.31,6.02,0.53,,,,,,,,447.76,,,568.78,9.1,6.49,26.68,,,,,,,,,
22-Oct-2010,15:45,22-Oct-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.41,90.69,983.04,,,,,0.87,7.43,4.65,0.56,,,,,,,,442.72,,,561.89,8.76,5.28,26.72,,,,,,,,,
22-Oct-2010,16:00,22-Oct-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.55,84.96,983.41,,,,,3.23,10.8,8.44,0.35,,,,,,,,448.78,,,565.76,8.88,5.44,26.61,,,,,,,,,
22-Oct-2010,16:15,22-Oct-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.29,101.56,983.92,,,,,4.18,11.28,9.45,0.21,,,,,,,,449.51,,,564.69,8.78,2.37,26.7,,,,,,,,,
22-Oct-2010,16:30,22-Oct-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.78,57.12,984.46,,,,,3.9,14.53,10.93,0.36,,,,,,,,425.62,,,540.6,8.61,2.2,26.29,,,,,,,,,
22-Oct-2010,16:45,22-Oct-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.28,30.79,985.09,,,,,0.33,9.87,5.53,0.43,,,,,,,,415.45,,,527.45,7.69,0.91,25.74,,,,,,,,,
22-Oct-2010,17:00,22-Oct-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.2,16.77,985.74,,,,,0.64,9.48,5.65,0.31,,,,,,,,431.66,,,543.75,8.59,0.26,25.53,,,,,,,,,
22-Oct-2010,17:15,22-Oct-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.42,4.64,986.27,,,,,0.78,8.65,5.33,0.31,,,,,,,,448.14,,,560.26,8.57,2.13,25.37,,,,,,,,,
22-Oct-2010,17:30,22-Oct-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.19,,986.94,,,,,1.31,10.09,6.53,0.46,,,,,,,,418.93,,,528.03,8.54,2.86,25.13,,,,,,,,,
22-Oct-2010,17:45,22-Oct-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.22,,987.49,,,,,2.57,12.74,8.93,0.59,,,,,,,,469.25,,,585.79,9.08,14.64,25.0,,,,,,,,,
22-Oct-2010,18:00,22-Oct-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.62,,987.91,,,,,1.91,8.22,5.96,0.55,,,,,,,,465.58,,,581.03,9.48,12.96,24.84,,,,,,,,,
22-Oct-2010,18:15,22-Oct-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.34,,988.41,,,,,3.08,10.64,8.23,0.58,,,,,,,,480.21,,,593.01,9.56,19.37,24.69,,,,,,,,,
22-Oct-2010,18:30,22-Oct-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.2,,988.7,,,,,2.9,13.15,9.4,0.7,,,,,,,,483.71,,,596.93,8.77,22.82,24.6,,,,,,,,,
22-Oct-2010,18:45,22-Oct-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.59,,989.31,,,,,3.03,9.65,7.67,0.51,,,,,,,,484.41,,,596.9,9.06,29.04,24.54,,,,,,,,,
22-Oct-2010,19:00,22-Oct-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.36,,989.78,,,,,1.29,9.8,6.36,0.66,,,,,,,,514.51,,,640.24,9.51,62.21,24.55,,,,,,,,,
22-Oct-2010,19:15,22-Oct-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.65,,990.25,,,,,1.03,7.63,4.9,0.22,,,,,,,,460.17,,,576.16,9.52,37.12,24.39,,,,,,,,,
22-Oct-2010,19:30,22-Oct-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.63,,990.82,,,,,0.97,11.36,6.32,0.25,,,,,,,,450.56,,,563.61,8.13,24.15,24.25,,,,,,,,,
22-Oct-2010,19:45,22-Oct-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.41,,991.01,,,,,0.43,12.48,7.04,0.29,,,,,,,,455.55,,,568.55,8.84,54.08,24.1,,,,,,,,,
22-Oct-2010,20:00,22-Oct-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,,991.22,,,,,1.94,10.5,7.24,0.17,,,,,,,,443.23,,,554.35,8.95,30.29,23.93,,,,,,,,,
22-Oct-2010,20:15,22-Oct-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.09,,991.97,,,,,2.04,9.83,6.98,0.28,,,,,,,,485.54,,,604.72,9.42,65.48,23.79,,,,,,,,,
22-Oct-2010,20:30,22-Oct-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.2,,992.63,,,,,0.49,11.02,6.21,0.26,,,,,,,,522.86,,,649.82,8.84,140.97,23.65,,,,,,,,,
22-Oct-2010,20:45,22-Oct-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.28,,993.08,,,,,1.08,12.04,7.35,0.28,,,,,,,,519.99,,,641.68,8.82,75.23,23.59,,,,,,,,,
22-Oct-2010,21:00,22-Oct-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.31,,993.31,,,,,1.55,10.2,6.78,0.29,,,,,,,,475.89,,,589.14,9.41,23.1,23.47,,,,,,,,,
22-Oct-2010,21:15,22-Oct-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.27,,993.52,,,,,0.71,7.35,4.62,0.35,,,,,,,,454.0,,,561.93,9.86,11.93,23.39,,,,,,,,,
22-Oct-2010,21:30,22-Oct-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.07,,993.92,,,,,2.4,10.15,7.43,0.36,,,,,,,,454.42,,,561.5,9.68,11.74,23.3,,,,,,,,,
22-Oct-2010,21:45,22-Oct-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.7,,994.08,,,,,3.1,11.07,8.48,0.34,,,,,,,,452.14,,,563.02,9.3,30.44,23.26,,,,,,,,,
22-Oct-2010,22:00,22-Oct-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.2,,994.3,,,,,2.27,10.13,7.32,0.36,,,,,,,,446.8,,,557.98,8.93,27.55,23.28,,,,,,,,,
22-Oct-2010,22:15,22-Oct-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.58,,994.38,,,,,1.78,8.8,6.23,0.17,,,,,,,,422.33,,,529.87,9.28,23.63,23.28,,,,,,,,,
22-Oct-2010,22:30,22-Oct-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.95,,994.07,,,,,0.7,8.08,4.99,0.09,,,,,,,,414.61,,,524.77,8.21,9.66,23.19,,,,,,,,,
22-Oct-2010,22:45,22-Oct-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.84,,993.93,,,,,0.51,5.55,2.96,0.31,,,,,,,,399.93,,,506.43,8.31,22.04,23.11,,,,,,,,,
22-Oct-2010,23:00,22-Oct-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,993.94,,,,,0.39,6.24,2.76,0.39,,,,,,,,380.64,,,485.22,8.23,10.72,23.07,,,,,,,,,
22-Oct-2010,23:15,22-Oct-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,994.22,,,,,1.34,8.37,5.65,0.4,,,,,,,,381.64,,,483.33,9.22,2.57,23.02,,,,,,,,,
22-Oct-2010,23:30,22-Oct-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,994.36,,,,,0.94,8.08,5.18,0.32,,,,,,,,381.11,,,486.1,8.72,7.93,23.0,,,,,,,,,
22-Oct-2010,23:45,23-Oct-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,994.1,,,,,1.05,4.48,3.3,0.29,,,,,,,,377.65,,,482.0,9.1,6.24,23.02,,,,,,,,,
23-Oct-2010,00:00,23-Oct-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,993.52,,,,,1.27,7.94,5.37,0.29,,,,,,,,379.19,,,480.75,8.69,11.02,23.02,,,,,,,,,
23-Oct-2010,00:15,23-Oct-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,992.94,,,,,2.07,9.18,6.66,0.44,,,,,,,,392.17,,,494.08,8.51,3.69,23.05,,,,,,,,,
23-Oct-2010,00:30,23-Oct-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,992.9,,,,,2.68,8.1,6.59,0.35,,,,,,,,387.29,,,491.03,8.69,3.6,23.08,,,,,,,,,
23-Oct-2010,00:45,23-Oct-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,992.64,,,,,1.33,4.63,3.69,0.32,,,,,,,,373.4,,,476.6,8.74,8.95,23.05,,,,,,,,,
23-Oct-2010,01:00,23-Oct-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,992.19,,,,,0.73,4.25,3.01,0.28,,,,,,,,375.69,,,479.69,9.34,4.24,23.07,,,,,,,,,
23-Oct-2010,01:15,23-Oct-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.98,,,,,1.61,6.44,4.82,0.14,,,,,,,,372.59,,,472.8,9.66,9.02,23.07,,,,,,,,,
23-Oct-2010,01:30,23-Oct-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,991.64,,,,,1.82,6.35,4.98,0.12,,,,,,,,372.99,,,474.4,9.01,11.86,23.05,,,,,,,,,
23-Oct-2010,01:45,23-Oct-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.29,,,,,1.72,6.75,5.1,0.11,,,,,,,,376.96,,,479.96,9.02,10.73,23.03,,,,,,,,,
23-Oct-2010,02:00,23-Oct-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,990.93,,,,,2.14,6.67,5.4,0.04,,,,,,,,371.73,,,473.34,8.81,15.15,22.98,,,,,,,,,
23-Oct-2010,02:15,23-Oct-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.97,,,,,2.95,6.52,5.94,0.08,,,,,,,,366.43,,,470.16,9.61,13.72,22.99,,,,,,,,,
23-Oct-2010,02:30,23-Oct-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,991.08,,,,,2.41,6.33,5.44,0.02,,,,,,,,363.97,,,467.42,8.63,6.82,22.94,,,,,,,,,
23-Oct-2010,02:45,23-Oct-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,991.07,,,,,1.95,7.33,5.6,0.12,,,,,,,,363.86,,,468.29,8.85,2.65,22.9,,,,,,,,,
23-Oct-2010,03:00,23-Oct-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,990.9,,,,,2.43,5.92,5.25,0.47,,,,,,,,361.47,,,465.39,8.85,6.26,22.85,,,,,,,,,
23-Oct-2010,03:15,23-Oct-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,990.62,,,,,1.55,5.19,4.16,0.46,,,,,,,,355.43,,,456.68,9.13,7.1,22.79,,,,,,,,,
23-Oct-2010,03:30,23-Oct-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,990.71,,,,,0.83,5.47,3.71,0.49,,,,,,,,348.73,,,450.62,8.12,2.44,22.74,,,,,,,,,
23-Oct-2010,03:45,23-Oct-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,990.9,,,,,0.48,5.39,3.25,0.48,,,,,,,,344.84,,,447.11,7.95,9.46,22.7,,,,,,,,,
23-Oct-2010,04:00,23-Oct-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,991.41,,,,,1.13,6.07,4.19,0.55,,,,,,,,352.48,,,455.24,8.67,2.88,22.76,,,,,,,,,
23-Oct-2010,04:15,23-Oct-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,991.84,,,,,1.55,8.66,5.74,0.57,,,,,,,,361.61,,,466.06,8.22,4.43,22.75,,,,,,,,,
23-Oct-2010,04:30,23-Oct-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,992.1,,,,,1.3,7.0,4.91,0.51,,,,,,,,363.02,,,465.89,7.99,11.02,22.75,,,,,,,,,
23-Oct-2010,04:45,23-Oct-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,992.36,,,,,0.98,6.52,4.21,0.55,,,,,,,,367.48,,,468.45,7.92,7.37,22.76,,,,,,,,,
23-Oct-2010,05:00,23-Oct-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,992.56,,,,,2.77,5.34,5.21,0.33,,,,,,,,363.05,,,464.02,8.24,3.49,22.72,,,,,,,,,
23-Oct-2010,05:15,23-Oct-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,992.91,,,,,0.68,5.57,3.64,0.35,,,,,,,,372.28,,,475.22,8.71,6.36,22.72,,,,,,,,,
23-Oct-2010,05:30,23-Oct-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,993.25,,,,,0.73,5.07,3.39,0.34,,,,,,,,375.62,,,479.71,9.05,4.21,22.67,,,,,,,,,
23-Oct-2010,05:45,23-Oct-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,993.49,,,,,1.41,6.24,4.6,0.27,,,,,,,,381.45,,,486.33,9.25,4.31,22.64,,,,,,,,,
23-Oct-2010,06:00,23-Oct-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,994.01,,,,,1.58,6.61,4.92,0.26,,,,,,,,384.42,,,489.51,8.79,4.63,22.62,,,,,,,,,
23-Oct-2010,06:15,23-Oct-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,994.69,,,,,0.39,8.65,5.01,0.38,,,,,,,,413.05,,,519.21,8.69,1.71,22.64,,,,,,,,,
23-Oct-2010,06:30,23-Oct-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,1.27,994.91,,,,,1.34,8.22,5.57,0.44,,,,,,,,450.31,,,559.91,9.12,,22.67,,,,,,,,,
23-Oct-2010,06:45,23-Oct-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,1.66,995.33,,,,,1.45,8.16,5.64,0.47,,,,,,,,486.54,,,604.23,8.62,0.33,22.77,,,,,,,,,
23-Oct-2010,07:00,23-Oct-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,17.69,995.73,,,,,2.73,10.92,8.1,0.59,,,,,,,,470.91,,,586.54,8.85,0.27,22.87,,,,,,,,,
23-Oct-2010,07:15,23-Oct-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,47.51,995.94,,,,,4.41,11.99,10.01,0.49,,,,,,,,471.86,,,588.39,9.05,3.04,22.97,,,,,,,,,
23-Oct-2010,07:30,23-Oct-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,86.92,996.18,,,,,2.52,10.58,7.75,0.41,,,,,,,,460.1,,,578.42,8.94,7.02,23.12,,,,,,,,,
23-Oct-2010,07:45,23-Oct-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.16,93.37,996.64,,,,,2.06,10.96,7.58,0.38,,,,,,,,452.76,,,570.0,8.79,10.31,23.32,,,,,,,,,
23-Oct-2010,08:00,23-Oct-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.05,206.89,996.76,,,,,1.35,9.22,6.11,0.42,,,,,,,,436.32,,,550.17,9.14,9.04,23.59,,,,,,,,,
23-Oct-2010,08:15,23-Oct-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.63,259.61,996.46,,,,,1.75,9.33,6.49,0.24,,,,,,,,447.32,,,565.74,8.9,10.04,23.98,,,,,,,,,
23-Oct-2010,08:30,23-Oct-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.46,473.29,996.73,,,,,1.93,6.88,4.38,0.16,,,,,,,,440.81,,,561.06,8.72,1.01,24.32,,,,,,,,,
23-Oct-2010,08:45,23-Oct-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.57,554.06,996.38,,,,,1.14,7.4,4.21,0.1,,,,,,,,430.36,,,550.62,8.07,2.08,24.88,,,,,,,,,
23-Oct-2010,09:00,23-Oct-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.49,649.77,995.89,,,,,3.83,12.08,9.59,0.03,,,,,,,,437.97,,,560.11,8.55,6.16,25.16,,,,,,,,,
23-Oct-2010,09:15,23-Oct-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.55,398.92,996.06,,,,,1.44,13.31,8.25,0.06,,,,,,,,444.86,,,566.4,6.82,3.84,25.47,,,,,,,,,
23-Oct-2010,09:30,23-Oct-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.84,349.9,996.32,,,,,2.56,13.5,9.32,0.13,,,,,,,,443.5,,,559.75,8.56,5.31,25.19,,,,,,,,,
23-Oct-2010,09:45,23-Oct-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.09,536.65,996.8,,,,,1.96,9.36,6.66,0.12,,,,,,,,417.82,,,532.97,9.04,1.71,25.29,,,,,,,,,
23-Oct-2010,10:00,23-Oct-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.76,540.84,996.64,,,,,2.29,7.07,5.73,0.19,,,,,,,,393.07,,,504.64,9.66,7.03,25.41,,,,,,,,,
23-Oct-2010,10:15,23-Oct-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.32,546.53,996.08,,,,,2.79,9.07,7.18,0.18,,,,,,,,407.99,,,523.46,9.62,6.57,25.82,,,,,,,,,
23-Oct-2010,10:30,23-Oct-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.56,650.66,995.42,,,,,2.57,11.31,8.18,0.16,,,,,,,,410.8,,,525.0,9.23,4.12,26.29,,,,,,,,,
23-Oct-2010,10:45,23-Oct-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.69,777.62,994.8,,,,,1.16,7.49,5.04,0.16,,,,,,,,392.0,,,501.09,9.53,8.74,26.51,,,,,,,,,
23-Oct-2010,11:00,23-Oct-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.11,907.48,994.04,,,,,1.67,7.72,5.58,0.49,,,,,,,,384.98,,,493.92,8.81,6.85,26.61,,,,,,,,,
23-Oct-2010,11:15,23-Oct-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.51,603.8,993.31,,,,,0.98,6.46,4.36,0.4,,,,,,,,399.51,,,510.97,8.19,10.24,26.83,,,,,,,,,
23-Oct-2010,11:30,23-Oct-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.68,590.14,992.64,,,,,2.27,7.49,5.94,0.35,,,,,,,,393.58,,,505.21,9.88,3.31,26.83,,,,,,,,,
23-Oct-2010,11:45,23-Oct-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.65,846.27,991.81,,,,,0.89,7.22,4.69,0.26,,,,,,,,398.31,,,508.94,9.12,5.86,27.27,,,,,,,,,
23-Oct-2010,12:00,23-Oct-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.68,977.48,990.99,,,,,0.35,7.09,3.94,0.2,,,,,,,,396.41,,,509.73,9.2,8.09,27.37,,,,,,,,,
23-Oct-2010,12:15,23-Oct-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.63,543.01,990.53,,,,,3.41,10.65,8.5,0.26,,,,,,,,416.25,,,532.58,9.03,20.32,27.79,,,,,,,,,
23-Oct-2010,12:30,23-Oct-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.0,412.35,990.05,,,,,1.89,9.62,6.67,0.25,,,,,,,,419.38,,,533.18,8.78,13.76,27.26,,,,,,,,,
23-Oct-2010,12:45,23-Oct-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.44,474.05,989.5,,,,,1.26,10.0,6.45,0.36,,,,,,,,423.78,,,537.29,9.05,23.94,27.45,,,,,,,,,
23-Oct-2010,13:00,23-Oct-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.27,605.1,988.73,,,,,2.78,9.21,7.25,0.43,,,,,,,,401.96,,,513.18,9.64,23.77,27.67,,,,,,,,,
23-Oct-2010,13:15,23-Oct-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.1,497.06,987.83,,,,,1.57,7.59,5.42,0.31,,,,,,,,388.87,,,498.54,8.3,31.6,27.95,,,,,,,,,
23-Oct-2010,13:30,23-Oct-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.71,261.21,987.17,,,,,1.94,9.53,6.74,0.47,,,,,,,,404.69,,,514.85,8.44,38.0,27.53,,,,,,,,,
23-Oct-2010,13:45,23-Oct-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.79,275.61,986.78,,,,,1.38,8.06,5.52,0.36,,,,,,,,407.38,,,517.08,8.6,9.8,27.55,,,,,,,,,
23-Oct-2010,14:00,23-Oct-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.99,246.7,986.22,,,,,1.11,8.1,5.33,0.36,,,,,,,,403.63,,,513.89,9.12,2.35,27.72,,,,,,,,,
23-Oct-2010,14:15,23-Oct-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.15,197.77,986.11,,,,,0.65,6.45,3.72,0.41,,,,,,,,422.6,,,536.7,8.93,7.36,27.51,,,,,,,,,
23-Oct-2010,14:30,23-Oct-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.95,66.02,986.25,,,,,1.01,8.27,5.33,0.49,,,,,,,,441.45,,,554.45,8.91,4.63,26.83,,,,,,,,,
23-Oct-2010,14:45,23-Oct-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.09,117.65,986.82,,,,,1.64,10.47,6.99,0.32,,,,,,,,496.77,,,600.25,9.31,18.02,25.81,,,,,,,,,
23-Oct-2010,15:00,23-Oct-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.19,111.56,987.37,,,,,2.93,13.69,9.71,0.49,,,,,,,,542.25,,,662.19,8.92,42.75,24.98,,,,,,,,,
23-Oct-2010,15:15,23-Oct-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.29,134.51,987.88,,,,,2.29,15.75,10.28,0.38,,,,,,,,564.88,,,693.09,8.63,38.35,24.81,,,,,,,,,
