﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2010,16:00,13-Jan-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,97.68,,,,52.09,1.36,1009.09,,,,,9.19,12.41,21.59,0.74,,95.75,,,,,,,,0.09,,,1.64,,,,,,,,,,
13-Jan-2010,16:15,13-Jan-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,88.08,,,,51.18,1.36,1009.28,,,,,6.83,16.87,23.7,0.87,,44.0,,,,,,,,0.08,,,0.81,,,,,,,,,,
13-Jan-2010,16:30,13-Jan-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,75.64,,,,52.18,1.36,1009.36,,,,,7.07,17.49,24.57,1.03,,40.3,,,,,,,,0.13,,,1.2,,,,,,,,,,
13-Jan-2010,16:45,13-Jan-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,86.22,,,,52.91,1.36,1009.54,,,,,13.55,12.57,26.12,0.94,,40.52,,,2.1,,,,,0.09,,,0.74,,,,,,0.1,,,,
13-Jan-2010,17:00,13-Jan-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,113.15,,,,53.28,1.36,1009.35,,,,,16.68,12.21,28.89,0.97,,31.87,,,1.76,,,,,0.06,,,0.38,,,,,,,,,,
13-Jan-2010,17:15,13-Jan-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,123.81,,,,53.25,1.36,1009.6,,,,,17.4,17.99,35.39,1.0,,30.56,,,1.95,,,,,0.01,,,0.36,,,,,,0.07,,,,
13-Jan-2010,17:30,13-Jan-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,108.76,,,,54.64,1.36,1009.79,,,,,19.6,20.48,40.08,1.09,,23.98,,,3.49,,,,,0.02,,,0.64,,,,,,0.15,,,,
13-Jan-2010,17:45,13-Jan-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.28,101.23,,,,56.29,1.36,1010.27,,,,,36.88,31.68,68.56,1.28,,10.74,,,3.28,,,,,,,,0.58,,,,,,,,,,
13-Jan-2010,18:00,13-Jan-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.25,122.03,,,,57.16,1.36,1010.76,,,,,26.69,31.55,58.24,1.29,,9.1,,,4.48,,,,,,,,1.04,,,,,,,,,,
13-Jan-2010,18:15,13-Jan-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.22,119.01,,,,58.01,1.36,1011.22,,,,,25.08,30.11,55.19,1.28,,8.87,,,7.44,,,,,,,,1.24,,10.52,,,,,,,,
13-Jan-2010,18:30,13-Jan-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,118.91,,,,59.69,1.36,1011.64,,,,,43.9,26.6,70.5,1.43,,6.09,,,8.64,,,,,0.01,,,0.96,,14.84,,,,,,,,
13-Jan-2010,18:45,13-Jan-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.22,112.4,,,,61.78,1.36,1012.15,,,,,33.98,28.52,62.5,1.32,,6.42,,,9.83,,,,,,,,0.8,,14.65,,,,,,,,
13-Jan-2010,19:00,13-Jan-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.2,97.26,,,,63.82,1.36,1012.61,,,,,34.27,29.74,64.01,1.37,,5.87,,1.86,12.18,,,,,,,,0.96,,20.37,,,,,,,,
13-Jan-2010,19:15,13-Jan-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,105.81,,,,66.11,1.36,1013.04,,,,,36.13,27.69,63.82,1.28,,5.8,,2.4,11.3,,,,,,,,1.26,,18.41,,,,,,,,
13-Jan-2010,19:30,13-Jan-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.43,112.61,,,,68.29,1.36,1013.38,,,,,35.79,24.89,60.67,1.25,,4.99,,2.6,12.18,,,,,,,,1.33,,19.3,,,,,,,,
13-Jan-2010,19:45,13-Jan-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,110.17,,,,69.12,1.36,1013.78,,,,,28.91,26.78,55.7,1.24,,5.71,,2.62,11.76,,,,,,,,1.1,,20.44,,,,,,,,
13-Jan-2010,20:00,13-Jan-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.17,101.47,,,,70.63,1.36,1014.31,,,,,25.64,25.35,50.98,1.2,,5.78,,2.41,10.21,,,,,,,,0.23,,16.69,,,,,,,,
13-Jan-2010,20:15,13-Jan-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.38,103.69,,,,70.86,1.36,1014.89,,,,,23.36,28.11,51.47,1.14,,8.49,,2.5,9.8,,,,,,,,1.02,,11.3,,,,,,,,
13-Jan-2010,20:30,13-Jan-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.34,130.32,,,,71.4,1.36,1015.36,,,,,21.11,24.19,45.3,1.06,,9.0,,2.29,9.26,,,,,,,,0.52,,,,,,,,,,
13-Jan-2010,20:45,13-Jan-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.5,108.17,,,,72.19,1.36,1015.6,,,,,17.81,27.24,45.05,0.9,,7.83,,1.96,8.06,,,,,,,,0.15,,10.93,,,,,,,,
13-Jan-2010,21:00,13-Jan-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.36,99.89,,,,73.98,1.36,1015.9,,,,,16.96,26.09,43.05,0.94,,6.83,,2.02,6.75,,,,,,,,1.08,,10.93,,,,,,,,
13-Jan-2010,21:15,13-Jan-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.6,98.44,,,,75.34,1.36,1016.32,,,,,16.55,28.16,44.71,0.94,,7.0,,1.91,6.47,,,,,,,,0.97,,9.48,,,,,,,,
13-Jan-2010,21:30,13-Jan-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,109.53,,,,76.96,1.36,1016.49,,,,,12.46,22.29,34.75,0.73,,8.68,,1.4,6.38,,,,,,,,1.04,,9.48,,,,,,,,
13-Jan-2010,21:45,13-Jan-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.01,109.05,,,,78.46,1.36,1016.38,,,,,9.28,18.42,27.7,0.68,,10.12,,1.51,7.14,,,,,,,,1.32,,7.7,,,,,,,,
13-Jan-2010,22:00,13-Jan-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.08,106.58,,,,80.77,1.36,1016.54,,,,,10.41,16.64,27.05,0.67,,9.24,,1.47,5.4,,,,,,,,1.25,,7.1,,,,0.49,,,,
13-Jan-2010,22:15,13-Jan-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,132.41,,,,82.1,1.36,1016.5,,,,,10.42,16.87,27.29,0.63,,8.91,,,4.29,,,,,0.01,,,1.23,,,,,,,,,,
13-Jan-2010,22:30,13-Jan-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,117.52,,,,82.91,1.36,1016.64,,,,,11.93,15.35,27.27,0.58,,8.17,,,3.55,,,,,0.04,,,1.34,,,,,,,,,,
13-Jan-2010,22:45,13-Jan-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.15,100.88,,,,83.27,1.36,1016.81,,,,,9.68,16.33,26.0,0.55,,6.12,,,3.18,,,,,,,,1.51,,,,,,,,,,
13-Jan-2010,23:00,13-Jan-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.56,107.69,,,,83.53,1.36,1016.68,,,,,22.37,19.0,41.37,0.59,,5.15,,,2.55,,,,,,,,1.46,,,,,,,,,,
13-Jan-2010,23:15,13-Jan-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,133.29,,,,84.1,1.36,1016.67,,,,,20.54,18.84,39.38,0.63,,4.62,,,,,,,,0.01,,,0.69,,,,,,,,,,
13-Jan-2010,23:30,13-Jan-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,117.65,,,,84.75,1.36,1016.41,,,,,19.82,16.82,36.64,0.59,,4.74,,,,,,,,0.01,,,0.77,,,,,,,,,,
13-Jan-2010,23:45,14-Jan-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,121.93,,,,85.16,1.36,1016.14,,,,,24.22,16.85,41.07,0.58,,4.6,,,,,,,,0.01,,,0.7,,,,,,,,,,
14-Jan-2010,00:00,14-Jan-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,123.1,,,,85.66,1.36,1015.94,,,,,16.93,15.72,32.65,0.59,,5.52,,,,,,,,0.02,,,1.33,,,,,,,,,,
14-Jan-2010,00:15,14-Jan-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,117.14,,,,86.0,1.36,1015.74,,,,,16.53,13.13,29.66,0.51,,6.87,,,,,,,,0.03,,,1.2,,,,,,,,,,
14-Jan-2010,00:30,14-Jan-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,97.96,,,,86.26,1.36,1015.7,,,,,16.67,13.24,29.91,0.5,,6.51,,,,,,,,0.02,,,1.21,,,,,,,,,,
14-Jan-2010,00:45,14-Jan-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,101.95,,,,86.26,1.36,1015.5,,,,,14.53,13.09,27.63,0.42,,5.88,,,,,,,,0.01,,,1.39,,,,,,,,,,
14-Jan-2010,01:00,14-Jan-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,116.2,,,,86.26,1.36,1014.97,,,,,16.06,12.23,28.29,0.39,,5.85,,,,,,,,0.01,,,1.41,,,,,,,,,,
14-Jan-2010,01:15,14-Jan-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,108.77,,,,86.26,1.36,1014.43,,,,,14.63,11.88,26.5,0.39,,6.76,,,,,,,,0.01,,,1.58,,,,,,,,,,
14-Jan-2010,01:30,14-Jan-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,110.03,,,,86.26,1.36,1014.24,,,,,12.61,11.37,23.98,0.41,,6.81,,,,,,,,0.01,,,1.77,,,,,,,,,,
14-Jan-2010,01:45,14-Jan-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,95.81,,,,86.26,1.36,1013.97,,,,,9.62,10.46,20.08,0.41,,8.1,,,,,,,,0.08,,,1.69,,,,,,,,,,
14-Jan-2010,02:00,14-Jan-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,102.64,,,,86.26,1.36,1013.91,,,,,7.19,9.42,16.61,0.39,,9.7,,,,,,,,0.05,,,1.48,,,,,,,,,,
14-Jan-2010,02:15,14-Jan-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,103.76,,,,86.26,1.36,1013.98,,,,,7.51,8.94,16.45,0.39,,10.36,,,,,,,,0.05,,,0.85,,,,,,,,,,
14-Jan-2010,02:30,14-Jan-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,99.21,,,,86.26,1.36,1014.12,,,,,7.39,6.91,14.3,0.45,,11.68,,,,,,,,0.05,,,1.24,,,,,,,,,,
14-Jan-2010,02:45,14-Jan-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,109.48,,,,86.26,1.36,1013.78,,,,,8.58,7.3,15.87,0.38,,10.99,,,,,,,,,,,1.07,,,,,,,,,,
14-Jan-2010,03:00,14-Jan-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,101.52,,,,86.26,1.36,1013.61,,,,,9.5,9.42,18.92,0.7,,9.38,,,,,,,,0.03,,,0.7,,,,,,,,,,
14-Jan-2010,03:15,14-Jan-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,106.96,,,,86.26,1.36,1013.79,,,,,9.0,9.9,18.89,0.67,,9.46,,,,,,,,,,,0.79,,,,,,,,,,
14-Jan-2010,03:30,14-Jan-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.17,122.35,,,,86.26,1.36,1013.77,,,,,12.4,13.28,25.68,0.65,,7.53,,,,,,,,,,,0.68,,,,,,,,,,
14-Jan-2010,03:45,14-Jan-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.34,118.12,,,,86.26,1.36,1013.89,,,,,10.62,11.82,22.45,0.63,,7.81,,,,,,,,,,,1.23,,,,,,,,,,
14-Jan-2010,04:00,14-Jan-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.69,112.73,,,,86.26,1.36,1013.93,,,,,7.83,12.45,20.28,0.56,,9.0,,,,,,,,,,,0.29,,,,,,,,,,
14-Jan-2010,04:15,14-Jan-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,122.65,,,,86.26,1.36,1014.19,,,,,7.29,11.28,18.57,0.45,,9.08,,,,,,,,0.01,,,0.26,,,,,,,,,,
14-Jan-2010,04:30,14-Jan-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,122.96,,,,86.26,1.36,1014.25,,,,,9.12,9.27,18.4,0.42,,9.2,,,,,,,,0.02,,,0.15,,,,,,,,,,
14-Jan-2010,04:45,14-Jan-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.72,115.82,,,,86.26,1.36,1014.1,,,,,10.76,10.54,21.3,0.47,,9.94,,,,,,,,,,,0.28,,,,,,,,,,
14-Jan-2010,05:00,14-Jan-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.7,113.74,,,,86.26,1.36,1014.12,,,,,11.12,10.16,21.28,0.45,,8.27,,,,,,,,,,,0.68,,,,,,,,,,
14-Jan-2010,05:15,14-Jan-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,132.1,,,,86.26,1.36,1014.25,,,,,11.73,10.48,22.21,0.47,,7.68,,,,,,,,,,,0.9,,,,,,,,,,
14-Jan-2010,05:30,14-Jan-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.13,108.0,,,,86.26,1.36,1014.65,,,,,12.96,12.65,25.61,0.49,,6.56,,,,,,,,,,,0.56,,,,,,,,,,
14-Jan-2010,05:45,14-Jan-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.0,102.7,,,,86.26,1.36,1015.01,,,,,12.69,12.79,25.47,0.56,,5.51,,,,,,,,,,,0.82,,,,,,,,,,
14-Jan-2010,06:00,14-Jan-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,112.57,,,,86.26,1.36,1015.48,,,,,19.02,14.44,33.46,0.63,,4.42,,,,,,,,,,,1.47,,,,,,,,,,
14-Jan-2010,06:15,14-Jan-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,110.63,,,,86.26,1.36,1016.11,,,,,20.23,15.07,35.3,0.64,,4.28,,,,,,,,,,,1.23,,,,,,,,,,
14-Jan-2010,06:30,14-Jan-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,124.87,,,,86.26,1.36,1016.52,,,,,13.79,11.76,25.56,0.62,,5.16,,,,,,,,,,,1.4,,,,,,,,,,
14-Jan-2010,06:45,14-Jan-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.28,114.87,,,,86.26,1.36,1016.83,,,,,12.01,10.16,22.17,0.63,,6.84,,,,,,,,,,,0.45,,,,,,,,,,
14-Jan-2010,07:00,14-Jan-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.32,100.44,,,,86.26,1.36,1017.02,,,,,12.53,9.65,22.18,0.58,,8.57,,,,,,,,,,,0.09,,,,,,,,,,
14-Jan-2010,07:15,14-Jan-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,94.17,,,,86.26,1.36,1017.39,,,,,12.54,9.76,22.3,0.6,,8.27,,,,,,,,0.05,,,0.21,,,,,,,,,,
14-Jan-2010,07:30,14-Jan-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,98.08,,,,86.19,1.36,1017.75,,,,,9.21,8.38,17.6,0.41,,10.64,,,,,,,,0.05,,,0.4,,,,,,,,,,
14-Jan-2010,07:45,14-Jan-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,107.6,,,,85.57,1.36,1017.98,,,,,9.67,6.77,16.43,0.44,,10.61,,,,,,,,0.04,,,0.75,,,,,,,,,,
14-Jan-2010,08:00,14-Jan-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,119.21,,,,83.7,1.36,1018.39,,,,,8.37,7.34,15.71,0.43,,10.54,,,,,,,,0.05,,,0.7,,,,,,,,,,
14-Jan-2010,08:15,14-Jan-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,123.62,,,,82.11,1.36,1018.67,,,,,11.72,5.84,17.56,0.44,,10.03,,,,,,,,0.03,,,0.68,,,,,,,,,,
14-Jan-2010,08:30,14-Jan-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,121.77,,,,80.47,1.36,1018.92,,,,,8.65,5.03,13.67,0.43,,12.24,,,,,,,,0.05,,,0.53,,,,,,,,,,
14-Jan-2010,08:45,14-Jan-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,103.82,,,,78.86,1.36,1019.35,,,,,7.56,4.45,12.01,0.38,,10.87,,,,,,,,0.05,,,0.88,,,,,,,,,,
14-Jan-2010,09:00,14-Jan-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,112.07,,,,75.27,1.36,1019.6,,,,,8.83,5.39,14.23,0.66,,13.28,,,,,,,,0.07,,,2.18,,,,,,,,,,
14-Jan-2010,09:15,14-Jan-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,117.12,,,,74.35,1.36,1019.7,,,,,9.06,2.27,11.13,0.7,,15.28,,,,,,,,0.04,,,1.74,,,,,,,,,,
14-Jan-2010,09:30,14-Jan-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,121.7,,,,69.9,1.36,1019.74,,,,,13.01,4.44,17.45,0.69,,16.14,,,,,,,,0.12,,,1.5,,,,,,,,,,
14-Jan-2010,09:45,14-Jan-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,114.13,,,,67.44,1.36,1019.45,,,,,8.63,2.72,11.35,0.63,,18.63,,,,,,,,0.07,,,1.49,,,,,,,,,,
14-Jan-2010,10:00,14-Jan-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,117.36,,,,66.28,1.36,1019.34,,,,,7.7,3.55,11.25,0.66,,21.9,,,,,,,,0.09,,,1.7,,,,,,,,,,
14-Jan-2010,10:15,14-Jan-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,102.18,,,,65.55,1.36,1019.09,,,,,6.8,3.42,10.22,0.7,,24.26,,,,,,,,0.05,,,1.43,,,,,,,,,,
14-Jan-2010,10:30,14-Jan-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,122.95,,,,63.45,1.36,1018.79,,,,,7.37,1.4,8.58,0.64,,26.25,,,,,,,,0.08,,,1.05,,,,,,,,,,
14-Jan-2010,10:45,14-Jan-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,97.8,,,,61.23,1.36,1018.54,,,,,5.65,5.01,10.62,0.54,,29.11,,,,,,,,0.13,,,1.78,,,,,,,,,,
14-Jan-2010,11:00,14-Jan-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,94.29,,,,59.67,1.36,1018.15,,,,,2.81,7.15,9.53,0.55,,30.63,,,,,,,,0.06,,,1.73,,,,,,,,,,
14-Jan-2010,11:15,14-Jan-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,108.43,,,,57.54,1.36,1017.58,,,,,5.46,4.34,9.8,0.56,,32.66,,,,,,,,0.03,,,1.32,,,,,,,,,,
14-Jan-2010,11:30,14-Jan-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,119.13,,,,56.36,1.36,1016.97,,,,,6.55,2.64,9.19,0.69,,35.07,,,,,,,,0.11,,,1.76,,,,,,,,,,
14-Jan-2010,11:45,14-Jan-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,84.27,,,,55.98,1.36,1016.56,,,,,1.67,6.54,8.19,0.7,,37.49,,,,,,,,0.04,,,1.69,,,,,,,,,,
14-Jan-2010,12:00,14-Jan-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,123.45,,,,53.71,1.36,1016.1,,,,,4.57,6.17,10.75,0.69,,35.26,,,,,,,,0.08,,,1.49,,,,,,,,,,
14-Jan-2010,12:15,14-Jan-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,86.54,,,,53.7,1.36,1015.77,,,,,7.88,2.47,10.25,0.8,,36.53,,,,,,,,0.12,,,1.91,,,,,,,,,,
14-Jan-2010,12:30,14-Jan-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,118.14,,,,52.05,1.36,1015.34,,,,,6.15,3.99,10.13,0.88,,37.51,,,,,,,,0.12,,,1.48,,,,,,,,,,
14-Jan-2010,12:45,14-Jan-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,89.12,,,,51.07,1.36,1014.87,,,,,6.45,1.83,8.28,0.8,,40.9,,,,,,,,0.06,,,1.65,,,,,,,,,,
14-Jan-2010,13:00,14-Jan-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,90.69,,,,50.92,1.36,1014.28,,,,,6.88,0.9,7.52,0.85,,37.12,,,,,,,,0.1,,,2.07,,,,,,,,,,
14-Jan-2010,13:15,14-Jan-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,110.35,,,,50.17,1.36,1013.77,,,,,6.12,2.06,8.17,0.87,,37.31,,,,,,,,0.13,,,1.63,,,,,,,,,,
14-Jan-2010,13:30,14-Jan-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,96.09,,,,49.89,1.36,1013.37,,,,,8.14,3.78,11.92,0.81,,37.45,,,,,,,,0.11,,,1.66,,,,,,,,,,
14-Jan-2010,13:45,14-Jan-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,95.4,,,,49.19,1.36,1012.93,,,,,7.32,3.56,10.87,0.81,,35.41,,,,,,,,0.12,,,1.82,,,,,,,,,,
14-Jan-2010,14:00,14-Jan-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,116.07,,,,48.96,1.36,1012.41,,,,,5.51,2.66,5.65,0.72,,34.71,,,,,,,,0.06,,,1.93,,,,,,,,,,
14-Jan-2010,14:15,14-Jan-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,93.64,,,,47.82,1.36,1012.06,,,,,4.9,5.37,10.15,0.61,,34.96,,,,,,,,0.14,,,1.8,,,,,,,,,,
14-Jan-2010,14:30,14-Jan-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,104.24,,,,47.05,1.36,1011.75,,,,,4.25,4.74,8.98,0.61,,34.27,,,,,,,,0.07,,,2.32,,,,,,,,,,
14-Jan-2010,14:45,14-Jan-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,101.34,,,,46.37,1.36,1011.53,,,,,4.87,4.01,8.88,0.59,,32.72,,,,,,,,0.12,,,0.96,,,,,,,,,,
14-Jan-2010,15:00,14-Jan-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,108.66,,,,46.74,1.36,1011.37,,,,,6.51,4.55,11.06,0.68,,31.9,,,,,,,,0.08,,,1.1,,,,,,,,,,
14-Jan-2010,15:15,14-Jan-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,108.16,,,,46.23,1.36,1011.41,,,,,8.34,2.88,11.2,0.69,,35.73,,,,,,,,0.06,,,0.28,,,,,,,,,,
14-Jan-2010,15:30,14-Jan-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,100.72,,,,47.13,1.36,1011.24,,,,,11.42,5.71,17.13,0.78,,34.36,,,,,,,,0.09,,,0.49,,,,,,,,,,
14-Jan-2010,15:45,14-Jan-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,91.75,,,,47.52,1.36,1011.07,,,,,8.9,3.39,12.29,0.88,,35.48,,,,,,,,0.09,,,0.45,,,,,,,,,,
