﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2010,05:45,15-Apr-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,278.09,,,,78.9,4.9,1005.82,,,,,17.65,22.6,40.26,0.43,,4.14,,,12.81,,,,,,,,0.01,,,,,,,,,,
15-Apr-2010,06:00,15-Apr-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,159.69,,,,81.49,16.65,1006.0,,,,,13.56,26.58,40.14,0.29,,3.77,,1.28,11.11,,,,,,,,0.31,,,,,,,,,,
15-Apr-2010,06:15,15-Apr-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,126.81,,,,82.12,29.21,1006.33,,,,,58.78,28.95,87.73,0.51,,2.14,,3.27,12.32,,,,,,,,0.02,,,,,,,,,,
15-Apr-2010,06:30,15-Apr-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,78.63,,,,83.35,41.39,1006.56,,,,,75.19,29.37,104.56,0.55,,1.16,,4.05,23.55,,,,,,,,0.34,,,,,,,,,,
15-Apr-2010,06:45,15-Apr-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,136.35,,,,83.9,60.66,1007.01,,,,,70.45,27.62,98.07,0.65,,1.07,,4.9,27.82,,,,,,,,0.72,,,,,,,,,,
15-Apr-2010,07:00,15-Apr-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,189.79,,,,81.41,69.3,1007.35,,,,,65.4,30.99,96.39,0.45,,1.55,,4.65,21.33,,,,,,,,0.86,,4.44,,,,,,,,
15-Apr-2010,07:15,15-Apr-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,219.77,,,,82.96,64.68,1007.57,,,,,43.04,38.16,81.2,0.73,,3.02,,4.24,20.15,,,,,,,,0.84,,9.8,,,,,,,,
15-Apr-2010,07:30,15-Apr-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.43,249.21,,,,79.92,123.98,1007.94,,,,,16.52,34.99,51.51,0.61,,5.88,,5.66,23.51,,,,,,,,0.43,,9.09,,,,,,,,
15-Apr-2010,07:45,15-Apr-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,248.92,,,,77.9,223.61,1008.31,,,,,6.05,25.97,32.03,0.29,,15.65,,6.94,19.59,,,,,,,,0.38,,9.11,,,,,,,,
15-Apr-2010,08:00,15-Apr-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.48,248.2,,,,76.13,311.17,1008.31,,,,,4.14,30.53,34.43,0.38,,22.61,,5.47,13.05,,,,,,,,0.56,,7.21,,,,,,,,
15-Apr-2010,08:15,15-Apr-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,256.64,,,,74.56,353.47,1008.38,,,,,7.43,29.36,36.79,0.48,,30.69,,4.14,9.17,,,,,,,,0.23,,3.68,,,,,,,,
15-Apr-2010,08:30,15-Apr-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,255.09,,,,72.37,396.51,1008.42,,,,,5.2,28.59,33.79,0.41,,40.05,,4.31,9.5,,,,,,,,0.32,,8.65,,,,,,,,
15-Apr-2010,08:45,15-Apr-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,243.29,,,,70.03,185.04,1008.61,,,,,7.61,26.0,33.61,0.34,,46.56,,3.83,9.25,,,,,0.05,,,0.55,,7.35,,,,0.32,,,,
15-Apr-2010,09:00,15-Apr-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,244.35,,,,64.84,83.46,1008.45,,,,,5.98,19.97,25.73,0.14,,55.45,,3.2,8.66,,,,,0.07,,,0.59,,0.11,,,,0.29,,,,
15-Apr-2010,09:15,15-Apr-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,235.86,,,,58.69,73.43,1008.36,,,,,4.35,16.86,20.84,0.2,,64.5,,2.56,7.66,,,,,,,,0.33,,0.1,,,,0.28,,,,
15-Apr-2010,09:30,15-Apr-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,183.69,,,,55.03,71.89,1008.36,,,,,5.2,19.79,24.99,0.29,,55.31,,,5.83,,,,,0.02,,,0.86,,,,,,,,,,
15-Apr-2010,09:45,15-Apr-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,110.47,,,,50.29,71.46,1008.46,,,,,6.99,27.5,34.49,0.37,,55.79,,,4.22,,,,,,,,0.23,,,,,,0.4,,,,
15-Apr-2010,10:00,15-Apr-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,188.62,,,,48.11,75.17,1008.17,,,,,5.25,29.88,35.13,0.31,,51.89,,,3.39,,,,,0.01,,,0.37,,,,,,,,,,
15-Apr-2010,10:15,15-Apr-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,224.58,,,,48.1,84.27,1007.75,,,,,4.84,32.59,37.43,0.29,,59.58,,,9.16,,,,,,,,0.6,,,,,,0.27,,,,
15-Apr-2010,10:30,15-Apr-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,165.78,,,,48.52,370.11,1007.47,,,,,2.01,34.97,36.95,0.36,,88.75,,,10.97,,,,,0.05,,,0.44,,,,,,,,,,
15-Apr-2010,10:45,15-Apr-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,185.65,,,,46.96,546.91,1007.31,,,,,2.36,37.97,40.3,0.37,,103.54,,,11.74,,,,,,,,0.77,,,,,,,,,,
15-Apr-2010,11:00,15-Apr-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,108.94,,,,46.65,276.29,1007.12,,,,,1.0,39.03,39.37,0.36,,119.99,,,12.29,,,,,,,,0.76,,,,,,,,,,
15-Apr-2010,11:15,15-Apr-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.65,80.4,,,,44.77,129.01,1006.77,,,,,2.49,18.2,20.45,0.25,,121.9,,,12.03,,,,,,,,0.88,,,,,,,,,,
15-Apr-2010,11:30,15-Apr-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,78.31,,,,44.79,252.26,1006.34,,,,,0.85,12.45,11.84,0.17,,118.53,,,9.14,,,,,0.02,,,0.72,,,,,,,,,,
15-Apr-2010,11:45,15-Apr-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,84.52,,,,44.3,664.49,1005.73,,,,,1.23,15.23,16.04,0.2,,114.98,,,5.6,,,,,0.04,,,0.1,,,,,,,,,,
15-Apr-2010,12:00,15-Apr-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,59.39,,,,42.91,450.32,1005.27,,,,,1.53,9.41,10.75,0.25,,133.02,,,,,,,,0.16,,,0.23,,,,,,,,,,
15-Apr-2010,12:15,15-Apr-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,81.83,,,,41.63,473.6,1004.99,,,,,2.69,8.35,10.6,0.19,,126.88,,,,,,,,0.11,,,0.51,,,,,,,,,,
15-Apr-2010,12:30,15-Apr-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.13,110.56,,,,40.01,472.42,1004.69,,,,,1.14,11.09,11.87,0.18,,121.91,,,,,,,,,,,0.71,,,,,,,,,,
15-Apr-2010,12:45,15-Apr-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.93,98.22,,,,40.11,310.29,1003.98,,,,,3.13,10.84,13.95,0.03,,129.44,,,,,,,,,,,0.76,,,,,,,,,,
15-Apr-2010,13:00,15-Apr-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,105.02,,,,38.75,570.16,1003.8,,,,,3.87,12.24,16.11,0.11,,118.59,,,,,,,,0.01,,,0.63,,,,,,,,,,
15-Apr-2010,13:15,15-Apr-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,81.95,,,,37.01,492.76,1003.68,,,,,4.2,8.75,12.94,0.28,,131.93,,,,,,,,0.02,,,1.19,,,,,,,,,,
15-Apr-2010,13:30,15-Apr-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.23,96.13,,,,35.74,488.74,1002.92,,,,,3.55,12.01,15.56,0.21,,126.88,,,,,,,,,,,0.51,,,,,,,,,,
15-Apr-2010,13:45,15-Apr-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,88.01,,,,33.78,541.64,1002.79,,,,,3.7,12.94,16.64,0.19,,131.43,,,,,,,,0.07,,,0.26,,,,,,,,,,
15-Apr-2010,14:00,15-Apr-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,81.2,,,,31.12,509.7,1002.52,,,,,2.27,15.71,17.98,167.5,,128.27,,,,,,,,0.09,,,0.07,,,,,,,,,,
15-Apr-2010,14:15,15-Apr-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,102.98,,,,33.33,508.33,1002.18,,,,,3.36,15.56,18.92,352.32,,135.76,,,,,,,,0.02,,,0.04,,,,,,,,,,
15-Apr-2010,14:30,15-Apr-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,94.33,,,,33.3,515.15,1002.06,,,,,2.52,13.4,15.91,0.33,,138.84,,,,,,,,0.02,,,0.07,,,,,,,,,,
15-Apr-2010,14:45,15-Apr-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,86.86,,,,34.25,441.13,1001.88,,,,,2.09,14.14,16.23,0.4,,142.35,,,,,,,,0.12,,,,,,,,,,,,,
15-Apr-2010,15:00,15-Apr-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.99,105.6,,,,33.59,407.81,1001.84,,,,,5.97,13.48,19.45,0.3,,139.64,,,,,,,,,,,0.13,,,,,,,,,,
15-Apr-2010,15:15,15-Apr-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,92.49,,,,33.97,374.62,1001.75,,,,,3.23,11.11,14.34,0.36,,144.3,,,,,,,,0.03,,,0.23,,,,,,,,,,
15-Apr-2010,15:30,15-Apr-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,88.69,,,,32.22,343.01,1001.6,,,,,2.4,14.99,17.37,0.32,,132.88,,,,,,,,0.09,,,0.33,,,,,,,,,,
15-Apr-2010,15:45,15-Apr-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,90.07,,,,29.7,294.44,1001.14,,,,,1.13,14.78,15.65,0.3,,127.63,,,,,,,,0.15,,,,,,,,,,,,,
15-Apr-2010,16:00,15-Apr-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,80.92,,,,26.22,259.63,1001.05,,,,,4.83,12.89,17.72,0.06,,116.2,,,,,,,,0.16,,,0.15,,,,,,,,,,
15-Apr-2010,16:15,15-Apr-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,81.15,,,,29.37,219.77,1001.18,,,,,3.12,16.69,19.81,0.1,,110.84,,,,,,,,0.09,,,0.06,,,,,,,,,,
15-Apr-2010,16:30,15-Apr-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,80.44,,,,31.63,177.75,1001.23,,,,,2.84,14.99,17.83,0.18,,116.18,,,,,,,,0.13,,,,,,,,,,,,,
15-Apr-2010,16:45,15-Apr-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,86.54,,,,33.71,140.42,1001.22,,,,,6.16,23.46,29.62,0.29,,114.05,,,,,,,,0.07,,,0.01,,,,,,,,,,
15-Apr-2010,17:00,15-Apr-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,88.6,,,,36.26,85.91,1001.49,,,,,3.0,26.67,29.68,0.3,,110.05,,,,,,,,0.02,,,0.05,,,,,,,,,,
15-Apr-2010,17:15,15-Apr-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.2,105.79,,,,43.06,10.01,1001.68,,,,,5.39,26.52,31.91,0.34,,110.71,,,,,,,,,,,,,,,,,,,,,
15-Apr-2010,17:30,15-Apr-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.08,110.34,,,,44.06,2.69,1002.22,,,,,1.6,27.06,28.44,0.37,,105.8,,,,,,,,,,,0.34,,,,,,,,,,
15-Apr-2010,17:45,15-Apr-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,97.87,,,,45.93,0.9,1002.66,,,,,1.86,31.47,33.32,0.44,,95.47,,,,,,,,,,,0.4,,,,,,,,,,
15-Apr-2010,18:00,15-Apr-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.34,101.27,,,,48.0,,1002.95,,,,,2.94,52.15,55.09,0.7,,64.95,,,1.72,,,,,,,,0.04,,,,,,,,,,
15-Apr-2010,18:15,15-Apr-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,87.55,,,,49.71,,1003.29,,,,,4.28,52.54,56.83,0.76,,54.63,,,4.85,,,,,,,,0.28,,,,,,,,,,
15-Apr-2010,18:30,15-Apr-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.64,96.94,,,,50.04,,1003.7,,,,,2.9,52.02,54.9,0.72,,66.83,,,7.19,,,,,,,,0.12,,4.25,,,,,,,,
15-Apr-2010,18:45,15-Apr-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.27,104.93,,,,51.87,,1004.17,,,,,3.32,56.84,60.16,0.89,,59.18,,,8.88,,,,,,,,0.08,,9.92,,,,,,,,
15-Apr-2010,19:00,15-Apr-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.65,102.02,,,,50.66,,1005.05,,,,,4.77,60.11,64.88,0.24,,61.75,,1.22,8.7,,,,,,,,0.14,,9.16,,,,0.51,,,,
15-Apr-2010,19:15,15-Apr-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,104.68,,,,54.48,,1005.62,,,,,7.29,55.17,62.4,0.41,,56.41,,4.58,9.71,,,,,,,,0.22,,9.66,,,,,,,,
15-Apr-2010,19:30,15-Apr-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,107.67,,,,52.18,,1006.18,,,,,4.97,44.68,49.58,0.11,,70.29,,5.96,10.79,,,,,,,,0.19,,9.46,,,,,,,,
15-Apr-2010,19:45,15-Apr-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,107.72,,,,48.12,,1006.51,,,,,7.51,37.56,45.07,0.1,,66.94,,4.01,9.45,,,,,,,,0.56,,9.06,,,,0.73,,,,
15-Apr-2010,20:00,15-Apr-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.36,111.98,,,,47.46,,1007.11,,,,,5.81,38.16,43.97,,,48.26,,3.19,6.91,,,,,,,,0.08,,7.97,,,,0.53,,,,
15-Apr-2010,20:15,15-Apr-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.52,103.96,,,,48.49,,1007.43,,,,,5.68,40.64,46.32,,,49.29,,2.87,6.1,,,,,,,,0.08,,3.2,,,,,,,,
15-Apr-2010,20:30,15-Apr-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.29,126.37,,,,49.34,,1007.78,,,,,5.43,44.42,49.85,,,46.47,,,6.91,,,,,,,,0.12,,6.72,,,,,,,,
15-Apr-2010,20:45,15-Apr-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.16,129.7,,,,47.83,,1007.91,,,,,2.77,44.6,47.31,,,49.09,,,6.38,,,,,,,,0.61,,,,,,,,,,
15-Apr-2010,21:00,15-Apr-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,89.93,,,,49.18,,1008.05,,,,,7.27,47.89,55.16,,,30.95,,,6.16,,,,,,,,1.27,,,,,,,,,,
15-Apr-2010,21:15,15-Apr-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,97.45,,,,51.9,,1008.26,,,,,4.76,58.08,62.84,,,24.62,,,6.4,,,,,,,,1.67,,,,,,,,,,
15-Apr-2010,21:30,15-Apr-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.9,93.67,,,,54.63,,1008.27,,,,,3.03,68.0,70.89,,,21.63,,,6.93,,,,,,,,1.62,,3.19,,,,,,,,
15-Apr-2010,21:45,15-Apr-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,81.64,,,,59.07,,1008.16,,,,,5.95,61.1,67.05,,,18.93,,,7.8,,,,,,,,2.07,,7.73,,,,,,,,
15-Apr-2010,22:00,15-Apr-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.41,97.76,,,,66.52,,1008.12,,,,,8.53,52.63,61.17,,,17.69,,,8.64,,,,,,,,1.08,,7.94,,,,,,,,
15-Apr-2010,22:15,15-Apr-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.33,93.89,,,,73.12,0.06,1008.19,,,,,11.93,41.01,52.94,,,17.7,,,8.41,,,,,,,,0.63,,7.09,,,,,,,,
15-Apr-2010,22:30,15-Apr-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,104.82,,,,73.99,0.13,1008.55,,,,,7.27,44.93,52.21,,,15.3,,,7.41,,,,,,,,0.33,,3.19,,,,,,,,
15-Apr-2010,22:45,15-Apr-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,108.64,,,,73.6,0.49,1008.7,,,,,6.18,45.57,51.75,,,15.88,,,6.22,,,,,,,,0.17,,6.69,,,,,,,,
15-Apr-2010,23:00,15-Apr-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,109.65,,,,74.12,0.5,1008.78,,,,,8.86,48.23,57.09,,,16.42,,,4.28,,,,,,,,0.02,,,,,,,,,,
15-Apr-2010,23:15,15-Apr-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.01,85.63,,,,75.43,0.5,1008.67,,,,,9.44,46.1,55.54,,,14.56,,,8.63,,,,,,,,0.09,,,,,,,,,,
15-Apr-2010,23:30,15-Apr-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.06,88.66,,,,77.4,0.5,1008.49,,,,,8.59,45.11,53.7,,,13.92,,,11.62,,,,,,,,,,,,,,0.45,,,,
15-Apr-2010,23:45,16-Apr-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,87.24,,,,78.9,0.5,1008.47,,,,,8.08,42.36,50.44,,,13.15,,,13.0,,,,,,,,0.1,,,,,,,,,,
16-Apr-2010,00:00,16-Apr-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,98.03,,,,79.52,0.55,1008.24,,,,,9.22,44.84,54.06,,,8.68,,,3.98,,,,,,,,0.48,,,,,,,,,,
16-Apr-2010,00:15,16-Apr-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,106.66,,,,81.31,0.88,1008.21,,,,,4.84,49.24,54.07,,,6.59,,,,,,,,,,,0.61,,,,,,,,,,
16-Apr-2010,00:30,16-Apr-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.99,101.1,,,,83.85,0.88,1008.04,,,,,5.83,41.32,47.14,,,7.43,,,4.15,,,,,,,,0.12,,,,,,,,,,
16-Apr-2010,00:45,16-Apr-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.1,109.93,,,,86.1,1.04,1007.81,,,,,6.16,40.32,46.48,,,6.63,,,8.33,,,,,,,,0.42,,,,,,,,,,
16-Apr-2010,01:00,16-Apr-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.95,109.4,,,,88.59,1.25,1007.35,,,,,9.09,36.55,45.65,0.08,,4.24,,,6.82,,,,,,,,0.28,,,,,,,,,,
16-Apr-2010,01:15,16-Apr-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,104.32,,,,90.27,1.25,1006.95,,,,,8.65,35.63,44.28,0.28,,3.17,,,7.7,,,,,,,,0.43,,,,,,,,,,
16-Apr-2010,01:30,16-Apr-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.12,108.91,,,,91.37,1.53,1006.82,,,,,7.13,34.69,41.82,0.15,,3.39,,,6.89,,,,,,,,0.62,,,,,,0.25,,,,
16-Apr-2010,01:45,16-Apr-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,91.43,,,,92.49,1.62,1006.41,,,,,4.42,31.33,35.74,0.11,,4.94,,,6.59,,,,,,,,0.79,,,,,,,,,,
16-Apr-2010,02:00,16-Apr-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,108.55,,,,93.49,1.62,1006.02,,,,,9.55,30.04,39.59,0.05,,3.99,,,6.27,,,,,,,,0.15,,,,,,,,,,
16-Apr-2010,02:15,16-Apr-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,80.09,,,,94.15,1.62,1005.79,,,,,7.89,24.38,32.27,8.18,,2.49,,,,,,,,,,,0.31,,,,,,,,,,
16-Apr-2010,02:30,16-Apr-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,93.67,,,,94.44,1.62,1005.62,,,,,5.82,22.69,28.51,0.02,,2.62,,,2.41,,,,,,,,0.42,,,,,,,,,,
16-Apr-2010,02:45,16-Apr-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,91.29,,,,94.74,1.85,1005.62,,,,,6.5,24.58,31.08,7.58,,2.36,,,5.06,,,,,,,,0.32,,,,,,,,,,
16-Apr-2010,03:00,16-Apr-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,103.02,,,,95.87,1.87,1005.7,,,,,10.7,27.3,38.0,0.02,,1.91,,,,,,,,,,,1.0,,,,,,,,,,
16-Apr-2010,03:15,16-Apr-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,108.88,,,,96.38,2.0,1005.6,,,,,9.59,25.92,35.51,6.93,,1.76,,,,,,,,,,,1.03,,,,,,,,,,
16-Apr-2010,03:30,16-Apr-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,104.48,,,,96.24,2.0,1005.27,,,,,4.26,26.07,30.32,,,2.43,,,,,,,,,,,1.35,,,,,,,,,,
16-Apr-2010,03:45,16-Apr-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.26,136.25,,,,95.66,2.0,1005.29,,,,,4.59,19.36,23.95,,,4.63,,,,,,,,,,,0.29,,,,,,,,,,
16-Apr-2010,04:00,16-Apr-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,131.01,,,,95.12,1.94,1005.51,,,,,5.89,23.33,29.22,,,4.66,,,,,,,,,,,0.8,,,,,,,,,,
16-Apr-2010,04:15,16-Apr-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,115.38,,,,95.45,2.0,1005.78,,,,,8.68,28.52,37.18,,,3.5,,,,,,,,,,,0.97,,,,,,,,,,
16-Apr-2010,04:30,16-Apr-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.86,111.38,,,,96.18,2.0,1006.0,,,,,4.87,27.55,32.41,,,2.56,,,,,,,,,,,0.95,,,,,,,,,,
16-Apr-2010,04:45,16-Apr-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,138.75,,,,96.95,2.0,1006.39,,,,,7.51,26.44,33.95,,,1.74,,,,,,,,,,,0.81,,,,,,,,,,
16-Apr-2010,05:00,16-Apr-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,159.11,,,,97.11,2.0,1007.07,,,,,4.31,27.55,31.82,,,0.88,,,,,,,,,,,1.37,,,,,,,,,,
16-Apr-2010,05:15,16-Apr-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,135.24,,,,97.26,2.0,1007.3,,,,,10.18,26.64,36.83,,,0.65,,,,,,,,,,,1.09,,,,,,,,,,
16-Apr-2010,05:30,16-Apr-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,100.96,,,,97.9,2.0,1007.37,,,,,12.86,28.31,41.17,,,0.1,,,,,,,,,,,0.76,,,,,,,,,,
