﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2010,08:45,14-Jan-2010,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,37.24,,,,42.92,201.11,,,,,,,,113.68,4.0,,,,,,,,,,,,,42.35,22.07,,,,,,,,,
14-Jan-2010,09:00,14-Jan-2010,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,15.11,,,,41.08,244.52,,,,,,,,66.35,3.85,,,,,,,,,,,,,40.84,22.81,,,,,,,,,
14-Jan-2010,09:15,14-Jan-2010,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,5.12,,,,39.89,294.47,,,,,,,,71.61,3.82,,,,,,,,,,,,,37.84,23.74,,,,,,,,,
14-Jan-2010,09:30,14-Jan-2010,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,19.18,,,,39.89,349.83,,,,,,,,83.22,3.98,,,,,,,,,,,,,35.55,24.02,,,,,,,,,
14-Jan-2010,09:45,14-Jan-2010,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,18.79,,,,39.64,406.53,,,,,,,,70.04,3.94,,,,,,,,,,,,,32.2,24.49,,,,,,,,,
14-Jan-2010,10:00,14-Jan-2010,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,8.85,,,,38.19,455.94,,,,,,,,81.58,3.85,,,,,,,,,,,,,29.91,25.21,,,,,,,,,
14-Jan-2010,10:15,14-Jan-2010,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,15.41,,,,37.76,500.8,,,,,,,,68.87,3.81,,,,,,,,,,,,,28.73,25.52,,,,,,,,,
14-Jan-2010,10:30,14-Jan-2010,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,353.96,,,,36.02,530.19,,,,,,,,89.84,3.86,,,,,,,,,,,,,28.18,26.95,,,,,,,,,
14-Jan-2010,10:45,14-Jan-2010,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,49.93,,,,35.57,580.5,,,,,,,,86.18,3.93,,,,,,,,,,,,,28.06,27.09,,,,,,,,,
14-Jan-2010,11:00,14-Jan-2010,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.5,61.51,,,,35.23,613.16,,,,,,,,61.33,3.8,,,,,,,,,,,,,31.52,27.28,,,,,,,,,
14-Jan-2010,11:15,14-Jan-2010,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.58,56.07,,,,34.9,626.88,,,,,,,,68.94,3.79,,,,,,,,,,,,,33.93,27.69,,,,,,,,,
14-Jan-2010,11:30,14-Jan-2010,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.38,45.16,,,,34.35,644.57,,,,,,,,51.82,3.79,,,,,,,,,,,,,32.43,28.46,,,,,,,,,
14-Jan-2010,11:45,14-Jan-2010,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.46,41.73,,,,34.31,660.32,,,,,,,,59.23,3.74,,,,,,,,,,,,,26.96,28.72,,,,,,,,,
14-Jan-2010,12:00,14-Jan-2010,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,32.75,,,,33.09,664.61,,,,,,,,83.37,3.87,,,,,,,,,,,,,32.1,30.19,,,,,,,,,
14-Jan-2010,12:15,14-Jan-2010,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.31,50.82,,,,33.58,687.21,,,,,,,,62.35,3.82,,,,,,,,,,,,,30.71,30.23,,,,,,,,,
14-Jan-2010,12:30,14-Jan-2010,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,33.32,,,,32.83,685.05,,,,,,,,93.76,3.85,,,,,,,,,,,,,20.23,30.98,,,,,,,,,
14-Jan-2010,12:45,14-Jan-2010,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,50.68,,,,32.36,698.16,,,,,,,,44.53,3.69,,,,,,,,,,,,,14.61,30.85,,,,,,,,,
14-Jan-2010,13:00,14-Jan-2010,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,46.54,,,,32.78,687.5,,,,,,,,40.26,3.67,,,,,,,,,,,,,13.11,31.27,,,,,,,,,
14-Jan-2010,13:15,14-Jan-2010,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,351.71,,,,31.23,680.23,,,,,,,,41.47,3.67,,,,,,,,,,,,,14.77,32.41,,,,,,,,,
14-Jan-2010,13:30,14-Jan-2010,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,29.71,,,,30.89,669.81,,,,,,,,47.07,3.63,,,,,,,,,,,,,16.93,33.15,,,,,,,,,
14-Jan-2010,13:45,14-Jan-2010,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,38.07,,,,30.68,666.35,,,,,,,,40.5,3.66,,,,,,,,,,,,,15.11,33.21,,,,,,,,,
14-Jan-2010,14:00,14-Jan-2010,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,72.68,,,,29.96,653.33,,,,,,,,50.85,3.7,,,,,,,,,,,,,17.48,33.97,,,,,,,,,
14-Jan-2010,14:15,14-Jan-2010,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,40.46,,,,30.12,609.22,,,,,,,,58.08,3.7,,,,,,,,,,,,,25.67,34.08,,,,,,,,,
14-Jan-2010,14:30,14-Jan-2010,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,323.06,,,,29.61,590.37,,,,,,,,51.37,3.58,,,,,,,,,,,,,29.27,34.9,,,,,,,,,
14-Jan-2010,14:45,14-Jan-2010,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,286.56,,,,29.52,556.95,,,,,,,,46.11,3.67,,,,,,,,,,,,,19.31,35.35,,,,,,,,,
14-Jan-2010,15:00,14-Jan-2010,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,354.51,,,,29.8,517.1,,,,,,,,76.26,3.85,,,,,,,,,,,,,21.88,35.34,,,,,,,,,
14-Jan-2010,15:15,14-Jan-2010,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,346.66,,,,29.41,483.07,,,,,,,,63.94,3.56,,,,,,,,,,,,,19.17,35.84,,,,,,,,,
14-Jan-2010,15:30,14-Jan-2010,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,322.37,,,,28.88,447.63,,,,,,,,48.0,3.48,,,,,,,,,,,,,17.73,35.94,,,,,,,,,
14-Jan-2010,15:45,14-Jan-2010,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,295.35,,,,29.39,410.64,,,,,,,,34.41,3.4,,,,,,,,,,,,,15.35,35.79,,,,,,,,,
14-Jan-2010,16:00,14-Jan-2010,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,24.99,,,,29.7,372.52,,,,,,,,77.91,3.62,,,,,,,,,,,,,12.73,35.87,,,,,,,,,
14-Jan-2010,16:15,14-Jan-2010,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,56.08,,,,30.13,334.17,,,,,,,,79.19,3.58,,,,,,,,,,,,,18.09,35.17,,,,,,,,,
14-Jan-2010,16:30,14-Jan-2010,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,7.19,,,,30.12,292.29,,,,,,,,78.3,3.49,,,,,,,,,,,,,21.41,35.18,,,,,,,,,
14-Jan-2010,16:45,14-Jan-2010,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,25.96,,,,30.31,245.31,,,,,,,,78.32,3.46,,,,,,,,,,,,,19.05,35.53,,,,,,,,,
14-Jan-2010,17:00,14-Jan-2010,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,317.89,,,,31.65,199.21,,,,,,,,53.25,3.52,,,,,,,,,,,,,14.3,35.46,,,,,,,,,
14-Jan-2010,17:15,14-Jan-2010,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,306.14,,,,33.93,153.56,,,,,,,,53.66,3.5,,,,,,,,,,,,,11.29,35.03,,,,,,,,,
14-Jan-2010,17:30,14-Jan-2010,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,335.14,,,,36.64,72.9,,,,,,,,76.02,3.69,,,,,,,,,,,,,9.94,34.09,,,,,,,,,
14-Jan-2010,17:45,14-Jan-2010,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,339.39,,,,39.49,14.22,,,,,,,,63.33,3.62,,,,,,,,,,,,,8.29,32.97,,,,,,,,,
14-Jan-2010,18:00,14-Jan-2010,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,356.66,,,,42.55,1.34,,,,,,,,67.13,3.86,,,,,,,,,,,,,7.27,32.06,,,,,,,,,
14-Jan-2010,18:15,14-Jan-2010,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,349.18,,,,45.23,0.1,,,,,,,,73.36,4.07,,,,,,,,,,,,,7.47,31.33,,,,,,,,,
14-Jan-2010,18:30,14-Jan-2010,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,3.39,,,,46.94,0.1,,,,,,,,134.1,4.51,,,,,,,,,,,,,7.31,30.69,,,,,,,,,
14-Jan-2010,18:45,14-Jan-2010,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,29.35,,,,47.41,0.1,,,,,,,,115.05,4.63,,,,,,,,,,,,,7.41,30.09,,,,,,,,,
14-Jan-2010,19:00,14-Jan-2010,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,23.73,,,,47.87,0.1,,,,,,,,122.9,4.62,,,,,,,,,,,,,7.01,29.8,,,,,,,,,
14-Jan-2010,19:15,14-Jan-2010,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,309.42,,,,49.03,0.1,,,,,,,,146.56,4.91,,,,,,,,,,,,,7.76,29.36,,,,,,,,,
14-Jan-2010,19:30,14-Jan-2010,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,32.79,,,,49.3,0.1,,,,,,,,146.48,5.45,,,,,,,,,,,,,7.95,29.11,,,,,,,,,
14-Jan-2010,19:45,14-Jan-2010,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,120.76,,,,50.53,0.1,,,,,,,,225.26,6.7,,,,,,,,,,,,,7.99,28.62,,,,,,,,,
14-Jan-2010,20:00,14-Jan-2010,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,57.4,,,,51.88,0.1,,,,,,,,318.08,8.41,,,,,,,,,,,,,8.86,28.32,,,,,,,,,
14-Jan-2010,20:15,14-Jan-2010,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,58.21,,,,53.94,0.1,,,,,,,,449.32,9.03,,,,,,,,,,,,,9.8,27.88,,,,,,,,,
14-Jan-2010,20:30,14-Jan-2010,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,63.38,,,,55.99,0.1,,,,,,,,544.55,10.29,,,,,,,,,,,,,10.44,27.44,,,,,,,,,
14-Jan-2010,20:45,14-Jan-2010,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,53.37,,,,55.91,0.1,,,,,,,,530.51,9.76,,,,,,,,,,,,,10.59,27.09,,,,,,,,,
14-Jan-2010,21:00,14-Jan-2010,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,36.33,,,,49.14,0.1,,,,,,,,180.61,6.07,,,,,,,,,,,,,9.07,27.87,,,,,,,,,
14-Jan-2010,21:15,14-Jan-2010,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,26.99,,,,47.82,0.1,,,,,,,,171.55,5.91,,,,,,,,,,,,,10.36,28.17,,,,,,,,,
14-Jan-2010,21:30,14-Jan-2010,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,358.66,,,,47.55,0.1,,,,,,,,160.23,6.18,,,,,,,,,,,,,11.78,28.08,,,,,,,,,
14-Jan-2010,21:45,14-Jan-2010,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,24.25,,,,45.42,0.1,,,,,,,,114.58,5.99,,,,,,,,,,,,,9.26,27.98,,,,,,,,,
14-Jan-2010,22:00,14-Jan-2010,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,38.39,,,,44.08,0.1,,,,,,,,104.97,5.83,,,,,,,,,,,,,6.71,28.04,,,,,,,,,
14-Jan-2010,22:15,14-Jan-2010,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.28,31.64,,,,45.16,0.1,,,,,,,,86.11,5.76,,,,,,,,,,,,,9.33,27.86,,,,,,,,,
14-Jan-2010,22:30,14-Jan-2010,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,34.09,,,,45.38,0.1,,,,,,,,88.41,5.94,,,,,,,,,,,,,13.82,27.73,,,,,,,,,
14-Jan-2010,22:45,14-Jan-2010,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,2.45,,,,44.38,0.1,,,,,,,,77.24,5.79,,,,,,,,,,,,,10.53,27.65,,,,,,,,,
14-Jan-2010,23:00,14-Jan-2010,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,22.33,,,,45.86,0.1,,,,,,,,120.75,5.95,,,,,,,,,,,,,9.6,27.3,,,,,,,,,
14-Jan-2010,23:15,14-Jan-2010,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,252.26,,,,48.27,0.1,,,,,,,,82.25,5.95,,,,,,,,,,,,,8.98,26.8,,,,,,,,,
14-Jan-2010,23:30,14-Jan-2010,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,265.44,,,,52.26,0.1,,,,,,,,175.78,6.32,,,,,,,,,,,,,7.82,26.21,,,,,,,,,
14-Jan-2010,23:45,15-Jan-2010,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,43.27,,,,53.17,0.1,,,,,,,,168.49,6.48,,,,,,,,,,,,,7.08,25.92,,,,,,,,,
15-Jan-2010,00:00,15-Jan-2010,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,130.9,,,,54.15,0.1,,,,,,,,164.38,6.52,,,,,,,,,,,,,6.93,25.63,,,,,,,,,
15-Jan-2010,00:15,15-Jan-2010,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,192.83,,,,58.57,0.1,,,,,,,,140.23,6.6,,,,,,,,,,,,,5.35,25.39,,,,,,,,,
15-Jan-2010,00:30,15-Jan-2010,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,265.53,,,,58.76,0.1,,,,,,,,198.7,6.81,,,,,,,,,,,,,5.48,24.87,,,,,,,,,
15-Jan-2010,00:45,15-Jan-2010,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,287.48,,,,57.08,0.1,,,,,,,,103.58,6.51,,,,,,,,,,,,,4.75,25.12,,,,,,,,,
15-Jan-2010,01:00,15-Jan-2010,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,52.9,,,,60.43,0.1,,,,,,,,177.93,6.67,,,,,,,,,,,,,5.54,24.59,,,,,,,,,
15-Jan-2010,01:15,15-Jan-2010,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,213.66,,,,58.02,0.1,,,,,,,,137.64,6.51,,,,,,,,,,,,,5.76,24.65,,,,,,,,,
15-Jan-2010,01:30,15-Jan-2010,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,243.11,,,,57.58,0.1,,,,,,,,106.41,6.2,,,,,,,,,,,,,8.02,24.66,,,,,,,,,
15-Jan-2010,01:45,15-Jan-2010,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,260.43,,,,58.01,0.1,,,,,,,,134.16,5.93,,,,,,,,,,,,,13.83,24.66,,,,,,,,,
15-Jan-2010,02:00,15-Jan-2010,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,60.13,,,,56.8,0.1,,,,,,,,113.26,5.68,,,,,,,,,,,,,16.44,24.61,,,,,,,,,
15-Jan-2010,02:15,15-Jan-2010,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,211.49,,,,54.62,0.1,,,,,,,,93.77,5.49,,,,,,,,,,,,,24.37,25.05,,,,,,,,,
15-Jan-2010,02:30,15-Jan-2010,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,77.08,,,,52.52,0.1,,,,,,,,108.64,5.41,,,,,,,,,,,,,33.29,25.02,,,,,,,,,
15-Jan-2010,02:45,15-Jan-2010,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,137.15,,,,51.37,0.1,,,,,,,,100.76,5.3,,,,,,,,,,,,,34.54,25.26,,,,,,,,,
15-Jan-2010,03:00,15-Jan-2010,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,60.78,,,,51.59,0.1,,,,,,,,114.19,5.22,,,,,,,,,,,,,36.68,25.15,,,,,,,,,
15-Jan-2010,03:15,15-Jan-2010,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,61.58,,,,52.26,0.1,,,,,,,,95.44,4.98,,,,,,,,,,,,,30.06,24.84,,,,,,,,,
15-Jan-2010,03:30,15-Jan-2010,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,39.49,,,,55.04,0.1,,,,,,,,80.86,5.13,,,,,,,,,,,,,30.83,24.32,,,,,,,,,
15-Jan-2010,03:45,15-Jan-2010,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,220.85,,,,56.35,0.1,,,,,,,,59.61,5.07,,,,,,,,,,,,,29.2,23.9,,,,,,,,,
15-Jan-2010,04:00,15-Jan-2010,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,206.0,,,,58.31,0.1,,,,,,,,70.33,5.1,,,,,,,,,,,,,29.0,23.6,,,,,,,,,
15-Jan-2010,04:15,15-Jan-2010,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,231.54,,,,58.56,0.1,,,,,,,,58.01,5.1,,,,,,,,,,,,,34.54,23.62,,,,,,,,,
15-Jan-2010,04:30,15-Jan-2010,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,246.43,,,,60.19,0.1,,,,,,,,61.98,5.1,,,,,,,,,,,,,28.0,23.26,,,,,,,,,
15-Jan-2010,04:45,15-Jan-2010,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,218.98,,,,59.3,0.1,,,,,,,,56.79,5.11,,,,,,,,,,,,,30.97,23.35,,,,,,,,,
15-Jan-2010,05:00,15-Jan-2010,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,42.64,,,,61.23,0.1,,,,,,,,103.72,5.23,,,,,,,,,,,,,24.67,23.07,,,,,,,,,
15-Jan-2010,05:15,15-Jan-2010,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,224.75,,,,62.36,0.1,,,,,,,,68.94,5.19,,,,,,,,,,,,,25.88,23.15,,,,,,,,,
15-Jan-2010,05:30,15-Jan-2010,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,207.62,,,,64.61,0.1,,,,,,,,92.63,5.26,,,,,,,,,,,,,25.38,22.83,,,,,,,,,
15-Jan-2010,05:45,15-Jan-2010,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,322.41,,,,65.09,0.1,,,,,,,,70.42,5.21,,,,,,,,,,,,,19.94,22.44,,,,,,,,,
15-Jan-2010,06:00,15-Jan-2010,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,333.55,,,,64.79,0.1,,,,,,,,68.54,5.17,,,,,,,,,,,,,18.96,22.42,,,,,,,,,
15-Jan-2010,06:15,15-Jan-2010,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,282.57,,,,62.95,0.1,,,,,,,,116.58,5.18,,,,,,,,,,,,,21.84,22.72,,,,,,,,,
15-Jan-2010,06:30,15-Jan-2010,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,21.77,,,,59.28,0.1,,,,,,,,168.77,5.12,,,,,,,,,,,,,33.96,23.18,,,,,,,,,
15-Jan-2010,06:45,15-Jan-2010,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,35.22,,,,55.65,0.1,,,,,,,,194.75,5.2,,,,,,,,,,,,,45.14,23.98,,,,,,,,,
15-Jan-2010,07:00,15-Jan-2010,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,248.33,,,,56.73,0.1,,,,,,,,248.03,5.3,,,,,,,,,,,,,44.07,23.85,,,,,,,,,
15-Jan-2010,07:15,15-Jan-2010,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,38.18,,,,55.64,0.1,,,,,,,,187.6,5.21,,,,,,,,,,,,,47.61,23.87,,,,,,,,,
15-Jan-2010,07:30,15-Jan-2010,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,122.26,,,,56.39,0.1,,,,,,,,254.64,5.84,,,,,,,,,,,,,43.21,23.84,,,,,,,,,
15-Jan-2010,07:45,15-Jan-2010,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,42.42,,,,56.84,1.61,,,,,,,,270.89,5.98,,,,,,,,,,,,,39.08,23.72,,,,,,,,,
15-Jan-2010,08:00,15-Jan-2010,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,40.36,,,,56.02,37.11,,,,,,,,263.41,5.85,,,,,,,,,,,,,38.46,24.06,,,,,,,,,
15-Jan-2010,08:15,15-Jan-2010,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,312.96,,,,53.59,82.87,,,,,,,,147.36,5.5,,,,,,,,,,,,,40.13,24.8,,,,,,,,,
15-Jan-2010,08:30,15-Jan-2010,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,60.5,,,,50.21,133.83,,,,,,,,125.13,5.44,,,,,,,,,,,,,30.74,25.45,,,,,,,,,
15-Jan-2010,08:45,15-Jan-2010,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,29.0,,,,49.91,186.68,,,,,,,,114.33,5.53,,,,,,,,,,,,,28.95,25.76,,,,,,,,,
15-Jan-2010,09:00,15-Jan-2010,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,24.49,,,,49.27,232.89,,,,,,,,122.75,5.68,,,,,,,,,,,,,38.43,26.18,,,,,,,,,
15-Jan-2010,09:15,15-Jan-2010,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,53.77,,,,49.46,280.64,,,,,,,,97.27,5.69,,,,,,,,,,,,,27.48,26.36,,,,,,,,,
15-Jan-2010,09:30,15-Jan-2010,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.59,51.85,,,,50.25,330.91,,,,,,,,63.51,5.64,,,,,,,,,,,,,18.06,26.3,,,,,,,,,
15-Jan-2010,09:45,15-Jan-2010,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.98,49.13,,,,51.06,380.2,,,,,,,,55.52,5.63,,,,,,,,,,,,,15.31,26.37,,,,,,,,,
15-Jan-2010,10:00,15-Jan-2010,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.86,51.9,,,,50.47,427.32,,,,,,,,62.01,5.71,,,,,,,,,,,,,13.41,26.97,,,,,,,,,
15-Jan-2010,10:15,15-Jan-2010,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.53,52.32,,,,48.41,470.13,,,,,,,,66.54,5.8,,,,,,,,,,,,,13.9,27.91,,,,,,,,,
15-Jan-2010,10:30,15-Jan-2010,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,52.15,,,,46.33,501.94,,,,,,,,63.03,5.73,,,,,,,,,,,,,14.67,29.02,,,,,,,,,
15-Jan-2010,10:45,15-Jan-2010,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,49.83,,,,45.2,528.61,,,,,,,,88.57,5.93,,,,,,,,,,,,,13.15,29.71,,,,,,,,,
15-Jan-2010,11:00,15-Jan-2010,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,60.96,,,,44.63,559.15,,,,,,,,68.12,5.68,,,,,,,,,,,,,10.84,30.27,,,,,,,,,
15-Jan-2010,11:15,15-Jan-2010,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.38,45.42,,,,44.27,581.54,,,,,,,,60.34,5.65,,,,,,,,,,,,,8.45,30.66,,,,,,,,,
15-Jan-2010,11:30,15-Jan-2010,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,32.43,,,,42.62,594.19,,,,,,,,100.75,5.69,,,,,,,,,,,,,8.23,31.74,,,,,,,,,
15-Jan-2010,11:45,15-Jan-2010,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.46,56.86,,,,42.85,592.55,,,,,,,,54.56,5.53,,,,,,,,,,,,,6.43,31.73,,,,,,,,,
15-Jan-2010,12:00,15-Jan-2010,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,33.73,,,,42.51,552.3,,,,,,,,55.57,5.56,,,,,,,,,,,,,5.2,32.57,,,,,,,,,
15-Jan-2010,12:15,15-Jan-2010,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,42.79,,,,42.83,507.89,,,,,,,,50.3,5.46,,,,,,,,,,,,,5.11,32.9,,,,,,,,,
15-Jan-2010,12:30,15-Jan-2010,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,39.23,,,,43.32,436.06,,,,,,,,47.78,5.47,,,,,,,,,,,,,4.64,33.09,,,,,,,,,
15-Jan-2010,12:45,15-Jan-2010,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,44.8,,,,43.51,372.51,,,,,,,,82.82,5.66,,,,,,,,,,,,,4.99,33.26,,,,,,,,,
