From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2010,13:00,15-Sep-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,112.44,,,,90.68,269.67,984.49,,,,,2.55,14.05,9.39,0.63,,55.07,,1.59,6.34,,,,,0.42,,,15.84,,1.43,,,,0.95,,,,
15-Sep-2010,13:15,15-Sep-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,124.29,,,,89.29,326.48,984.35,,,,,2.3,14.4,9.38,0.72,,56.28,,1.74,6.97,,,,,0.67,,,17.41,,1.57,,,,1.04,,,,
15-Sep-2010,13:30,15-Sep-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,129.27,,,,89.47,286.18,983.89,,,,,1.86,13.34,8.47,0.53,,55.73,,1.93,7.72,,,,,0.56,,,19.33,,1.74,,,,1.16,,,,
15-Sep-2010,13:45,15-Sep-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,130.18,,,,89.71,254.58,983.75,,,,,2.37,15.17,9.84,0.74,,52.9,,2.33,9.34,,,,,0.32,,,23.34,,2.1,,,,1.4,,,,
15-Sep-2010,14:00,15-Sep-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,140.32,,,,90.08,244.68,983.37,,,,,3.22,14.19,10.01,0.74,,51.86,,2.5,9.99,,,,,0.3,,,24.99,,2.25,,,,1.5,,,,
15-Sep-2010,14:15,15-Sep-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,106.82,,,,90.15,214.43,983.03,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,
15-Sep-2010,14:30,15-Sep-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,115.79,,,,90.64,199.31,983.05,,,,,,,,,,,,,,,,,,0.39,,,,,,,,,,,,,
15-Sep-2010,14:45,15-Sep-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,82.28,,,,90.29,190.55,982.99,,,,,,,,,,,,,,,,,,0.18,,,,,,,,,,,,,
15-Sep-2010,15:00,15-Sep-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,77.4,,,,89.81,203.81,982.83,,,,,,236.49,19.07,7.01,,70.61,,,,,,,,0.32,,,,,,,,,,,,,
15-Sep-2010,15:15,15-Sep-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,94.81,,,,89.71,225.13,982.65,,,,,1.36,5.84,3.74,0.13,,80.0,,,,,,,,0.28,,,,,,,,,,,,,
15-Sep-2010,15:30,15-Sep-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,79.41,,,,90.52,202.38,982.51,,,,,4.45,12.36,10.03,0.13,,64.77,,0.36,1.44,,,,,0.54,,,3.57,,0.32,,,,0.22,,,,
15-Sep-2010,15:45,15-Sep-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,76.55,,,,90.02,161.05,982.5,,,,,2.07,9.06,6.4,0.13,,59.49,,1.7,6.78,,,,,0.44,,,16.97,,1.53,,,,1.02,,,,
15-Sep-2010,16:00,15-Sep-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,83.91,,,,89.8,152.74,982.56,,,,,1.9,10.93,7.25,0.13,,55.98,,2.05,8.21,,,,,0.95,,,20.54,,1.85,,,,1.23,,,,
15-Sep-2010,16:15,15-Sep-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,80.48,,,,89.86,128.72,982.6,,,,,1.64,23.1,4.26,0.13,,55.77,,2.1,8.39,,,,,0.51,,,20.94,,1.89,,,,1.26,,,,
15-Sep-2010,16:30,15-Sep-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,87.84,,,,90.97,98.96,982.78,,,,,,,,0.13,,55.01,,,,,,,,0.69,,,,,,,,,,,,,
15-Sep-2010,16:45,15-Sep-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,75.69,,,,89.79,83.79,983.09,,,,,,22.93,1.24,0.13,,59.16,,,,,,,,0.84,,,,,,,,,,,,,
15-Sep-2010,17:00,15-Sep-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,83.18,,,,91.56,59.03,983.24,,,,,,0.45,,0.13,,63.82,,,,,,,,0.84,,,,,,,,,,,,,
15-Sep-2010,17:15,15-Sep-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,89.26,,,,92.42,37.55,983.21,,,,,0.85,31.91,1.25,1.92,,46.1,,,,,,,,0.88,,,,,,,,,,,,,
15-Sep-2010,17:30,15-Sep-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,66.91,,,,93.53,19.43,983.19,,,,,2.32,10.73,6.96,0.13,,75.21,,0.07,0.29,,,,,0.9,,,0.72,,0.07,,,,0.04,,,,
15-Sep-2010,17:45,15-Sep-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,74.36,,,,94.03,8.9,983.41,,,,,4.0,12.5,9.75,0.13,,71.66,,0.53,2.11,,,,,1.0,,,5.04,,0.48,,,,0.32,,,,
15-Sep-2010,18:00,15-Sep-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,72.42,,,,94.12,4.28,983.56,,,,,2.84,14.38,9.8,0.13,,73.8,,0.59,2.37,,,,,1.0,,,5.93,,0.53,,,,0.36,,,,
15-Sep-2010,18:15,15-Sep-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,67.25,,,,94.59,1.67,983.81,,,,,1.66,15.05,9.21,0.13,,60.81,,1.05,4.21,,,,,0.95,,,10.5,,0.95,,,,0.63,,,,
15-Sep-2010,18:30,15-Sep-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,71.4,,,,95.0,1.39,983.89,,,,,1.3,15.95,9.39,0.13,,52.51,,1.78,7.11,,,,,0.95,,,17.77,,1.6,,,,1.07,,,,
15-Sep-2010,18:45,15-Sep-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,70.62,,,,95.0,1.39,983.96,,,,,1.67,18.15,10.84,0.13,,43.8,,2.07,8.28,,,,,1.14,,,20.68,,1.86,,,,1.24,,,,
15-Sep-2010,19:00,15-Sep-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.89,68.64,,,,94.82,1.42,984.34,,,,,1.3,14.79,8.78,0.13,,45.19,,2.14,8.55,,,,,2.89,,,21.34,,1.92,,,,1.28,,,,
15-Sep-2010,19:15,15-Sep-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.16,79.11,,,,95.0,1.45,984.7,,,,,1.7,11.33,7.29,0.13,,53.01,,1.89,7.55,,,,,2.16,,,18.86,,1.7,,,,1.13,,,,
15-Sep-2010,19:30,15-Sep-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,87.84,,,,95.0,1.41,984.54,,,,,0.7,9.7,5.24,0.13,,59.38,,1.64,6.55,,,,,1.67,,,16.39,,1.47,,,,0.98,,,,
15-Sep-2010,19:45,15-Sep-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,87.2,,,,95.0,1.38,984.6,,,,,1.06,10.82,6.51,0.13,,56.74,,1.22,4.9,,,,,1.23,,,12.23,,1.1,,,,0.73,,,,
15-Sep-2010,20:00,15-Sep-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,89.46,,,,95.0,1.36,984.64,,,,,1.29,7.81,5.12,0.13,,67.63,,,,,,,,1.0,,,,,,,,,,,,,
15-Sep-2010,20:15,15-Sep-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,96.63,,,,95.0,1.36,984.81,,,,,,,,,,,,,,,,,,1.14,,,,,,,,,,,,,
15-Sep-2010,20:30,15-Sep-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,94.57,,,,95.0,1.38,984.99,,,,,,,,,,,,,,,,,,1.03,,,,,,,,,,,,,
15-Sep-2010,20:45,15-Sep-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,89.25,,,,95.0,1.38,985.2,,,,,,71.37,2.23,8.77,,18.95,,,,,,,,1.1,,,,,,,,,,,,,
15-Sep-2010,21:00,15-Sep-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,104.41,,,,95.0,1.39,985.34,,,,,0.15,5.73,2.0,0.13,,68.69,,,,,,,,0.83,,,,,,,,,,,,,
15-Sep-2010,21:15,15-Sep-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,97.64,,,,95.0,1.4,985.52,,,,,1.1,14.86,8.6,0.13,,70.15,,,,,,,,1.1,,,,,,,,,,,,,
15-Sep-2010,21:30,15-Sep-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.44,93.52,,,,94.97,1.42,985.57,,,,,1.11,12.87,7.63,0.13,,84.98,,0.1,0.42,,,,,1.44,,,1.05,,0.09,,,,0.06,,,,
15-Sep-2010,21:45,15-Sep-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,84.31,,,,94.98,1.42,985.56,,,,,1.05,11.58,6.9,0.13,,85.37,,0.11,0.44,,,,,1.24,,,1.1,,0.1,,,,0.07,,,,
15-Sep-2010,22:00,15-Sep-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,98.59,,,,95.0,1.43,985.56,,,,,2.28,12.48,8.36,0.13,,98.96,,0.07,0.29,,,,,1.19,,,0.72,,0.07,,,,0.04,,,,
15-Sep-2010,22:15,15-Sep-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,100.15,,,,95.0,1.42,985.49,,,,,1.27,10.75,6.65,0.13,,91.43,,,,,,,,1.07,,,,,,,,,,,,,
15-Sep-2010,22:30,15-Sep-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,98.79,,,,95.0,1.42,985.59,,,,,0.12,7.52,3.93,0.13,,77.36,,0.03,0.13,,,,,0.9,,,0.31,,0.03,,,,0.02,,,,
15-Sep-2010,22:45,15-Sep-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2010,23:00,15-Sep-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2010,23:15,15-Sep-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2010,23:30,15-Sep-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2010,23:45,16-Sep-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,00:00,16-Sep-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,00:15,16-Sep-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,00:30,16-Sep-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,00:45,16-Sep-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,01:00,16-Sep-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,01:15,16-Sep-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,01:30,16-Sep-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,01:45,16-Sep-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,02:00,16-Sep-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,02:15,16-Sep-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,02:30,16-Sep-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,02:45,16-Sep-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,03:00,16-Sep-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,03:15,16-Sep-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,03:30,16-Sep-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,03:45,16-Sep-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,04:00,16-Sep-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,04:15,16-Sep-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,04:30,16-Sep-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,04:45,16-Sep-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,05:00,16-Sep-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,05:15,16-Sep-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,05:30,16-Sep-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,05:45,16-Sep-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,06:00,16-Sep-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,06:15,16-Sep-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,06:30,16-Sep-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,06:45,16-Sep-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,07:00,16-Sep-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2010,07:15,16-Sep-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,81.23,,,,95.0,49.7,985.93,,,,,2.83,13.09,9.12,0.13,,34.46,,1.42,5.66,,,,,0.75,,,14.15,,1.27,,,,0.85,,,,
16-Sep-2010,07:30,16-Sep-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.13,72.44,,,,95.0,62.74,986.04,,,,,3.9,12.88,9.87,0.13,,35.61,,1.3,5.18,,,,,1.13,,,12.97,,1.17,,,,0.78,,,,
16-Sep-2010,07:45,16-Sep-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,73.41,,,,95.0,47.43,986.14,,,,,2.13,9.83,6.85,0.13,,34.55,,1.01,4.04,,,,,1.18,,,10.15,,0.91,,,,0.61,,,,
16-Sep-2010,08:00,16-Sep-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,79.15,,,,95.0,144.62,986.25,,,,,2.77,14.48,9.8,0.13,,34.13,,0.74,2.97,,,,,0.48,,,7.44,,0.67,,,,0.45,,,,
16-Sep-2010,08:15,16-Sep-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,73.53,,,,95.0,145.44,986.41,,,,,3.18,16.13,10.99,0.13,,44.02,,0.52,2.06,,,,,0.67,,,5.16,,0.46,,,,0.31,,,,
16-Sep-2010,08:30,16-Sep-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,84.7,,,,95.0,149.04,986.45,,,,,3.41,13.52,9.81,0.13,,44.26,,0.52,2.07,,,,,0.51,,,5.19,,0.47,,,,0.31,,,,
16-Sep-2010,08:45,16-Sep-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,73.34,,,,95.0,133.23,986.39,,,,,1.84,9.99,6.7,0.13,,46.05,,0.39,1.55,,,,,0.96,,,3.87,,0.35,,,,0.23,,,,
16-Sep-2010,09:00,16-Sep-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,69.16,,,,95.0,225.97,986.41,,,,,1.42,9.63,6.18,0.13,,46.22,,0.17,0.67,,,,,0.83,,,1.68,,0.15,,,,0.1,,,,
16-Sep-2010,09:15,16-Sep-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,87.1,,,,95.0,282.67,986.39,,,,,2.34,9.4,6.8,0.13,,45.67,,0.05,0.19,,,,,0.96,,,0.46,,0.04,,,,0.03,,,,
16-Sep-2010,09:30,16-Sep-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,85.82,,,,94.99,323.7,986.43,,,,,2.12,11.18,7.54,0.13,,47.93,,0.01,0.02,,,,,1.0,,,0.05,,0.01,,,,,,,,
16-Sep-2010,09:45,16-Sep-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,76.65,,,,94.66,279.21,986.47,,,,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,
16-Sep-2010,10:00,16-Sep-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,79.19,,,,94.37,468.46,986.44,,,,,,170.9,6.87,0.06,,5.29,,,,,,,,0.92,,,,,,,,,,,,,
16-Sep-2010,10:15,16-Sep-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,91.05,,,,93.26,471.03,986.32,,,,,28.32,2.93,0.21,0.13,,51.0,,,,,,,,0.75,,,,,,,,,,,,,
16-Sep-2010,10:30,16-Sep-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,85.84,,,,93.07,317.53,986.19,,,,,0.26,6.94,3.58,0.13,,52.3,,0.03,0.14,,,,,0.74,,,0.35,,0.03,,,,0.02,,,,
16-Sep-2010,10:45,16-Sep-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,85.73,,,,92.48,348.79,986.1,,,,,1.94,7.38,5.41,0.13,,48.58,,0.17,0.68,,,,,1.12,,,1.71,,0.15,,,,0.1,,,,
16-Sep-2010,11:00,16-Sep-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,86.76,,,,92.16,439.66,985.99,,,,,1.65,9.52,6.3,0.13,,44.39,,0.09,0.37,,,,,1.24,,,0.91,,0.08,,,,0.06,,,,
16-Sep-2010,11:15,16-Sep-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,67.95,,,,92.43,399.57,985.71,,,,,1.24,10.78,6.63,0.13,,53.35,,0.17,0.7,,,,,0.88,,,1.71,,0.16,,,,0.1,,,,
16-Sep-2010,11:30,16-Sep-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,88.89,,,,90.96,571.86,985.67,,,,,2.04,9.99,6.86,0.13,,45.66,,0.46,1.82,,,,,1.17,,,4.56,,0.41,,,,0.27,,,,
16-Sep-2010,11:45,16-Sep-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,81.68,,,,91.32,226.41,985.53,,,,,1.78,11.22,7.3,0.13,,44.49,,0.67,2.68,,,,,1.49,,,6.7,,0.6,,,,0.4,,,,
16-Sep-2010,12:00,16-Sep-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,77.43,,,,92.37,119.27,985.48,,,,,1.8,11.24,7.32,0.13,,47.86,,0.99,3.96,,,,,1.76,,,9.89,,0.89,,,,0.59,,,,
16-Sep-2010,12:15,16-Sep-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.08,74.81,,,,92.61,148.25,985.39,,,,,1.51,12.0,7.48,0.13,,41.73,,1.4,5.62,,,,,2.08,,,14.08,,1.26,,,,0.84,,,,
16-Sep-2010,12:30,16-Sep-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.19,79.45,,,,92.85,326.66,985.27,,,,,1.76,13.22,8.31,0.13,,43.87,,1.91,7.65,,,,,2.19,,,19.1,,1.72,,,,1.15,,,,
16-Sep-2010,12:45,16-Sep-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.27,82.63,,,,91.49,251.35,985.01,,,,,1.18,12.77,7.63,0.13,,49.69,,2.27,9.09,,,,,2.27,,,22.72,,2.05,,,,1.36,,,,
16-Sep-2010,13:00,16-Sep-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.26,76.61,,,,92.0,185.79,984.47,,,,,1.61,15.07,9.17,0.13,,59.1,,2.19,8.77,,,,,2.26,,,21.94,,1.97,,,,1.32,,,,
16-Sep-2010,13:15,16-Sep-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,94.5,,,,92.2,214.21,984.35,,,,,1.33,14.35,8.58,0.13,,53.75,,1.94,7.78,,,,,1.58,,,19.45,,1.75,,,,1.17,,,,
16-Sep-2010,13:30,16-Sep-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,89.71,,,,92.45,154.32,984.18,,,,,1.63,12.0,7.59,0.13,,50.73,,1.39,5.55,,,,,1.76,,,13.85,,1.25,,,,0.83,,,,
16-Sep-2010,13:45,16-Sep-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,90.23,,,,93.29,107.53,984.33,,,,,2.07,13.52,8.73,0.13,,55.95,,0.97,3.88,,,,,1.61,,,9.71,,0.87,,,,0.58,,,,
16-Sep-2010,14:00,16-Sep-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,97.42,,,,93.13,113.54,984.34,,,,,1.41,13.5,8.2,0.13,,60.41,,0.71,2.84,,,,,1.21,,,7.05,,0.64,,,,0.43,,,,
16-Sep-2010,14:15,16-Sep-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,97.63,,,,93.01,90.55,984.16,,,,,1.72,13.48,8.43,0.13,,65.98,,0.46,1.82,,,,,0.78,,,4.55,,0.41,,,,0.27,,,,
16-Sep-2010,14:30,16-Sep-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,83.94,,,,93.73,76.67,983.96,,,,,2.51,11.9,8.24,0.13,,66.93,,0.39,1.54,,,,,1.17,,,3.87,,0.35,,,,0.23,,,,
16-Sep-2010,14:45,16-Sep-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,84.12,,,,94.24,69.34,983.79,,,,,1.05,11.19,6.67,0.13,,66.85,,0.27,1.1,,,,,1.34,,,2.76,,0.25,,,,0.16,,,,
16-Sep-2010,15:00,16-Sep-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,91.86,,,,94.31,61.11,983.55,,,,,0.65,9.19,5.26,0.13,,68.58,,0.05,0.18,,,,,1.09,,,0.46,,0.04,,,,0.03,,,,
16-Sep-2010,15:15,16-Sep-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,80.1,,,,94.7,66.73,983.27,,,,,1.87,10.54,7.01,0.13,,67.01,,0.08,0.31,,,,,1.32,,,0.75,,0.07,,,,0.05,,,,
16-Sep-2010,15:30,16-Sep-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,70.22,,,,94.69,89.06,983.08,,,,,2.28,13.09,8.68,0.13,,63.13,,0.05,0.19,,,,,1.75,,,0.47,,0.04,,,,0.03,,,,
16-Sep-2010,15:45,16-Sep-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,79.55,,,,95.0,117.69,982.97,,,,,2.91,13.09,9.18,0.13,,50.72,,0.33,1.33,,,,,1.76,,,3.32,,0.3,,,,0.2,,,,
16-Sep-2010,16:00,16-Sep-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,83.95,,,,95.0,142.24,982.96,,,,,1.81,15.12,9.36,0.13,,45.7,,0.76,3.05,,,,,1.36,,,7.64,,0.69,,,,0.46,,,,
