From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Oct-2010,01:15,24-Oct-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,258.04,,,,97.34,69.51,1001.25,,,,,0.25,5.88,3.05,0.25,,5.3,,,1.8,,,,,0.02,,,4.62,,,,,,,,,,
24-Oct-2010,01:30,24-Oct-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.12,264.15,,,,97.36,63.79,1001.2,,,,,0.39,6.21,3.32,0.26,,6.44,,,3.78,,,,,,,,4.28,,,,,,,,,,
24-Oct-2010,01:45,24-Oct-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.92,270.85,,,,97.62,56.65,1001.17,,,,,0.43,5.82,3.17,0.25,,6.58,,,,,,,,,,,4.22,,,,,,,,,,
24-Oct-2010,02:00,24-Oct-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,261.58,,,,98.05,55.61,1001.24,,,,,0.49,5.47,3.03,0.26,,6.25,,,,,,,,,,,3.78,,,,,,,,,,
24-Oct-2010,02:15,24-Oct-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,259.98,,,,98.83,53.81,1001.26,,,,,0.62,5.53,3.16,0.16,,5.66,,,,,,,,,,,4.4,,,,,,,,,,
24-Oct-2010,02:30,24-Oct-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,255.64,,,,99.05,53.68,1001.19,,,,,0.37,6.04,3.22,0.15,,5.27,,,,,,,,,,,4.32,,,,,,,,,,
24-Oct-2010,02:45,24-Oct-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,257.73,,,,99.05,52.18,1001.24,,,,,0.49,5.21,2.91,0.16,,5.55,,,,,,,,,,,4.35,,,,,,,,,,
24-Oct-2010,03:00,24-Oct-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.6,253.37,,,,99.05,47.35,1001.13,,,,,0.37,5.17,2.8,0.2,,4.99,,,,,,,,,,,4.09,,,,,,,,,,
24-Oct-2010,03:15,24-Oct-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.93,268.78,,,,99.05,53.95,1001.18,,,,,0.26,5.56,2.91,0.25,,4.89,,,,,,,,,,,4.08,,,,,,,,,,
24-Oct-2010,03:30,24-Oct-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,264.92,,,,99.05,57.26,1001.35,,,,,0.44,5.65,3.08,0.21,,5.27,,,,,,,,,,,3.98,,,,,,,,,,
24-Oct-2010,03:45,24-Oct-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,263.7,,,,99.05,56.92,1001.56,,,,,0.46,5.86,3.2,0.26,,4.84,,,,,,,,,,,4.01,,,,,,,,,,
24-Oct-2010,04:00,24-Oct-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,271.73,,,,99.05,50.97,1001.92,,,,,0.25,5.85,3.04,0.28,,5.14,,,,,,,,,,,3.9,,,,,,,,,,
24-Oct-2010,04:15,24-Oct-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.14,255.08,,,,99.05,46.09,1002.1,,,,,0.26,5.07,2.67,0.19,,5.53,,,,,,,,,,,3.77,,,,,,,,,,
24-Oct-2010,04:30,24-Oct-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.48,255.77,,,,99.05,42.76,1002.12,,,,,0.26,4.33,2.3,0.09,,5.99,,,,,,,,,,,3.55,,,,,,,,,,
24-Oct-2010,04:45,24-Oct-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,255.89,,,,99.05,41.21,1002.08,,,,,0.14,4.08,2.08,0.15,,5.63,,,,,,,,0.01,,,2.34,,,,,,,,,,
24-Oct-2010,05:00,24-Oct-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,257.53,,,,99.05,38.19,1002.02,,,,,0.35,3.94,2.19,0.09,,5.99,,,,,,,,,,,2.15,,,,,,,,,,
24-Oct-2010,05:15,24-Oct-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.86,256.82,,,,99.05,32.11,1002.22,,,,,0.31,4.08,2.22,0.12,,9.73,,,,,,,,,,,1.63,,,,,,,,,,
24-Oct-2010,05:30,24-Oct-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.89,256.79,,,,99.05,26.06,1002.54,,,,,0.54,4.19,2.45,0.22,,7.78,,,,,,,,,,,2.48,,,,,,,,,,
24-Oct-2010,05:45,24-Oct-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.97,256.43,,,,99.05,15.28,1002.95,,,,,0.21,4.4,2.27,0.2,,6.09,,,,,,,,,,,2.58,,,,,,,,,,
24-Oct-2010,06:00,24-Oct-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,257.83,,,,99.05,7.89,1003.25,,,,,0.38,4.53,2.47,0.11,,5.46,,,,,,,,0.03,,,2.99,,,,,,,,,,
24-Oct-2010,06:15,24-Oct-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.51,259.19,,,,99.05,11.43,1003.44,,,,,0.45,4.48,2.52,0.28,,5.38,,,,,,,,,,,2.67,,,,,,,,,,
24-Oct-2010,06:30,24-Oct-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.04,259.84,,,,99.05,25.14,1003.93,,,,,0.57,4.88,2.81,0.25,,5.11,,,,,,,,,,,3.11,,,,,,,,,,
24-Oct-2010,06:45,24-Oct-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,256.79,,,,99.05,49.08,1004.18,,,,,0.84,5.33,3.23,0.31,,4.05,,,,,,,,0.03,,,2.75,,,,,,,,,,
24-Oct-2010,07:00,24-Oct-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.4,257.25,,,,99.05,73.71,1004.62,,,,,1.17,5.6,3.61,0.22,,4.39,,,,,,,,,,,2.9,,,,,,,,,,
24-Oct-2010,07:15,24-Oct-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.48,252.3,,,,98.71,99.98,1004.91,,,,,1.65,5.24,3.79,0.34,,4.22,,,,,,,,,,,3.18,,,,,,,,,,
24-Oct-2010,07:30,24-Oct-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,258.3,,,,97.09,120.85,1005.29,,,,,2.26,5.88,4.55,0.35,,5.25,,,,,,,,0.03,,,3.23,,,,,,,,,,
24-Oct-2010,07:45,24-Oct-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,256.44,,,,95.22,120.58,1005.44,,,,,2.5,6.08,4.84,0.25,,5.99,,,,,,,,0.05,,,2.68,,,,,,,,,,
24-Oct-2010,08:00,24-Oct-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,257.99,,,,93.47,101.84,1005.75,,,,,2.54,5.88,4.76,0.23,,6.9,,,,,,,,0.1,,,2.58,,,,,,,,,,
24-Oct-2010,08:15,24-Oct-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.45,252.05,,,,93.15,135.82,1006.07,,,,,2.56,6.13,4.9,0.28,,7.82,,,,,,,,,,,2.55,,,,,,,,,,
24-Oct-2010,08:30,24-Oct-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,256.15,,,,91.55,160.86,1006.33,,,,,2.92,6.45,5.32,0.46,,7.83,,,,,,,,0.05,,,2.53,,,,,,,,,,
24-Oct-2010,08:45,24-Oct-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,267.23,,,,88.56,204.6,1006.39,,,,,2.43,12.76,8.04,0.4,,10.57,,,1.71,,,,,0.07,,,2.24,,,,,,,,,,
24-Oct-2010,09:00,24-Oct-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,261.89,,,,86.58,174.97,1006.44,,,,,2.5,11.7,7.58,0.49,,13.14,,,3.56,,,,,0.17,,,2.32,,,,,,,,,,
24-Oct-2010,09:15,24-Oct-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,266.24,,,,85.29,164.66,1006.45,,,,,2.14,7.4,5.21,0.42,,15.79,,,1.77,,,,,0.14,,,2.47,,,,,,,,,,
24-Oct-2010,09:30,24-Oct-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,254.0,,,,85.63,217.74,1006.54,,,,,1.69,6.63,4.49,0.49,,16.87,,,3.72,,,,,0.11,,,2.71,,,,,,,,,,
24-Oct-2010,09:45,24-Oct-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,258.85,,,,85.05,288.78,1006.8,,,,,1.73,7.32,4.86,0.59,,16.91,,,,,,,,0.05,,,3.07,,,,,,,,,,
24-Oct-2010,10:00,24-Oct-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,260.99,,,,84.54,440.21,1006.76,,,,,1.83,7.22,4.89,0.66,,20.88,,,2.02,,,,,0.12,,,2.94,,,,,,,,,,
24-Oct-2010,10:15,24-Oct-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,260.55,,,,84.01,653.24,1006.59,,,,,1.88,7.41,5.02,0.8,,19.84,,,4.98,,,,,0.09,,,3.49,,,,,,,,,,
24-Oct-2010,10:30,24-Oct-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,258.32,,,,81.54,540.71,1006.01,,,,,1.88,8.51,5.56,0.95,,21.62,,,4.42,,,,,0.12,,,3.01,,,,,,0.34,,,,
24-Oct-2010,10:45,24-Oct-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,254.71,,,,80.12,683.43,1005.44,,,,,1.59,8.47,5.32,0.96,,24.19,,,2.38,,,,,0.07,,,3.92,,,,,,,,,,
24-Oct-2010,11:00,24-Oct-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,252.82,,,,79.64,763.89,1004.9,,,,,1.59,8.03,5.1,1.03,,26.33,,,5.56,,,,,0.08,,,2.36,,,,,,,,,,
24-Oct-2010,11:15,24-Oct-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,260.35,,,,76.9,820.0,1004.19,,,,,1.32,7.41,4.6,1.03,,28.25,,,5.23,,,,,0.12,,,1.55,,,,,,,,,,
24-Oct-2010,11:30,24-Oct-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,252.69,,,,77.3,801.63,1003.35,,,,,1.37,7.51,4.69,0.97,,28.19,,,5.01,,,,,0.17,,,2.23,,,,,,,,,,
24-Oct-2010,11:45,24-Oct-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,250.36,,,,76.88,710.03,1002.73,,,,,1.49,8.07,5.05,0.95,,29.34,,,5.0,,,,,0.21,,,2.8,,,,,,,,,,
24-Oct-2010,12:00,24-Oct-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,263.49,,,,75.32,481.68,1002.09,,,,,1.31,7.83,4.8,0.89,,30.83,,,5.12,,,,,0.16,,,1.95,,,,,,,,,,
24-Oct-2010,12:15,24-Oct-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,269.85,,,,73.16,767.74,1001.7,,,,,1.02,7.91,4.62,0.77,,36.57,,,5.17,,,,,0.14,,,1.13,,,,,,,,,,
24-Oct-2010,12:30,24-Oct-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,279.76,,,,70.93,565.14,1001.35,,,,,1.1,8.12,4.78,0.69,,37.11,,,5.24,,,,,0.11,,,2.06,,,,,,0.17,,,,
24-Oct-2010,12:45,24-Oct-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,269.92,,,,71.11,523.62,1000.95,,,,,1.05,7.63,4.51,0.78,,37.75,,,5.11,,,,,0.15,,,2.71,,,,,,,,,,
24-Oct-2010,13:00,24-Oct-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,283.7,,,,67.83,546.35,1000.53,,,,,1.0,7.03,4.18,0.79,,39.9,,,4.66,,,,,0.13,,,2.42,,,,,,,,,,
24-Oct-2010,13:15,24-Oct-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,253.19,,,,68.53,435.91,1000.25,,,,,0.95,6.83,4.04,0.31,,37.04,,,4.6,,,,,0.14,,,2.63,,,,,,,,,,
24-Oct-2010,13:30,24-Oct-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,255.9,,,,67.89,451.78,999.85,,,,,0.68,6.81,3.83,0.36,,39.98,,,4.52,,,,,0.1,,,2.79,,,,,,,,,,
24-Oct-2010,13:45,24-Oct-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,262.65,,,,66.92,287.48,999.42,,,,,0.43,6.9,3.69,0.38,,39.24,,,4.14,,,,,0.06,,,2.34,,,,,,,,,,
24-Oct-2010,14:00,24-Oct-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,259.8,,,,67.11,291.72,999.17,,,,,0.6,6.69,3.71,0.3,,36.9,,,4.02,,,,,0.07,,,2.19,,,,,,,,,,
24-Oct-2010,14:15,24-Oct-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,264.38,,,,66.28,446.38,999.11,,,,,0.76,6.29,3.64,0.46,,36.03,,,4.07,,,,,0.18,,,2.66,,,,,,,,,,
24-Oct-2010,14:30,24-Oct-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,265.65,,,,65.85,227.53,998.75,,,,,0.75,6.78,3.87,0.53,,33.63,,,3.4,,,,,0.18,,,2.66,,,,,,,,,,
24-Oct-2010,14:45,24-Oct-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,258.9,,,,65.89,305.27,998.28,,,,,0.75,7.03,3.99,0.4,,32.46,,,,,,,,0.05,,,2.66,,,,,,,,,,
24-Oct-2010,15:00,24-Oct-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,264.23,,,,63.02,272.17,998.26,,,,,0.9,6.9,4.04,0.16,,33.58,,,,,,,,0.06,,,2.38,,,,,,,,,,
24-Oct-2010,15:15,24-Oct-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,270.84,,,,60.3,303.95,998.21,,,,,1.02,6.91,4.13,0.1,,36.7,,,,,,,,0.06,,,2.16,,,,,,,,,,
24-Oct-2010,15:30,24-Oct-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,259.85,,,,60.9,202.91,998.19,,,,,1.0,6.54,3.94,0.02,,35.46,,,,,,,,0.15,,,2.27,,,,,,,,,,
24-Oct-2010,15:45,24-Oct-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,273.5,,,,62.21,129.76,998.1,,,,,0.84,6.53,3.82,5.6,,35.87,,,,,,,,0.1,,,2.34,,,,,,,,,,
24-Oct-2010,16:00,24-Oct-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,250.29,,,,65.52,177.5,998.26,,,,,0.81,6.36,3.71,0.03,,33.26,,,,,,,,0.07,,,2.39,,,,,,,,,,
24-Oct-2010,16:15,24-Oct-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,262.72,,,,65.59,105.67,998.33,,,,,0.77,6.36,3.67,0.17,,34.44,,,,,,,,0.08,,,1.6,,,,,,,,,,
24-Oct-2010,16:30,24-Oct-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,256.5,,,,66.8,86.61,998.33,,,,,0.62,7.02,3.89,0.12,,32.34,,,,,,,,0.01,,,1.2,,,,,,,,,,
24-Oct-2010,16:45,24-Oct-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,259.14,,,,66.77,101.97,998.7,,,,,0.71,7.32,4.1,0.22,,28.98,,,,,,,,0.09,,,0.92,,,,,,,,,,
24-Oct-2010,17:00,24-Oct-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,257.96,,,,67.05,66.42,998.8,,,,,0.48,7.96,4.24,0.29,,27.62,,,,,,,,0.07,,,1.7,,,,,,,,,,
24-Oct-2010,17:15,24-Oct-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.23,255.31,,,,68.12,38.75,998.83,,,,,0.53,9.62,5.09,0.34,,25.67,,,,,,,,,,,1.64,,,,,,,,,,
24-Oct-2010,17:30,24-Oct-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,254.13,,,,69.14,11.16,999.1,,,,,0.71,12.22,6.49,0.43,,20.3,,,1.74,,,,,,,,2.09,,,,,,,,,,
24-Oct-2010,17:45,24-Oct-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.45,248.51,,,,71.31,1.69,999.55,,,,,0.75,13.1,6.95,0.46,,15.79,,,4.63,,,,,,,,2.62,,,,,,,,,,
24-Oct-2010,18:00,24-Oct-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.33,255.13,,,,71.74,0.71,999.9,,,,,0.45,15.34,7.82,0.44,,12.32,,,5.52,,,,,,,,2.19,,,,,,,,,,
24-Oct-2010,18:15,24-Oct-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,271.46,,,,71.98,0.26,1000.13,,,,,0.43,17.44,8.82,0.39,,10.41,,,6.08,,,,,,,,2.4,,,,,,,,,,
24-Oct-2010,18:30,24-Oct-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,274.12,,,,73.81,,1000.46,,,,,0.35,19.44,9.74,0.37,,9.38,,1.28,7.45,,,,,,,,2.16,,,,,,,,,,
24-Oct-2010,18:45,24-Oct-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,286.02,,,,74.62,,1000.8,,,,,0.76,26.75,13.62,0.48,,6.02,,3.32,9.91,,,,,,,,1.83,,3.75,,,,,,,,
24-Oct-2010,19:00,24-Oct-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,291.54,,,,73.95,,1001.24,,,,,4.86,32.53,19.49,0.5,,3.51,,3.21,13.17,,,,,,,,2.4,,12.93,,,,,,,,
24-Oct-2010,19:15,24-Oct-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,256.8,,,,75.29,,1001.74,,,,,5.07,30.48,18.65,0.99,,2.89,,1.4,18.55,,,,,,,,2.06,,21.02,,,,4.1,,,,
24-Oct-2010,19:30,24-Oct-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,232.5,,,,75.95,,1002.33,,,,,2.07,29.07,15.73,1.08,,3.69,,3.67,22.99,2.9,,,,,,,1.63,,26.5,,,,10.87,,,,
24-Oct-2010,19:45,24-Oct-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,228.53,,,,75.43,,1002.84,,,,,1.26,31.7,16.4,1.02,,4.0,,4.7,23.25,6.09,,,,,,,1.37,,26.88,,,,11.88,,,,
24-Oct-2010,20:00,24-Oct-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,292.67,,,,78.11,,1003.28,,,,,2.15,27.7,15.12,1.1,,4.18,,5.59,23.31,,,,,,,,1.24,,25.61,,,,12.22,,,,
24-Oct-2010,20:15,24-Oct-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,238.16,,,,79.82,,1003.82,,,,,3.85,25.04,15.09,1.15,,4.37,,5.81,24.59,2.93,,,,,,,2.21,,27.29,,,,11.98,,,,
24-Oct-2010,20:30,24-Oct-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,268.34,,,,80.45,,1004.29,,,,,10.12,23.87,19.19,1.31,,4.04,,7.1,23.57,5.93,,,,,,,2.31,,24.34,,,,11.19,,,,
24-Oct-2010,20:45,24-Oct-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,253.27,,,,83.02,,1004.63,,,,,15.68,22.52,22.69,1.51,,4.46,,7.7,22.79,,,,,,,,2.65,,25.68,,,,11.57,,,,
24-Oct-2010,21:00,24-Oct-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,184.44,,,,86.41,,1005.02,,,,,18.28,20.47,23.63,1.53,,4.62,,7.33,26.56,3.14,,,,,,,2.75,,26.09,,,,10.95,,,,
24-Oct-2010,21:15,24-Oct-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,79.86,,,,89.42,,1005.17,,,,,77.44,4.07,59.78,1.61,,3.74,,9.14,30.06,7.36,,,,,,,3.05,,27.95,,,,7.05,,,,
24-Oct-2010,21:30,24-Oct-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,105.59,,,,91.15,,1005.29,,,,,58.65,5.68,46.54,1.17,,2.92,,9.85,34.05,8.08,,,,,,,2.64,,36.44,,,,15.53,,,,
24-Oct-2010,21:45,24-Oct-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,117.15,,,,90.8,,1005.39,,,,,52.89,7.08,42.92,1.47,,2.91,,8.51,36.07,8.58,,,,,,,2.63,,37.42,,,,17.85,,,,
24-Oct-2010,22:00,24-Oct-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,99.16,,,,91.37,,1005.31,,,,,60.59,5.22,47.77,1.43,,2.98,,7.17,29.99,8.51,,,,,,,2.92,,36.44,,,,16.49,,,,
24-Oct-2010,22:15,24-Oct-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,118.43,,,,94.45,,1005.23,,,,,49.09,6.36,39.74,1.04,,2.74,,7.46,32.57,9.7,,,,,,,3.04,,39.9,,,,18.3,,,,
24-Oct-2010,22:30,24-Oct-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,152.16,,,,93.65,,1005.09,,,,,63.35,1.75,48.12,1.28,,2.41,,7.13,33.34,8.15,,,,,,,3.94,,39.32,,,,19.06,,,,
24-Oct-2010,22:45,24-Oct-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,79.4,,,,93.07,,1004.82,,,,,63.05,0.52,47.3,1.25,,2.51,,6.57,28.83,3.27,,,,,,,2.68,,35.01,,,,16.26,,,,
24-Oct-2010,23:00,24-Oct-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,142.36,,,,92.85,,1004.54,,,,,65.85,0.5,49.33,1.23,,2.6,,6.61,31.46,8.33,,,,,,,1.84,,36.26,,,,17.92,,,,
24-Oct-2010,23:15,24-Oct-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,200.06,,,,92.38,,1004.38,,,,,85.91,0.43,62.16,1.21,,2.72,,7.2,33.82,9.29,,,,,,,2.65,,37.15,,,,16.76,,,,
24-Oct-2010,23:30,24-Oct-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.99,250.87,,,,95.26,,1004.41,,,,,60.92,,44.59,1.27,,3.12,,7.34,39.61,9.53,,,,,,,2.19,,36.28,,,,13.71,,,,
24-Oct-2010,23:45,25-Oct-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.2,251.96,,,,96.88,,1004.37,,,,,53.51,1.61,40.72,1.38,,3.22,,6.85,42.26,8.8,,,,,,,2.37,,37.36,,,,16.28,,,,
25-Oct-2010,00:00,25-Oct-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,269.07,,,,96.7,,1004.25,,,,,47.51,3.91,37.36,1.19,,3.31,,7.12,38.09,8.48,,,,,,,2.45,,40.92,,,,17.92,,,,
25-Oct-2010,00:15,25-Oct-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.92,239.58,,,,94.82,,1003.85,,,,,38.62,7.53,32.49,1.02,,3.15,,7.35,42.5,10.3,,,,,,,2.82,,44.61,,,,20.12,,,,
25-Oct-2010,00:30,25-Oct-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,243.08,,,,91.94,,1003.5,,,,,21.62,16.35,24.11,0.57,,2.81,,7.4,42.86,11.16,,,,,,,1.9,,45.22,,,,20.78,,,,
25-Oct-2010,00:45,25-Oct-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.49,255.49,,,,91.26,,1003.34,,,,,6.66,18.69,14.09,0.31,,2.14,,6.33,38.82,10.09,,,,,,,1.6,,43.36,,,,17.6,,,,
