﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Aug-2010,19:45,11-Aug-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.34,48.44,50.78,932.29,,1.29,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,20:00,11-Aug-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.82,47.76,49.57,971.68,,0.06,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,20:15,11-Aug-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.37,51.8,54.17,1043.23,,1.27,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,20:30,11-Aug-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.02,71.11,82.13,1474.26,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,20:45,11-Aug-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.87,79.34,91.21,1609.83,,0.56,,,,,,,,,,,,,,,,,0.07,,,,
11-Aug-2010,21:00,11-Aug-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.32,75.86,83.19,264.79,,2.26,,,0.03,,,,,,,,1.46,,,,,,0.71,,,,
11-Aug-2010,21:15,11-Aug-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.25,71.25,75.5,357.12,,0.38,,,0.38,,,,,,,,3.69,,,,,,,,,,
11-Aug-2010,21:30,11-Aug-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.08,69.23,72.31,122.95,,0.45,,,0.34,,,,,,,,6.98,,,,,,0.08,,,,
11-Aug-2010,21:45,11-Aug-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.57,68.12,70.7,204.42,,1.41,,,,,,,,,,,9.03,,,,,,0.81,,,,
11-Aug-2010,22:00,11-Aug-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.03,65.91,68.94,797.4,,2.14,,,0.03,,,,,,,,9.84,,,,,,,,,,
11-Aug-2010,22:15,11-Aug-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.14,62.97,65.12,806.47,,,,,0.33,,,,,,,,8.36,,,,,,,,,,
11-Aug-2010,22:30,11-Aug-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.89,61.52,64.42,668.23,,,,,,,,,,,,,5.33,,,,,,,,,,
11-Aug-2010,22:45,11-Aug-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.69,178.81,183.5,544.13,,,,,,,,,,,,,2.82,,,,,,,,,,
11-Aug-2010,23:00,11-Aug-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.4,141.46,145.86,385.83,,0.8,,,,,,,,,,,0.12,,,,,,,,,,
11-Aug-2010,23:15,11-Aug-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.0,76.74,78.74,373.9,,0.55,,,0.03,,,,,,,,,,,,,,,,,,
11-Aug-2010,23:30,11-Aug-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.42,73.01,75.44,173.49,,1.17,,,0.3,,,,,,,,,,,,,,0.06,,,,
11-Aug-2010,23:45,12-Aug-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.99,62.99,64.99,64.96,,,,,,,,,,,,,,,,,,,0.65,,,,
12-Aug-2010,00:00,12-Aug-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.06,55.31,56.37,51.28,,1.33,,0.03,,,,,,,,,,,,,,,,,,,
12-Aug-2010,00:15,12-Aug-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.78,50.77,53.55,,,1.84,,0.27,,,,,,,,,0.01,,0.01,,,,,,,,
12-Aug-2010,00:30,12-Aug-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.95,48.88,50.83,,,2.01,,,0.03,,,,,,,,1.05,,,,,,0.1,,,,
12-Aug-2010,00:45,12-Aug-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.63,47.04,49.67,,,2.11,,,0.32,,,,,,,,3.19,,,,,,1.05,,,,
12-Aug-2010,01:00,12-Aug-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.67,51.03,52.7,8.69,,0.03,,,0.39,,,,,,,,0.92,,,,,,,,,,
12-Aug-2010,01:15,12-Aug-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.63,51.4,54.03,,,1.43,,,0.28,,,,,,,,,,,,,,0.1,,,,
12-Aug-2010,01:30,12-Aug-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.73,46.55,48.28,,,6.55,,,,,,,,,,,,,,,,,1.04,,,,
12-Aug-2010,01:45,12-Aug-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.13,45.04,48.17,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,02:00,12-Aug-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.87,42.4,44.27,87.2,,4.75,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,02:15,12-Aug-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.66,38.86,40.52,79.94,,0.88,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,02:30,12-Aug-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.24,40.37,41.6,317.07,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,02:45,12-Aug-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.89,40.01,44.91,77.42,,0.12,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,03:00,12-Aug-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,8.71,42.38,51.09,274.24,,2.68,,0.02,,,,,,,,,0.93,,,,,,0.07,,,,
12-Aug-2010,03:15,12-Aug-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.4,40.95,46.35,216.11,,1.94,,0.24,,,,,,,,,4.39,,,,,,0.7,,,,
12-Aug-2010,03:30,12-Aug-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.61,49.56,55.16,30.96,,0.8,,,,,,,,,,,5.93,,,,,,,,,,
12-Aug-2010,03:45,12-Aug-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.95,50.54,56.49,57.97,,1.4,,0.03,,,,,,,,,9.77,,,,,,,,,,
12-Aug-2010,04:00,12-Aug-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.82,46.85,52.67,532.1,,0.99,,0.26,0.03,,,,,,,,11.15,,,,,,,,,,
12-Aug-2010,04:15,12-Aug-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.5,40.13,43.63,394.42,,0.42,,,0.33,,,,,,,,9.39,,,,,,,,,,
12-Aug-2010,04:30,12-Aug-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.89,34.89,36.78,422.74,,,,,,,,,,,,,6.92,,,,,,0.08,,,,
12-Aug-2010,04:45,12-Aug-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.95,31.72,34.67,379.43,,1.61,,,,,,,,,,,4.93,,,,,,0.92,,,,
12-Aug-2010,05:00,12-Aug-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.42,34.55,37.97,543.45,,0.71,,,,,,,,,,,1.55,,,,,,0.86,,,,
12-Aug-2010,05:15,12-Aug-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.39,36.89,40.28,747.83,,0.31,,,,,,,,,,,0.77,,,,,,0.07,,,,
12-Aug-2010,05:30,12-Aug-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.19,38.33,42.52,929.31,,,,,,,,,,,,,0.06,,0.13,,,,0.76,,,,
12-Aug-2010,05:45,12-Aug-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.23,39.33,45.56,712.95,,,,,0.03,,,,,,,,0.06,,1.42,,,,,,,,
12-Aug-2010,06:00,12-Aug-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.63,34.73,39.37,,,0.1,,0.03,0.29,,,,,,,,0.02,,0.97,,,,,,,,
12-Aug-2010,06:15,12-Aug-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.53,36.0,39.53,23.64,,1.23,,0.36,,,,,,,,,1.3,,,,,,,,,,
12-Aug-2010,06:30,12-Aug-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.67,37.75,42.42,,,,,,,,,,,,,,5.24,,0.14,,,,,,,,
12-Aug-2010,06:45,12-Aug-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.9,34.44,39.33,,,,,,,,,,,,,,3.31,,1.48,,,,,,,,
12-Aug-2010,07:00,12-Aug-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.71,35.13,40.84,,,0.92,,,,,,,,,,,1.51,,,,,,,,,,
12-Aug-2010,07:15,12-Aug-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.22,37.61,42.83,1.19,,,,,,,,,,,,,1.67,,,,,,,,,,
12-Aug-2010,07:30,12-Aug-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.22,35.78,41.0,0.37,,,,,0.04,,,,,,,,0.68,,,,,,,,,,
12-Aug-2010,07:45,12-Aug-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.94,34.7,39.64,61.2,,0.22,,,0.43,,,,,,,,0.14,,,,,,0.11,,,,
12-Aug-2010,08:00,12-Aug-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,4.32,33.55,37.87,274.83,,0.45,,,,,,,,,,,,,,,,,1.09,,,,
12-Aug-2010,08:15,12-Aug-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.67,29.99,32.66,255.42,,,,,,,,,,,,,,,,,,,0.07,,,,
12-Aug-2010,08:30,12-Aug-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.48,26.9,29.38,374.37,,,,0.03,,,,,,,,,,,,,,,0.76,,,,
12-Aug-2010,08:45,12-Aug-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.72,26.74,30.46,219.07,,1.22,,0.26,,,,,,,,,0.9,,,,,,0.06,,,,
12-Aug-2010,09:00,12-Aug-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.62,27.45,31.08,105.75,,,,,,,,,,,,,2.38,,,,,,0.75,,,,
12-Aug-2010,09:15,12-Aug-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.95,27.12,29.07,633.57,,,,,,,,,,,,,4.66,,,,,,1.17,,,,
12-Aug-2010,09:30,12-Aug-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.73,27.3,30.03,843.6,,1.57,,,,,,,,,,,4.47,,,,,,,,,,
12-Aug-2010,09:45,12-Aug-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.06,23.22,26.28,829.19,,,,,0.03,,,,,,,,2.47,,0.2,,,,,,,,
12-Aug-2010,10:00,12-Aug-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.07,20.0,22.07,780.9,,,,,0.31,,,,,,,,2.61,,1.92,,,,0.07,,,,
12-Aug-2010,10:15,12-Aug-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,10:30,12-Aug-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.47,33.1,24.87,13231.7,,4.69,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,10:45,12-Aug-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,10.87,9.14,821.84,,7.03,,,,,,,,,,,0.36,,,,,,,,,,
12-Aug-2010,11:00,12-Aug-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.45,16.05,19.42,660.46,,6.59,,,,,,,,,,,3.82,,,,,,,,,,
12-Aug-2010,11:15,12-Aug-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.59,13.11,16.71,965.86,,0.05,,,,,,,,,,,1.07,,,,,,,,,,
12-Aug-2010,11:30,12-Aug-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.17,10.2,11.26,1475.51,,2.68,,,,,,,,,,,1.09,,,,,,,,,,
12-Aug-2010,11:45,12-Aug-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.87,14.49,16.83,1741.5,,1.88,,0.06,0.08,,,,,,,,,,,,,,,,,,
12-Aug-2010,12:00,12-Aug-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.09,12.69,14.78,190.63,,0.39,,0.23,0.35,,,,,,,,0.5,,0.01,,,,0.02,,,,
12-Aug-2010,12:15,12-Aug-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.36,14.12,16.49,392.22,,,,,0.26,,,,,,,,0.6,,0.26,,,,,,,,
12-Aug-2010,12:30,12-Aug-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.83,13.82,16.66,367.42,,0.3,,,0.07,,,,,,,,1.32,,1.16,,,,,,,,
12-Aug-2010,12:45,12-Aug-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.62,13.07,14.69,288.83,,1.45,,0.1,0.26,,,,,,,,0.97,,1.12,,,,0.12,,,,
12-Aug-2010,13:00,12-Aug-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.47,11.86,13.33,137.09,,1.89,,0.38,,,,,,,,,,,0.88,,,,0.64,,,,
12-Aug-2010,13:15,12-Aug-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.36,11.21,12.57,92.14,,,,,,,,,,,,,0.26,,,,,,,,,,
12-Aug-2010,13:30,12-Aug-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.0,11.72,12.72,191.14,,0.13,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,13:45,12-Aug-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.43,12.19,12.36,,,,,,,,,,,,,,0.23,,0.25,,,,0.16,,,,
12-Aug-2010,14:00,12-Aug-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.91,11.84,12.74,46.97,,,,,,,,,,,,,2.01,,0.94,,,,0.6,,,,
12-Aug-2010,14:15,12-Aug-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.79,10.98,11.75,,,,,,0.09,,,,,,,,5.88,,0.28,,,,0.19,,,,
12-Aug-2010,14:30,12-Aug-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.21,11.67,12.88,9.04,,,,,0.33,,,,,,,,11.29,,1.04,,,,0.86,,,,
12-Aug-2010,14:45,12-Aug-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.83,13.82,15.66,257.88,,,,,,,,,,,,,10.78,,,,,,0.81,,,,
12-Aug-2010,15:00,12-Aug-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.6,16.6,18.2,49.44,,,,,,,,,,,,,1.14,,0.26,,,,0.26,,,,
12-Aug-2010,15:15,12-Aug-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.2,19.96,23.15,,,,,,,,,,,,,,0.49,,0.95,,,,0.94,,,,
12-Aug-2010,15:30,12-Aug-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.58,19.79,21.37,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,15:45,12-Aug-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.43,31.03,32.47,,,,,0.09,,,,,,,,,,,,,,,0.18,,,,
12-Aug-2010,16:00,12-Aug-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.66,49.85,51.51,,,,,0.41,,,,,,,,,,,,,,,0.79,,,,
12-Aug-2010,16:15,12-Aug-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.53,49.28,51.82,,,,,0.44,0.09,,,,,,,,,,,,,,0.67,,,,
12-Aug-2010,16:30,12-Aug-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.48,42.04,44.53,,,,,0.27,0.33,,,,,,,,,,,,,,,,,,
12-Aug-2010,16:45,12-Aug-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.86,45.63,51.49,,,,,,0.06,,,,,,,,,,,,,,,,,,
12-Aug-2010,17:00,12-Aug-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.59,42.28,47.88,,,,,,0.28,,,,,,,,1.15,,,,,,,,,,
12-Aug-2010,17:15,12-Aug-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.39,35.46,37.85,,,0.06,,,0.24,,,,,,,,6.23,,0.31,,,,,,,,
12-Aug-2010,17:30,12-Aug-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.45,37.0,39.45,,,3.21,,,,,,,,,,,10.84,,1.19,,,,,,,,
12-Aug-2010,17:45,12-Aug-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.5,42.09,44.59,,,3.69,,,,,,,,,,,14.17,,,,,,,,,,
12-Aug-2010,18:00,12-Aug-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.9,32.82,35.71,237.92,,,,,,,,,,,,,15.42,,,,,,,,,,
12-Aug-2010,18:15,12-Aug-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.05,28.53,29.55,124.52,,,,,,,,,,,,,13.46,,,,,,,,,,
12-Aug-2010,18:30,12-Aug-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.86,25.72,27.58,,,,,,,,,,,,,,11.3,,,,,,,,,,
12-Aug-2010,18:45,12-Aug-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.51,25.03,27.54,,,0.08,,0.07,,,,,,,,,7.27,,,,,,,,,,
12-Aug-2010,19:00,12-Aug-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.86,41.3,45.16,,,0.24,,0.27,,,,,,,,,,,,,,,,,,,
12-Aug-2010,19:15,12-Aug-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,0.99,46.04,47.02,,,,,,,,,,,,,,,,0.23,,,,0.18,,,,
12-Aug-2010,19:30,12-Aug-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,1.95,46.99,48.94,,,,,,,,,,,,,,0.08,,0.86,,,,0.67,,,,
12-Aug-2010,19:45,12-Aug-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.6,40.18,43.77,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,20:00,12-Aug-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.41,88.83,100.24,,,,,,,,,,,,,,0.14,,,,,,0.24,,,,
12-Aug-2010,20:15,12-Aug-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,13.0,106.43,119.43,,,,,,0.07,,,,,,,,2.41,,0.23,,,,0.92,,,,
12-Aug-2010,20:30,12-Aug-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,15.95,116.63,132.58,,,2.46,,0.06,0.34,,,,,,,,6.12,,1.03,,,,0.16,,,,
12-Aug-2010,20:45,12-Aug-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.65,107.43,120.08,,,3.31,,0.24,0.43,,,,,,,,5.05,,0.88,,,,0.61,,,,
12-Aug-2010,21:00,12-Aug-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,2.97,61.7,64.67,,,1.09,,,,,,,,,,,1.03,,,,,,,,,,
12-Aug-2010,21:15,12-Aug-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,3.32,53.89,57.21,,,,,,,,,,,,,,,,0.23,,,,,,,,
12-Aug-2010,21:30,12-Aug-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.86,64.55,72.41,,,0.3,,,,,,,,,,,,,0.86,,,,0.16,,,,
12-Aug-2010,21:45,12-Aug-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.13,77.23,89.37,,,0.03,,,,,,,,,,,,,,,,,0.58,,,,
12-Aug-2010,22:00,12-Aug-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,7.33,69.1,76.43,,,,,,0.08,,,,,,,,,,,,,,,,,,
12-Aug-2010,22:15,12-Aug-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,6.0,64.1,70.1,,,,,,0.28,,,,,,,,,,,,,,0.2,,,,
12-Aug-2010,22:30,12-Aug-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,14.3,77.44,91.73,,,1.72,,,,,,,,,,,,,,,,,0.88,,,,
12-Aug-2010,22:45,12-Aug-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,11.12,76.09,87.21,,,,,,,,,,,,,,,,,,,,0.74,,,,
12-Aug-2010,23:00,12-Aug-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,84.55,34.8,4803.54,,8.86,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,23:15,12-Aug-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,5.55,70.56,73.02,1.62,,0.66,,,,,,,,,,,,,,,,,0.5,,,,
12-Aug-2010,23:30,12-Aug-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,10.61,75.34,85.94,,,0.43,,0.17,0.23,,,,,,,,1.37,,,,,,0.8,,,,
12-Aug-2010,23:45,13-Aug-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.42,74.17,83.58,,,1.05,,0.33,0.28,,,,,,,,1.59,,0.02,,,,0.49,,,,
13-Aug-2010,00:00,13-Aug-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,14.2,76.63,90.83,,,0.87,,0.23,,,,,,,,,0.39,,0.66,,,,,,,,
13-Aug-2010,00:15,13-Aug-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,12.78,69.14,81.91,,,0.15,,,,,,,,,,,0.08,,1.06,,,,,,,,
13-Aug-2010,00:30,13-Aug-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,14.48,69.0,83.49,,,,,,,,,,,,,,,,0.63,,,,,,,,
13-Aug-2010,00:45,13-Aug-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,22.96,73.19,96.15,,,0.77,,,,,,,,,,,1.77,,,,,,,,,,
13-Aug-2010,01:00,13-Aug-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,33.5,80.74,114.24,26.44,,0.16,,0.17,,,,,,,,,2.04,,,,,,0.42,,,,
13-Aug-2010,01:15,13-Aug-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,9.41,49.33,58.74,,,,,0.21,,,,,,,,,,,,,,,0.52,,,,
