From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Oct-2010,09:30,15-Oct-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,269.62,,,,49.92,473.59,979.91,,,,,1.54,21.0,13.63,1209.52,,,,,,,,1557.14,,1.36,2239.46,10.31,8.38,,,,,,,,,,
15-Oct-2010,09:45,15-Oct-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,271.67,,,,50.9,471.73,979.81,,,,,1.56,20.58,11.74,1061.43,,,,,,,,1528.11,,1.33,2193.47,9.52,7.66,,,,,,,,,,
15-Oct-2010,10:00,15-Oct-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,272.93,,,,51.1,535.29,979.79,,,,,3.53,26.44,17.48,1069.27,,,,,,,,1707.19,,1.27,2435.91,8.53,9.36,,,,,,,,,,
15-Oct-2010,10:15,15-Oct-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,278.13,,,,49.02,577.49,979.71,,,,,2.02,19.81,13.03,1149.04,,,,,,,,2028.69,,1.24,2744.17,9.65,9.4,,,,,,,,,,
15-Oct-2010,10:30,15-Oct-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,262.97,,,,48.83,597.63,979.68,,,,,2.26,17.89,12.21,1057.75,,,,,,,,1807.38,,1.2,2370.95,8.99,10.66,,,,,,,,,,
15-Oct-2010,10:45,15-Oct-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,265.79,,,,48.56,626.54,979.65,,,,,2.19,16.87,11.76,969.9,,,,,,,,1628.43,,1.2,2302.78,8.98,12.21,,,,,,,,,,
15-Oct-2010,11:00,15-Oct-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,260.56,,,,48.39,645.87,979.62,,,,,1.73,20.54,13.07,934.33,,,,,,,,1614.03,,1.18,2238.26,7.5,10.88,,,,,,,,,,
15-Oct-2010,11:15,15-Oct-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2010,11:30,15-Oct-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2010,11:45,15-Oct-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2010,12:00,15-Oct-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2010,12:15,15-Oct-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Oct-2010,12:30,15-Oct-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,246.21,,,,42.76,660.84,978.71,,,,,,22.92,0.54,7374.89,,,,,,,,748.27,,1.06,1286.54,1.34,1.0,,,,,,,,,,
15-Oct-2010,12:45,15-Oct-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,269.6,,,,43.77,625.79,978.58,,,,,,12.82,6.01,275.24,,,,,,,,1158.95,,1.03,1683.83,9.81,1.71,,,,,,,,,,
15-Oct-2010,13:00,15-Oct-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,273.14,,,,41.79,597.85,978.41,,,,,4.79,12.08,10.82,321.9,,,,,,,,1083.18,,1.01,1571.53,9.62,7.37,,,,,,,,,,
15-Oct-2010,13:15,15-Oct-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,291.95,,,,41.2,617.11,978.15,,,,,52.87,8.5,48.3,563.83,,,,,,,,1018.83,,1.01,1503.77,7.78,14.82,,,,,,,,,,
15-Oct-2010,13:30,15-Oct-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,291.6,,,,41.79,583.79,977.91,,,,,17.93,10.0,21.13,441.37,,,,,,,,1053.63,,1.01,1562.16,8.13,15.63,,,,,,,,,,
15-Oct-2010,13:45,15-Oct-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,281.35,,,,42.11,557.57,977.63,,,,,6.93,10.58,12.41,640.61,,,,,,,,1100.98,,1.0,1635.96,7.05,17.09,,,,,,,,,,
15-Oct-2010,14:00,15-Oct-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,288.92,,,,41.53,508.78,977.47,,,,,3.93,10.35,9.99,808.14,,,,,,,,1150.31,,1.01,1630.0,7.69,16.74,,,,,,,,,,
15-Oct-2010,14:15,15-Oct-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,266.07,,,,41.78,476.96,977.22,,,,,0.75,11.79,5.22,767.59,,,,,,,,1179.19,,1.02,1651.48,7.04,17.39,,,,,,,,,,
15-Oct-2010,14:30,15-Oct-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,305.27,,,,40.26,461.36,977.03,,,,,9.29,9.4,13.48,816.8,,,,,,,,1223.5,,1.0,1698.29,7.13,17.84,,,,,,,,,,
15-Oct-2010,14:45,15-Oct-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,266.35,,,,40.47,423.54,976.9,,,,,,13.05,1.16,775.46,,,,,,,,928.89,,1.01,1451.97,7.81,17.15,,,,,,,,,,
15-Oct-2010,15:00,15-Oct-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,288.99,,,,40.76,366.83,976.82,,,,,12.73,12.24,17.28,869.36,,,,,,,,1124.99,,1.0,1676.32,7.43,16.98,,,,,,,,,,
15-Oct-2010,15:15,15-Oct-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,310.75,,,,40.49,315.64,976.77,,,,,15.94,12.32,20.35,929.67,,,,,,,,1142.86,,1.05,1681.0,6.95,18.26,,,,,,,,,,
15-Oct-2010,15:30,15-Oct-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,301.55,,,,41.51,260.04,976.64,,,,,12.55,8.92,15.56,796.22,,,,,,,,1179.91,,1.09,1721.78,7.68,17.69,,,,,,,,,,
15-Oct-2010,15:45,15-Oct-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,300.81,,,,42.02,234.98,976.66,,,,,0.98,11.68,5.01,895.85,,,,,,,,1182.95,,1.11,1717.03,7.42,19.02,,,,,,,,,,
15-Oct-2010,16:00,15-Oct-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,297.21,,,,42.24,193.02,976.63,,,,,1.44,11.52,5.85,774.14,,,,,,,,1082.19,,1.13,1627.68,7.23,9.14,,,,,,,,,,
15-Oct-2010,16:15,15-Oct-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,286.39,,,,42.36,153.68,976.52,,,,,14.1,11.51,12.41,661.68,,,,,,,,1120.62,,1.16,1719.41,7.06,10.11,,,,,,,,,,
15-Oct-2010,16:30,15-Oct-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,298.41,,,,42.85,114.66,976.46,,,,,6.16,12.21,6.66,769.69,,,,,,,,1217.94,,1.21,1792.54,7.4,9.08,,,,,,,,,,
15-Oct-2010,16:45,15-Oct-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,281.31,,,,41.46,80.44,976.38,,,,,30.95,10.5,31.81,955.19,,,,,,,,1213.96,,1.25,1796.0,7.14,10.68,,,,,,,,,,
15-Oct-2010,17:00,15-Oct-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,281.62,,,,41.09,48.53,976.32,,,,,7.9,12.06,14.1,769.77,,,,,,,,1282.8,,1.29,1921.95,7.8,13.22,,,,,,,,,,
15-Oct-2010,17:15,15-Oct-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,295.0,,,,42.83,28.97,976.28,,,,,4.5,15.43,11.47,826.45,,,,,,,,1342.57,,1.34,2019.98,7.94,15.02,,,,,,,,,,
15-Oct-2010,17:30,15-Oct-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,286.22,,,,44.33,12.03,976.3,,,,,13.54,17.07,20.72,986.35,,,,,,,,1424.78,,1.39,2128.23,8.63,15.2,,,,,,,,,,
15-Oct-2010,17:45,15-Oct-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,283.44,,,,46.81,3.38,976.34,,,,,5.25,17.42,12.32,989.76,,,,,,,,1232.07,,1.44,1931.62,8.2,13.43,,,,,,,,,,
15-Oct-2010,18:00,15-Oct-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,284.5,,,,48.51,0.66,976.37,,,,,9.97,17.01,16.1,1541.69,,,,,,,,1557.88,,1.48,2287.94,9.22,12.28,,,,,,,,,,
15-Oct-2010,18:15,15-Oct-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,294.46,,,,48.53,0.17,976.51,,,,,5.87,22.13,12.13,1652.66,,,,,,,,1237.36,,1.51,1908.68,9.09,1.0,,,,,,,,,,
15-Oct-2010,18:30,15-Oct-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,305.97,,,,49.83,0.17,976.66,,,,,23.34,20.44,30.93,1611.94,,,,,,,,1861.11,,1.52,2638.01,9.27,21.6,,,,,,,,,,
15-Oct-2010,18:45,15-Oct-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,316.97,,,,52.32,0.24,976.79,,,,,12.26,24.72,24.3,2042.26,,,,,,,,1920.17,,1.56,2828.69,8.7,26.28,,,,,,,,,,
15-Oct-2010,19:00,15-Oct-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,310.58,,,,53.2,0.26,976.92,,,,,6.06,27.67,20.89,2072.06,,,,,,,,2056.87,,1.59,2946.78,8.56,12.68,,,,,,,,,,
15-Oct-2010,19:15,15-Oct-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,317.92,,,,54.32,0.31,977.08,,,,,5.45,25.24,19.13,2230.63,,,,,,,,2020.72,,1.62,2859.87,7.65,13.29,,,,,,,,,,
15-Oct-2010,19:30,15-Oct-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,301.64,,,,54.92,0.33,977.26,,,,,6.0,22.97,18.38,2304.44,,,,,,,,1982.98,,1.63,2853.72,7.94,12.55,,,,,,,,,,
15-Oct-2010,19:45,15-Oct-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,308.33,,,,55.75,0.33,977.54,,,,,4.18,26.93,18.97,2167.39,,,,,,,,1960.12,,1.65,2838.52,7.24,12.34,,,,,,,,,,
15-Oct-2010,20:00,15-Oct-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,266.2,,,,57.85,0.39,977.73,,,,,2.87,26.27,17.5,2281.76,,,,,,,,2022.05,,1.67,2932.25,7.38,11.85,,,,,,,,,,
15-Oct-2010,20:15,15-Oct-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,128.43,,,,61.56,0.45,977.97,,,,,5.29,24.93,18.84,2310.28,,,,,,,,1986.08,,1.73,2823.75,7.17,10.48,,,,,,,,,,
15-Oct-2010,20:30,15-Oct-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,95.21,,,,68.81,0.48,978.18,,,,,5.99,24.82,19.34,2301.79,,,,,,,,2020.65,,1.83,2875.44,7.68,8.26,,,,,,,,,,
15-Oct-2010,20:45,15-Oct-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,234.61,,,,73.07,0.53,978.32,,,,,4.31,25.12,18.15,2237.88,,,,,,,,1511.77,,1.9,2272.05,8.34,6.98,,,,,,,,,,
15-Oct-2010,21:00,15-Oct-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,88.98,,,,74.97,0.55,978.4,,,,,5.22,31.57,22.25,2343.68,,,,,,,,1937.96,,1.93,2858.0,8.66,6.45,,,,,,,,,,
15-Oct-2010,21:15,15-Oct-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,53.39,,,,76.9,0.56,978.4,,,,,5.51,31.26,22.0,2153.39,,,,,,,,1948.22,,1.96,2903.71,7.55,5.98,,,,,,,,,,
15-Oct-2010,21:30,15-Oct-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,193.26,,,,78.14,0.57,978.42,,,,,10.7,34.26,16.98,2052.72,,,,,,,,1915.89,,1.97,2920.12,8.98,7.03,,,,,,,,,,
15-Oct-2010,21:45,15-Oct-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,320.49,,,,72.14,0.57,978.46,,,,,6.79,32.55,14.47,1932.29,,,,,,,,2118.12,,1.93,3173.38,8.33,6.28,,,,,,,,,,
15-Oct-2010,22:00,15-Oct-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,219.21,,,,68.36,0.55,978.55,,,,,3.81,33.53,19.48,1757.74,,,,,,,,2085.44,,1.86,3075.68,8.92,2.08,,,,,,,,,,
15-Oct-2010,22:15,15-Oct-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,97.69,,,,73.94,0.57,978.59,,,,,1.7,32.04,18.87,1857.51,,,,,,,,2005.52,,1.92,2942.49,9.06,0.03,,,,,,,,,,
15-Oct-2010,22:30,15-Oct-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,117.82,,,,78.22,0.59,978.65,,,,,4.37,32.73,21.61,1605.62,,,,,,,,2103.62,,1.98,3085.8,9.4,0.02,,,,,,,,,,
15-Oct-2010,22:45,15-Oct-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,222.66,,,,76.7,0.59,978.65,,,,,10.06,30.98,25.82,1624.82,,,,,,,,2063.23,,1.99,3027.38,10.13,0.12,,,,,,,,,,
15-Oct-2010,23:00,15-Oct-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,81.25,,,,78.9,0.59,978.66,,,,,16.14,33.78,32.15,1638.32,,,,,,,,2132.72,,2.01,3202.35,9.95,0.48,,,,,,,,,,
15-Oct-2010,23:15,15-Oct-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,213.13,,,,80.2,0.59,978.63,,,,,6.39,35.83,18.66,1568.42,,,,,,,,2355.67,,2.04,3615.93,10.48,0.6,,,,,,,,,,
15-Oct-2010,23:30,15-Oct-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,186.69,,,,77.56,0.59,978.58,,,,,12.2,33.69,28.11,1614.62,,,,,,,,2186.72,,2.01,3250.07,11.24,0.8,,,,,,,,,,
15-Oct-2010,23:45,16-Oct-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,306.2,,,,72.83,0.58,978.52,,,,,19.56,30.96,33.41,1345.93,,,,,,,,1784.24,,1.94,2686.59,11.0,1.27,,,,,,,,,,
16-Oct-2010,00:00,16-Oct-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,217.03,,,,71.46,0.53,978.47,,,,,15.48,33.21,13.84,1717.4,,,,,,,,1194.02,,1.94,1842.92,10.35,0.7,,,,,,,,,,
16-Oct-2010,00:15,16-Oct-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,311.54,,,,72.77,0.56,978.42,,,,,11.05,32.83,27.26,843.58,,,,,,,,1538.72,,1.97,2230.28,10.46,1.32,,,,,,,,,,
16-Oct-2010,00:30,16-Oct-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,311.32,,,,70.61,0.56,978.32,,,,,9.78,27.43,21.34,976.6,,,,,,,,1952.11,,1.95,2781.68,9.61,3.84,,,,,,,,,,
16-Oct-2010,00:45,16-Oct-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,313.17,,,,70.15,0.55,978.18,,,,,10.63,23.98,17.11,1257.06,,,,,,,,2094.11,,1.94,2950.96,10.13,2.4,,,,,,,,,,
16-Oct-2010,01:00,16-Oct-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,243.19,,,,71.94,0.55,978.05,,,,,12.75,24.02,24.12,1262.1,,,,,,,,2061.93,,1.95,2926.89,8.94,3.37,,,,,,,,,,
16-Oct-2010,01:15,16-Oct-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,158.75,,,,73.79,0.58,977.84,,,,,7.21,26.19,20.16,1299.1,,,,,,,,1835.33,,1.99,2579.98,9.18,0.05,,,,,,,,,,
16-Oct-2010,01:30,16-Oct-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,242.25,,,,75.89,0.59,977.83,,,,,3.76,21.43,11.69,1128.32,,,,,,,,1706.68,,2.02,2363.83,8.92,,,,,,,,,,,
16-Oct-2010,01:45,16-Oct-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,287.55,,,,78.77,0.61,977.88,,,,,7.58,20.86,18.54,1162.9,,,,,,,,1947.77,,2.05,2640.35,8.52,,,,,,,,,,,
16-Oct-2010,02:00,16-Oct-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,180.26,,,,80.56,0.6,977.86,,,,,1.78,21.57,13.82,1121.25,,,,,,,,1781.22,,2.07,2398.59,8.9,,,,,,,,,,,
16-Oct-2010,02:15,16-Oct-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,316.81,,,,82.71,0.61,977.74,,,,,1.17,17.63,9.12,1099.23,,,,,,,,1701.44,,2.09,2296.67,9.01,,,,,,,,,,,
16-Oct-2010,02:30,16-Oct-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,217.78,,,,83.39,0.59,977.64,,,,,4.12,15.63,11.51,1071.66,,,,,,,,1766.64,,2.09,2325.62,9.37,,,,,,,,,,,
16-Oct-2010,02:45,16-Oct-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,291.06,,,,83.54,0.59,977.59,,,,,7.93,13.91,15.09,1075.81,,,,,,,,1358.34,,2.09,1899.91,8.73,,,,,,,,,,,
16-Oct-2010,03:00,16-Oct-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,296.66,,,,82.42,0.59,977.63,,,,,3.3,16.09,10.41,989.2,,,,,,,,1676.17,,2.08,2263.28,9.09,,,,,,,,,,,
16-Oct-2010,03:15,16-Oct-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,229.06,,,,79.77,0.57,977.61,,,,,2.93,14.89,11.27,1035.77,,,,,,,,1590.36,,2.06,2153.37,8.63,,,,,,,,,,,
16-Oct-2010,03:30,16-Oct-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,146.39,,,,78.63,0.56,977.63,,,,,2.04,13.98,10.47,939.12,,,,,,,,1566.3,,2.03,2167.14,8.91,,,,,,,,,,,
16-Oct-2010,03:45,16-Oct-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,116.44,,,,81.59,0.62,977.61,,,,,3.96,13.27,9.86,1104.18,,,,,,,,1555.2,,2.05,2137.24,8.83,,,,,,,,,,,
16-Oct-2010,04:00,16-Oct-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,210.62,,,,82.87,0.66,977.63,,,,,1.77,12.26,9.31,907.83,,,,,,,,1557.48,,2.11,2140.5,8.61,0.22,,,,,,,,,,
16-Oct-2010,04:15,16-Oct-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,149.53,,,,81.04,0.68,977.74,,,,,0.97,13.6,7.92,908.86,,,,,,,,1689.02,,2.11,2311.52,8.03,1.01,,,,,,,,,,
16-Oct-2010,04:30,16-Oct-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.6,151.21,,,,83.95,0.7,977.72,,,,,3.73,11.49,10.46,877.47,,,,,,,,1530.43,,2.15,2085.46,7.92,0.11,,,,,,,,,,
16-Oct-2010,04:45,16-Oct-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,86.06,,,,86.17,0.71,977.85,,,,,7.5,11.09,13.3,803.14,,,,,,,,1525.41,,2.2,2059.4,9.21,0.01,,,,,,,,,,
16-Oct-2010,05:00,16-Oct-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,107.82,,,,86.46,0.71,978.12,,,,,5.68,9.97,11.18,735.86,,,,,,,,1443.71,,2.24,1982.22,9.59,0.01,,,,,,,,,,
16-Oct-2010,05:15,16-Oct-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,120.01,,,,84.93,0.72,978.32,,,,,5.71,10.4,11.32,859.27,,,,,,,,1469.68,,2.25,2039.78,10.57,,,,,,,,,,,
16-Oct-2010,05:30,16-Oct-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,229.67,,,,83.38,0.74,978.51,,,,,4.67,10.55,10.78,957.37,,,,,,,,1480.14,,2.23,1972.34,10.33,,,,,,,,,,,
16-Oct-2010,05:45,16-Oct-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,302.57,,,,82.3,0.75,978.64,,,,,2.15,12.5,9.64,933.13,,,,,,,,1855.34,,2.22,2654.48,10.94,,,,,,,,,,,
16-Oct-2010,06:00,16-Oct-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,232.01,,,,80.73,1.05,978.8,,,,,3.61,14.92,12.24,1080.06,,,,,,,,2086.75,,2.19,2718.07,9.32,0.04,,,,,,,,,,
16-Oct-2010,06:15,16-Oct-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,181.91,,,,82.79,5.08,978.99,,,,,1.67,13.16,9.48,1176.67,,,,,,,,1732.07,,2.21,2320.34,9.85,0.03,,,,,,,,,,
16-Oct-2010,06:30,16-Oct-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,154.17,,,,84.63,17.08,979.19,,,,,3.21,11.84,10.2,1077.48,,,,,,,,1723.48,,2.25,2268.88,11.0,,,,,,,,,,,
16-Oct-2010,06:45,16-Oct-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,99.12,,,,84.52,36.81,979.43,,,,,2.93,16.68,12.63,1905.18,,,,,,,,1713.19,,2.22,2316.88,10.2,0.67,,,,,,,,,,
16-Oct-2010,07:00,16-Oct-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,202.75,,,,83.53,67.14,979.57,,,,,4.31,16.4,13.57,1352.97,,,,,,,,1771.93,,2.14,2411.82,10.63,0.76,,,,,,,,,,
16-Oct-2010,07:15,16-Oct-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,271.71,,,,82.35,106.68,979.64,,,,,6.71,19.06,16.9,1353.97,,,,,,,,2044.1,,2.02,2700.34,10.18,4.1,,,,,,,,,,
16-Oct-2010,07:30,16-Oct-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,142.25,,,,79.6,149.8,979.78,,,,,6.95,18.1,16.59,1280.83,,,,,,,,1793.44,,1.88,2438.67,10.49,5.49,,,,,,,,,,
16-Oct-2010,07:45,16-Oct-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,104.8,,,,76.54,190.63,979.9,,,,,10.96,18.5,20.0,1396.89,,,,,,,,1741.59,,1.71,2398.98,10.11,5.22,,,,,,,,,,
16-Oct-2010,08:00,16-Oct-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,204.84,,,,73.09,240.87,979.9,,,,,7.35,26.73,21.43,1506.91,,,,,,,,1762.11,,1.6,2458.41,10.27,9.46,,,,,,,,,,
16-Oct-2010,08:15,16-Oct-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,213.68,,,,68.07,285.91,979.98,,,,,8.65,30.86,24.63,1703.77,,,,,,,,1823.03,,1.49,2569.69,9.74,14.43,,,,,,,,,,
16-Oct-2010,08:30,16-Oct-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,95.96,,,,65.13,235.56,979.99,,,,,5.92,33.41,23.78,1537.31,,,,,,,,1825.97,,1.41,2550.67,10.06,17.1,,,,,,,,,,
16-Oct-2010,08:45,16-Oct-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,133.4,,,,60.95,348.26,979.99,,,,,3.41,35.44,22.71,1456.76,,,,,,,,1483.07,,1.35,2139.13,10.01,17.22,,,,,,,,,,
16-Oct-2010,09:00,16-Oct-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,119.25,,,,60.13,300.72,979.94,,,,,4.48,37.54,24.7,1595.09,,,,,,,,1849.26,,1.27,2624.67,10.34,17.07,,,,,,,,,,
16-Oct-2010,09:15,16-Oct-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,126.92,,,,60.04,385.72,979.88,,,,,2.36,42.21,24.17,1859.74,,,,,,,,1987.09,,1.23,2802.63,8.72,20.46,,,,,,,,,,
