From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Mar-2010,21:00,25-Mar-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,179.44,,,,66.45,416.0,1000.09,,,,,4.0,42.31,46.31,0.01,,15.8,,,1.46,,,,,0.58,,,2.08,33.27,,,,,,,,,
25-Mar-2010,21:15,25-Mar-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,183.15,,,,66.53,507.18,1000.21,,,,,3.85,40.69,44.54,0.01,,17.47,,,2.0,,,,,0.58,,,2.21,33.01,0.92,,,,,,,,
25-Mar-2010,21:30,25-Mar-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,186.01,,,,67.96,436.22,1000.23,,,,,3.05,44.12,47.17,0.01,,16.51,,,2.0,,,,,0.58,,,2.0,32.92,1.62,,,,,,,,
25-Mar-2010,21:45,25-Mar-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,183.53,,,,69.45,366.19,1000.34,,,,,3.63,45.79,49.42,0.01,,16.26,,,2.46,,,,,0.58,,,1.77,32.78,,,,,,,,,
25-Mar-2010,22:00,25-Mar-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,179.01,,,,70.16,306.1,1000.52,,,,,2.0,44.47,46.47,0.01,,14.62,,,3.46,,,,,0.58,,,1.49,32.72,0.92,,,,,,,,
25-Mar-2010,22:15,25-Mar-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,191.7,,,,70.95,214.44,1000.74,,,,,1.32,40.88,42.19,0.01,,14.78,,,3.54,,,,,0.58,,,1.33,32.64,1.62,,,,,,,,
25-Mar-2010,22:30,25-Mar-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,187.05,,,,71.63,117.79,1000.95,,,,,1.94,39.95,41.89,0.01,,14.88,,,7.15,,,,,0.58,,,1.2,32.52,1.38,,,,,,,,
25-Mar-2010,22:45,25-Mar-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,186.73,,,,72.09,74.14,1001.11,,,,,4.68,42.86,47.54,0.01,,14.32,,,10.62,,,,,0.58,,,1.28,32.36,4.38,,,,1.38,,,,
25-Mar-2010,23:00,25-Mar-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,190.66,,,,72.52,40.34,1001.24,,,,,1.6,30.26,31.86,0.01,,15.84,,1.84,9.0,,,,,0.58,,,1.3,32.14,6.0,,,,2.42,,,,
25-Mar-2010,23:15,25-Mar-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,189.21,,,,73.03,20.41,1001.32,,,,,1.53,29.84,31.37,0.01,,15.38,,3.54,8.08,,,,,0.58,,,1.33,32.03,5.54,,,,0.92,,,,
25-Mar-2010,23:30,25-Mar-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,193.95,,,,73.35,10.78,1001.44,,,,,1.6,32.46,34.06,0.01,,14.59,,2.32,5.42,,,,,0.58,,,1.6,31.97,3.87,,,,1.55,,,,
25-Mar-2010,23:45,26-Mar-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,0.13,30.58,30.44,0.01,,14.47,,,,,,,,,,,1.77,,,,,,,,,,
26-Mar-2010,00:00,26-Mar-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,0.66,36.77,37.43,0.01,,11.66,,,,,,,,,,,2.14,,,,,,,,,,
26-Mar-2010,00:15,26-Mar-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,0.8,42.22,43.03,0.01,,10.64,,,,,,,,,,,2.17,,,,,,,,,,
26-Mar-2010,00:30,26-Mar-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.25,48.71,49.96,0.01,,9.67,,,,,,,,,,,1.96,,,,,,,,,,
26-Mar-2010,00:45,26-Mar-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.22,50.3,51.51,0.01,,9.72,,,,,,,,,,,2.0,,,,,,,,,,
26-Mar-2010,01:00,26-Mar-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,0.89,55.61,56.5,0.01,,8.86,,,,,,,,,,,1.64,,,,,,,,,,
26-Mar-2010,01:15,26-Mar-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.43,72.99,74.42,0.01,,6.2,,,,,,,,,,,1.25,,,,,,,,,,
26-Mar-2010,01:30,26-Mar-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.8,81.57,83.38,0.01,,4.08,,,,,,,,,,,0.76,,,,,,,,,,
26-Mar-2010,01:45,26-Mar-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,2.51,80.7,83.21,0.01,,3.35,,,,,,,,,,,0.56,,,,,,,,,,
26-Mar-2010,02:00,26-Mar-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,9.67,96.47,106.13,0.01,,2.55,,,,,,,,,,,0.48,,,,,,,,,,
26-Mar-2010,02:15,26-Mar-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,27.17,126.12,153.3,0.01,,1.73,,,,,,,,,,,0.57,,,,,,,,,,
26-Mar-2010,02:30,26-Mar-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,29.88,111.74,141.63,0.01,,1.56,,,,,,,,,,,0.71,,,,,,,,,,
26-Mar-2010,02:45,26-Mar-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,29.87,104.35,134.22,0.01,,1.61,,,,,,,,,,,0.71,,,,,,,,,,
26-Mar-2010,03:00,26-Mar-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,30.43,106.91,137.33,0.01,,1.71,,,,,,,,,,,2.1,,,,,,,,,,
26-Mar-2010,03:15,26-Mar-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,34.74,108.74,143.48,0.01,,1.64,,,,,,,,,,,2.26,,,,,,,,,,
26-Mar-2010,03:30,26-Mar-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,37.5,110.23,147.73,0.01,,1.56,,,,,,,,,,,2.27,,,,,,,,,,
26-Mar-2010,03:45,26-Mar-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,35.96,107.44,143.4,0.01,,1.42,,,,,,,,,,,2.5,,,,,,,,,,
26-Mar-2010,04:00,26-Mar-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,32.38,109.96,142.34,0.01,,1.49,,,,,,,,,,,2.51,,,,,,,,,,
26-Mar-2010,04:15,26-Mar-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,32.12,118.5,150.62,0.01,,1.38,,,,,,,,,,,2.2,,,,,,,,,,
26-Mar-2010,04:30,26-Mar-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,28.57,126.56,155.14,0.01,,1.19,,,,,,,,,,,1.88,,,,,,,,,,
26-Mar-2010,04:45,26-Mar-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,24.29,131.64,155.94,0.01,,1.13,,,,,,,,,,,1.47,,,,,,,,,,
26-Mar-2010,05:00,26-Mar-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,25.73,139.15,164.87,0.01,,1.23,,,,,,,,,,,1.25,,,,,,,,,,
26-Mar-2010,05:15,26-Mar-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,28.51,141.99,170.49,0.01,,1.28,,,,,,,,,,,1.3,,,,,,,,,,
26-Mar-2010,05:30,26-Mar-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,33.81,113.01,146.82,0.01,,1.27,,,,,,,,,,,1.25,,,,,,,,,,
26-Mar-2010,05:45,26-Mar-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,36.23,79.78,116.02,0.01,,1.45,,,,,,,,,,,1.56,,,,,,,,,,
26-Mar-2010,06:00,26-Mar-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,37.59,68.5,106.09,0.01,,1.4,,,,,,,,,,,2.31,,,,,,,,,,
26-Mar-2010,06:15,26-Mar-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,41.4,68.23,109.62,0.01,,1.31,,,,,,,,,,,2.66,,,,,,,,,,
26-Mar-2010,06:30,26-Mar-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,58.36,92.23,150.59,0.01,,1.41,,,,,,,,,,,3.04,,,,,,,,,,
26-Mar-2010,06:45,26-Mar-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,71.58,118.61,190.19,0.01,,1.77,,,,,,,,,,,3.38,,,,,,,,,,
26-Mar-2010,07:00,26-Mar-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,68.44,132.89,201.34,0.01,,2.31,,,,,,,,,,,3.49,,,,,,,,,,
26-Mar-2010,07:15,26-Mar-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,52.61,123.41,176.02,0.01,,3.2,,,,,,,,,,,3.52,,,,,,,,,,
26-Mar-2010,07:30,26-Mar-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,35.18,106.06,141.24,0.01,,5.56,,,,,,,,,,,3.58,,,,,,,,,,
26-Mar-2010,07:45,26-Mar-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,31.62,111.15,142.77,0.01,,7.21,,,,,,,,,,,3.21,,,,,,,,,,
26-Mar-2010,08:00,26-Mar-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,31.98,108.57,140.55,0.01,,8.77,,,,,,,,,,,3.06,,,,,,,,,,
26-Mar-2010,08:15,26-Mar-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,18.8,85.71,104.51,0.01,,14.4,,,,,,,,,,,3.03,,,,,,,,,,
26-Mar-2010,08:30,26-Mar-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,26.32,92.37,118.69,0.01,,13.98,,,,,,,,,,,2.9,,,,,,,,,,
26-Mar-2010,08:45,26-Mar-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,28.59,91.91,120.5,0.01,,11.85,,,,,,,,,,,2.85,,,,,,,,,,
26-Mar-2010,09:00,26-Mar-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,25.28,78.17,103.45,0.01,,12.08,,,,,,,,,,,2.67,,,,,,,,,,
26-Mar-2010,09:15,26-Mar-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,16.17,66.76,82.93,0.01,,16.98,,,,,,,,,,,2.73,,,,,,,,,,
26-Mar-2010,09:30,26-Mar-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,17.69,65.77,83.46,0.01,,17.56,,,,,,,,,,,3.09,,,,,,,,,,
26-Mar-2010,09:45,26-Mar-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,16.45,67.59,84.04,0.01,,18.46,,,,,,,,,,,3.27,,,,,,,,,,
26-Mar-2010,10:00,26-Mar-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,16.7,68.39,85.1,0.01,,21.64,,,,,,,,,,,3.42,,,,,,,,,,
26-Mar-2010,10:15,26-Mar-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,10.91,56.03,66.94,0.01,,24.28,,,,,,,,,,,3.84,,,,,,,,,,
26-Mar-2010,10:30,26-Mar-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,11.47,58.61,70.08,0.01,,26.85,,,,,,,,,,,3.87,,,,,,,,,,
26-Mar-2010,10:45,26-Mar-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,2.17,28.5,30.67,0.01,,33.87,,,,,,,,,,,3.82,,,,,,,,,,
26-Mar-2010,11:00,26-Mar-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,21.94,78.87,100.81,0.01,,26.62,,1.42,7.08,,,,,,,,3.59,,6.3,,,,2.8,,,,
26-Mar-2010,11:15,26-Mar-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,5.49,42.97,48.45,0.01,,30.35,,1.77,7.88,,,,,,,,3.15,,6.88,,,,2.59,,,,
26-Mar-2010,11:30,26-Mar-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,4.9,40.37,45.27,0.01,,29.55,,2.12,12.64,1.41,,,,,,,3.09,,10.94,,,,4.12,,,,
26-Mar-2010,11:45,26-Mar-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.06,24.57,25.63,0.01,,31.38,,2.65,11.47,2.0,,,,,,,2.85,,9.47,,,,4.41,,,,
26-Mar-2010,12:00,26-Mar-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,2.68,25.46,28.14,0.01,,29.91,,,12.82,2.71,,,,,,,2.03,,10.12,,,,2.82,,,,
26-Mar-2010,12:15,26-Mar-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.69,21.27,22.96,0.01,,26.82,,,11.18,2.29,,,,,,,1.78,,9.39,,,,2.77,,,,
26-Mar-2010,12:30,26-Mar-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.14,21.68,22.82,0.01,,27.69,,,7.88,2.71,,,,,,,1.93,,6.88,,,,1.77,,,,
26-Mar-2010,12:45,26-Mar-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,3.23,28.54,31.76,0.01,,26.57,,,10.53,4.41,,,,,,,2.27,,6.71,,,,,,,,
26-Mar-2010,13:00,26-Mar-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,3.14,32.07,35.21,0.01,,28.15,,,7.06,4.42,,,,,,,2.5,,4.88,,,,,,,,
26-Mar-2010,13:15,26-Mar-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.69,27.71,29.4,0.01,,28.57,,,4.42,,,,,,,,2.7,,4.0,,,,,,,,
26-Mar-2010,13:30,26-Mar-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.37,24.37,25.73,0.01,,28.29,,,,,,,,,,,2.97,,4.0,,,,,,,,
26-Mar-2010,13:45,26-Mar-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.7,22.49,24.19,0.01,,26.21,,,,,,,,,,,3.21,,3.29,,,,,,,,
26-Mar-2010,14:00,26-Mar-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,0.0,,,,,,,1.14,17.4,18.54,0.01,,24.64,,,2.12,,,,,,,,3.53,,2.29,,,,,,,,
26-Mar-2010,14:15,26-Mar-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.4,81.65,,,,32.4,469.53,500.36,,,,,4.21,20.1,24.31,0.01,,25.43,,,2.65,,,,,0.29,,,3.36,17.22,2.0,,,,,,,,
26-Mar-2010,14:30,26-Mar-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,177.79,,,,63.0,928.88,1000.74,,,,,2.29,17.01,19.3,0.01,,23.02,,,0.65,,,,,0.58,,,3.0,34.38,1.53,,,,,,,,
26-Mar-2010,14:45,26-Mar-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,182.73,,,,63.54,873.88,1000.69,,,,,2.65,18.42,21.07,0.01,,24.66,,,2.87,,,,,0.58,,,2.69,34.42,,,,,,,,,
26-Mar-2010,15:00,26-Mar-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,178.36,,,,66.67,807.71,1000.62,,,,,2.56,15.33,17.9,0.01,,21.9,,,2.0,,,,,0.58,,,2.45,33.86,,,,,,,,,
26-Mar-2010,15:15,26-Mar-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,178.53,,,,68.12,557.3,1000.54,,,,,2.61,14.86,17.47,0.01,,18.79,,,2.0,,,,,0.58,,,2.58,34.09,1.46,,,,,,,,
26-Mar-2010,15:30,26-Mar-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,183.32,,,,70.71,499.27,1000.54,,,,,2.95,19.69,22.64,0.01,,16.41,,,2.0,,,,,0.58,,,1.86,33.81,1.63,,,,,,,,
26-Mar-2010,15:45,26-Mar-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,176.94,,,,71.28,582.93,1000.58,,,,,2.48,20.2,22.68,0.01,,15.71,,,3.46,,,,,0.58,,,1.46,33.62,2.18,,,,,,,,
26-Mar-2010,16:00,26-Mar-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,174.86,,,,72.78,516.27,1000.68,,,,,2.3,17.68,19.98,0.39,,16.03,,,2.54,,,,,0.58,,,1.63,33.37,2.27,,,,,,,,
26-Mar-2010,16:15,26-Mar-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,174.15,,,,73.1,444.46,1000.62,,,,,3.66,20.55,24.2,0.01,,15.68,,,2.73,,,,,0.58,,,2.05,33.48,2.0,,,,,,,,
26-Mar-2010,16:30,26-Mar-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,176.74,,,,73.69,372.96,1000.67,,,,,2.64,17.2,19.84,0.01,,17.9,,1.42,3.0,,,,,0.58,,,2.2,33.2,2.0,,,,2.8,,,,
26-Mar-2010,16:45,26-Mar-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,174.24,,,,75.06,271.95,1000.71,,,,,1.71,13.15,14.86,0.01,,19.89,,1.77,3.73,,,,,0.58,,,2.09,33.11,2.73,,,,2.59,,,,
26-Mar-2010,17:00,26-Mar-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,174.02,,,,76.18,133.47,1000.82,,,,,3.91,17.47,21.37,0.01,,19.7,,2.12,3.27,1.41,,,,0.58,,,2.0,32.98,2.27,,,,4.12,,,,
26-Mar-2010,17:15,26-Mar-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,180.68,,,,77.36,76.91,1000.97,,,,,3.18,15.49,18.67,0.01,,19.41,,2.65,3.0,2.0,,,,0.58,,,2.21,32.77,2.0,,,,4.41,,,,
26-Mar-2010,17:30,26-Mar-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,174.89,,,,78.17,37.46,1001.1,,,,,1.67,13.1,14.77,0.01,,18.18,,,4.46,1.46,,,,0.58,,,1.96,32.62,3.46,,,,2.82,,,,
26-Mar-2010,17:45,26-Mar-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,176.05,,,,79.38,17.74,1001.15,,,,,3.7,20.74,24.44,0.01,,16.02,,,4.27,1.63,,,,0.58,,,1.7,32.56,3.27,,,,2.77,,,,
26-Mar-2010,18:00,26-Mar-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,177.03,,,,80.45,5.86,1001.31,,,,,1.92,21.61,23.54,0.01,,16.54,,,8.37,2.18,,,,0.58,,,1.93,32.4,5.18,,,,1.77,,,,
26-Mar-2010,18:15,26-Mar-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,174.15,,,,80.52,1.6,1001.51,,,,,1.61,21.03,22.64,0.01,,14.0,,,12.91,3.73,,,,0.58,,,1.9,32.38,7.46,,,,1.46,,,,
26-Mar-2010,18:30,26-Mar-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,174.13,,,,81.4,0.55,1001.61,,,,,2.28,21.71,23.98,0.01,,12.14,,,11.09,4.0,,,,0.58,,,1.76,32.39,7.27,,,,2.0,,,,
26-Mar-2010,18:45,26-Mar-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,178.42,,,,81.41,0.55,1001.87,,,,,3.45,24.25,27.7,0.01,,10.94,,,9.27,4.0,,,,0.58,,,1.66,32.39,6.84,,,,1.1,,,,
26-Mar-2010,19:00,26-Mar-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,176.52,,,,82.21,0.55,1002.13,,,,,5.37,31.91,37.28,0.01,,8.9,,,9.73,4.73,,,,0.58,,,1.48,32.3,7.73,,,,,,,,
26-Mar-2010,19:15,26-Mar-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,172.75,,,,82.81,0.55,1002.28,,,,,3.56,31.6,35.16,0.01,,8.01,,,10.0,5.0,,,,0.58,,,1.17,32.22,8.73,,,,2.18,,,,
26-Mar-2010,19:30,26-Mar-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,181.16,,,,81.62,0.55,1002.47,,,,,3.14,26.63,29.77,0.01,,7.57,,1.46,11.46,5.73,,,,0.58,,,1.19,32.27,9.73,,,,3.73,,,,
26-Mar-2010,19:45,26-Mar-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,178.41,,,,81.36,0.55,1002.67,,,,,3.65,27.23,30.88,0.01,,6.71,,1.61,12.73,6.0,,,,0.58,,,1.01,32.26,10.0,,,,3.27,,,,
26-Mar-2010,20:00,26-Mar-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,179.12,,,,81.59,0.55,1002.82,,,,,3.37,25.66,29.03,0.01,,7.21,,,13.0,5.27,,,,0.58,,,1.13,32.29,10.0,,,,3.73,,,,
26-Mar-2010,20:15,26-Mar-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,182.79,,,,82.36,0.55,1002.94,,,,,5.56,27.66,33.22,0.01,,7.16,,0.73,12.27,5.0,,,,0.58,,,1.28,32.21,8.54,,,,3.27,,,,
26-Mar-2010,20:30,26-Mar-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,182.68,,,,81.82,0.55,1003.09,,,,,6.3,29.49,35.79,0.01,,7.43,,1.0,9.82,3.54,,,,0.58,,,1.05,32.2,7.27,,,,2.45,,,,
26-Mar-2010,20:45,26-Mar-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,179.96,,,,81.87,0.55,1003.28,,,,,4.79,26.96,31.74,0.01,,7.48,,1.0,9.73,2.27,,,,0.58,,,1.36,32.21,7.0,,,,2.18,,,,
26-Mar-2010,21:00,26-Mar-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,179.51,,,,82.51,0.55,1003.47,,,,,2.62,24.39,27.01,0.01,,7.28,,0.82,9.27,1.63,,,,0.58,,,1.88,32.19,6.27,,,,2.46,,,,
26-Mar-2010,21:15,26-Mar-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,176.96,,,,82.4,0.55,1003.69,,,,,3.14,25.09,28.24,0.01,,7.12,,,7.54,,,,,0.58,,,1.69,32.16,5.27,,,,1.46,,,,
26-Mar-2010,21:30,26-Mar-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,177.2,,,,82.69,0.55,1003.84,,,,,2.51,21.54,24.06,0.01,,7.07,,,8.46,1.46,,,,0.58,,,1.67,32.11,5.73,,,,2.0,,,,
26-Mar-2010,21:45,26-Mar-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,183.52,,,,83.49,0.55,1003.98,,,,,6.64,26.75,33.39,0.01,,6.06,,,9.73,3.46,,,,0.58,,,1.72,32.1,6.73,,,,2.0,,,,
26-Mar-2010,22:00,26-Mar-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,177.89,,,,83.71,0.55,1004.08,,,,,4.3,21.41,25.71,0.01,,6.06,,,7.07,3.21,,,,0.58,,,1.6,32.08,4.82,,,,1.63,,,,
26-Mar-2010,22:15,26-Mar-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,180.54,,,,83.87,0.55,1004.13,,,,,2.77,17.19,19.96,0.01,,6.67,,,5.27,,,,,0.58,,,1.42,32.08,4.0,,,,,,,,
