From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jan-2010,16:00,15-Jan-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,98.44,,,,70.34,213.69,971.54,,,,,5.96,29.58,35.53,891.64,,5.77,,13.61,37.5,,,,,0.21,,,3.27,16.84,,,,,,,,,
15-Jan-2010,16:15,15-Jan-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,101.93,,,,72.48,153.9,975.76,,,,,6.71,29.99,36.71,,,5.54,,14.24,39.92,,,,,0.21,,,3.06,16.55,0.51,,,,,,,,
15-Jan-2010,16:30,15-Jan-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,104.4,,,,73.78,143.55,971.91,,,,,7.2,34.33,41.53,,,5.03,,11.92,45.77,,,,,0.21,,,2.67,16.27,1.15,,,,,,,,
15-Jan-2010,16:45,15-Jan-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,96.1,,,,75.55,104.32,968.27,,,,,6.77,33.66,40.43,,,4.58,,12.5,52.29,,,,,0.21,,,2.08,15.95,,,,,,,,,
15-Jan-2010,17:00,15-Jan-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,95.86,,,,77.06,98.74,968.17,,,,,6.27,34.45,40.71,,,4.31,,15.0,57.12,,,,,0.21,,,1.61,15.63,,,,,,,,,
15-Jan-2010,17:15,15-Jan-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,98.27,,,,78.51,79.92,968.37,,,,,8.19,40.41,48.6,,,4.06,,17.92,66.53,,,,,0.21,,,2.12,15.29,2.5,,,,3.48,,,,
15-Jan-2010,17:30,15-Jan-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,102.95,,,,80.22,70.59,963.9,,,,,12.54,46.14,58.68,,,4.11,,18.0,73.18,,,,,0.2,,,2.33,15.05,,,,,0.98,,,,
15-Jan-2010,17:45,15-Jan-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,111.22,,,,82.58,65.86,963.91,,,,,23.96,55.62,79.59,283.31,,4.29,,20.0,78.72,,,,,0.2,,,1.89,14.52,1.32,,,,,,,,
15-Jan-2010,18:00,15-Jan-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,103.17,,,,83.93,69.09,964.19,,,,,17.54,50.92,68.46,1926.19,,4.15,,22.5,,,,,,0.2,,,1.65,14.37,3.09,,,,0.96,,,,
15-Jan-2010,18:15,15-Jan-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,101.74,,,,85.35,113.18,967.59,,,,,13.72,49.69,63.41,2178.61,,4.01,,23.71,,,,,,0.19,,,1.85,14.03,2.5,,,,2.14,,,,
15-Jan-2010,18:30,15-Jan-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,99.31,,,,87.03,97.48,983.21,,,,,18.31,45.93,64.23,2271.31,,4.13,,19.9,35.59,,,,,0.19,,,1.63,13.83,,,,,0.42,,,,
15-Jan-2010,18:45,15-Jan-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,230.56,,,,89.3,79.86,976.44,,,,,27.36,43.12,70.48,2532.53,,3.95,,20.15,80.08,,,,,0.19,,,1.53,13.35,,,,,0.95,,,,
15-Jan-2010,19:00,15-Jan-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,205.17,,,,90.72,102.36,972.13,,,,,35.64,46.51,82.15,2880.31,,4.35,,20.92,39.39,,,,,0.19,,,1.99,13.07,1.39,,,,,,,,
15-Jan-2010,19:15,15-Jan-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,205.0,,,,91.66,87.63,970.76,,,,,40.77,52.08,92.85,3252.78,,3.81,,22.72,87.92,,,,,0.19,,,1.74,12.85,,,,,,,,,
15-Jan-2010,19:30,15-Jan-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,262.75,,,,92.37,89.77,966.87,,,,,48.29,59.54,107.83,3525.18,,4.33,,26.69,57.63,0.68,,,,0.19,,,2.12,12.58,4.04,,,,,,,,
15-Jan-2010,19:45,15-Jan-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,93.67,97.74,966.94,,,,,56.34,64.31,120.65,3280.93,,5.12,,31.57,129.67,1.52,,,,0.2,,,2.13,12.32,6.85,,,,1.39,,,,
15-Jan-2010,20:00,15-Jan-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,94.7,92.96,965.48,,,,,64.34,75.21,139.55,3329.61,,5.23,,37.98,64.07,0.88,,,,0.2,,,1.82,12.12,9.35,,,,4.67,,,,
15-Jan-2010,20:15,15-Jan-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,149.6,,,,94.98,72.58,965.4,,,,,67.0,79.09,146.09,2941.01,,4.82,,45.68,154.72,1.77,,,,0.21,,,1.72,11.98,19.6,,,,7.78,,,,
15-Jan-2010,20:30,15-Jan-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,289.91,,,,95.01,80.73,964.2,,,,,63.14,81.3,144.44,2571.3,,4.4,,47.98,143.28,2.52,,,,0.21,,,1.36,11.95,17.23,,,,4.83,,,,
15-Jan-2010,20:45,15-Jan-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,41.95,,,,95.33,95.23,967.35,,,,,60.09,80.36,140.45,2046.32,,3.63,,40.24,126.65,4.08,,,,0.21,,,0.92,11.8,15.69,,,,1.96,,,,
15-Jan-2010,21:00,15-Jan-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,297.44,,,,95.0,76.68,969.29,,,,,57.21,81.69,138.9,1882.58,,3.61,,34.18,110.93,1.29,,,,0.21,,,1.32,12.06,14.57,,,,,,,,
15-Jan-2010,21:15,15-Jan-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,39.73,,,,94.16,68.34,968.57,,,,,53.28,82.05,135.33,1643.68,,4.02,,29.59,105.5,2.86,,,,0.21,,,1.12,12.3,3.28,,,,5.77,,,,
15-Jan-2010,21:30,15-Jan-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.97,,,,92.85,66.38,967.26,,,,,56.45,86.92,143.37,1845.37,,3.86,,27.82,89.72,,,,,0.2,,,1.79,12.44,6.45,,,,1.55,,,,
15-Jan-2010,21:45,15-Jan-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,38.58,,,,93.15,87.78,983.32,,,,,69.06,93.63,162.68,965.61,,4.45,,25.57,75.01,,,,,0.19,,,1.72,12.35,5.82,,,,1.5,,,,
15-Jan-2010,22:00,15-Jan-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,40.08,,,,93.77,79.78,980.34,,,,,81.07,102.0,183.07,2391.46,,5.22,,28.88,40.26,0.87,,,,0.19,,,2.16,12.04,1.2,,,,1.79,,,,
15-Jan-2010,22:15,15-Jan-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,33.49,,,,94.1,35.32,978.84,,,,,81.31,104.53,185.84,3116.13,,5.42,,35.39,89.88,1.95,,,,0.19,,,2.23,11.91,1.06,,,,2.65,,,,
15-Jan-2010,22:30,15-Jan-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,29.2,,,,94.34,39.55,975.74,,,,,84.32,108.67,192.99,3405.89,,5.44,,39.76,50.26,,,,,0.19,,,3.11,11.65,7.32,,,,1.18,,,,
15-Jan-2010,22:45,15-Jan-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,30.14,,,,95.09,38.33,975.59,,,,,95.33,114.71,210.04,3594.04,,5.12,,39.9,112.19,,,,,0.18,,,2.0,11.35,14.98,,,,7.64,,,,
15-Jan-2010,23:00,15-Jan-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,22.95,,,,95.66,38.92,970.35,,,,,92.93,117.71,210.64,3643.71,,4.82,,43.93,52.67,2.8,,,,0.19,,,3.24,11.17,14.51,,,,9.09,,,,
15-Jan-2010,23:15,15-Jan-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,30.05,,,,96.02,38.7,979.44,,,,,92.04,120.06,212.1,3473.3,,4.27,,45.6,117.56,6.24,,,,0.18,,,4.4,11.12,22.43,,,,4.32,,,,
15-Jan-2010,23:30,15-Jan-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,34.97,,,,96.52,36.01,978.17,,,,,88.71,121.16,209.87,2882.97,,3.85,,42.89,46.16,2.55,,,,0.19,,,4.51,11.11,7.66,,,,2.72,,,,
15-Jan-2010,23:45,16-Jan-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,26.61,,,,96.47,33.3,971.67,,,,,84.41,120.47,204.88,2129.94,,3.55,,39.84,107.12,5.06,,,,0.2,,,4.11,11.08,15.12,,,,4.69,,,,
16-Jan-2010,00:00,16-Jan-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,35.49,,,,96.88,32.56,970.77,,,,,80.62,117.2,197.82,1581.31,,3.31,,35.54,90.57,2.73,,,,0.2,,,4.17,10.94,8.38,,,,6.48,,,,
16-Jan-2010,00:15,16-Jan-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,35.59,,,,97.68,31.0,969.1,,,,,80.11,116.27,196.38,1113.77,,3.3,,32.08,86.01,1.83,,,,0.2,,,3.09,11.0,4.16,,,,2.19,,,,
16-Jan-2010,00:30,16-Jan-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,29.09,,,,98.04,30.54,968.92,,,,,77.56,115.77,193.33,782.6,,3.23,,30.14,84.95,1.53,,,,0.21,,,3.34,10.98,10.45,,,,1.32,,,,
16-Jan-2010,00:45,16-Jan-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,30.52,,,,97.49,30.23,971.83,,,,,75.6,115.36,190.95,633.09,,3.21,,29.2,76.23,1.62,,,,0.21,,,3.12,11.01,12.99,,,,5.64,,,,
16-Jan-2010,01:00,16-Jan-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,37.51,,,,97.7,30.08,975.25,,,,,75.79,112.85,188.64,496.44,,3.15,,27.94,68.32,0.64,,,,0.21,,,2.89,10.92,4.71,,,,,,,,
16-Jan-2010,01:15,16-Jan-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,41.53,,,,98.04,30.82,974.62,,,,,73.05,110.15,183.2,379.65,,3.2,,27.37,66.09,1.44,,,,0.21,,,2.43,11.07,9.59,,,,0.51,,,,
16-Jan-2010,01:30,16-Jan-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,38.82,,,,98.03,30.69,970.43,,,,,70.26,107.7,177.96,406.88,,3.3,,28.18,67.26,,,,,0.2,,,2.76,11.01,4.33,,,,1.9,,,,
16-Jan-2010,01:45,16-Jan-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,21.52,,,,97.82,31.35,968.67,,,,,68.28,106.25,174.52,230.3,,3.36,,27.84,54.94,,,,,0.18,,,2.07,11.27,1.18,,,,2.52,,,,
16-Jan-2010,02:00,16-Jan-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,49.95,,,,97.66,31.99,960.68,,,,,65.49,102.24,167.73,366.96,,3.5,,25.99,26.04,,,,,0.18,,,2.94,11.13,2.47,,,,0.88,,,,
16-Jan-2010,02:15,16-Jan-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,57.99,,,,97.65,30.48,954.96,,,,,67.08,99.51,166.59,606.3,,3.57,,25.37,58.59,,,,,0.18,,,2.51,11.17,5.57,,,,1.98,,,,
16-Jan-2010,02:30,16-Jan-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,62.28,,,,97.51,29.61,963.66,,,,,60.76,98.29,159.05,993.06,,3.5,,26.38,25.61,,,,,0.18,,,1.91,10.94,,,,,,,,,
16-Jan-2010,02:45,16-Jan-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,59.4,,,,97.92,29.44,957.64,,,,,61.11,95.38,156.49,1059.01,,3.35,,25.98,57.62,,,,,0.18,,,1.34,10.73,,,,,,,,,
16-Jan-2010,03:00,16-Jan-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,69.23,,,,98.04,29.06,960.41,,,,,62.37,91.62,153.99,1124.62,,3.21,,24.04,23.33,0.84,,,,0.18,,,1.67,10.44,0.53,,,,,,,,
16-Jan-2010,03:15,16-Jan-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,73.8,,,,98.03,29.04,959.5,,,,,60.65,87.34,148.0,935.91,,3.22,,23.11,52.08,1.87,,,,0.18,,,1.59,10.16,2.04,,,,1.94,,,,
16-Jan-2010,03:30,16-Jan-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,,,,,98.0,28.77,960.68,,,,,58.05,84.78,142.83,613.04,,3.15,,22.22,23.57,,,,,0.18,,,1.1,10.17,1.93,,,,,,,,
16-Jan-2010,03:45,16-Jan-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,57.31,,,,98.02,28.51,955.78,,,,,52.94,80.83,133.77,79.64,,3.11,,20.71,59.5,,,,,0.19,,,0.15,10.17,2.35,,,,1.96,,,,
16-Jan-2010,04:00,16-Jan-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,71.81,,,,98.03,28.83,957.41,,,,,50.08,80.37,130.44,,,3.26,,21.57,57.85,,,,,0.2,,,0.33,10.13,,,,,0.6,,,,
16-Jan-2010,04:15,16-Jan-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,87.99,,,,98.03,28.71,958.64,,,,,48.04,77.71,125.75,,,3.18,,21.46,50.13,,,,,0.2,,,0.6,10.08,,,,,1.35,,,,
16-Jan-2010,04:30,16-Jan-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,73.14,,,,98.04,28.36,958.35,,,,,45.91,76.1,122.01,,,2.87,,19.47,41.06,0.47,,,,0.2,,,0.44,10.02,,,,,,,,,
16-Jan-2010,04:45,16-Jan-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,73.09,,,,98.04,27.75,958.62,,,,,44.77,74.24,119.01,,,2.73,,19.06,36.48,1.05,,,,0.2,,,0.04,9.84,,,,,,,,,
16-Jan-2010,05:00,16-Jan-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,74.88,,,,98.04,27.3,957.26,,,,,46.97,73.2,120.17,,,2.6,,17.13,37.17,,,,,0.2,,,0.25,9.51,,,,,,,,,
16-Jan-2010,05:15,16-Jan-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,79.81,,,,98.04,27.06,959.93,,,,,43.99,70.39,114.39,,,2.57,,15.9,38.08,,,,,0.2,,,0.01,9.65,0.6,,,,,,,,
16-Jan-2010,05:30,16-Jan-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,82.76,,,,98.04,26.76,960.87,,,,,47.05,71.03,118.08,,,2.73,,15.77,36.61,,,,,0.2,,,0.17,9.46,1.34,,,,,,,,
16-Jan-2010,05:45,16-Jan-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,104.52,,,,98.0,26.56,959.49,,,,,44.0,68.9,112.9,141.96,,2.82,,14.6,31.34,,,,,0.18,,,,9.38,,,,,,,,,
16-Jan-2010,06:00,16-Jan-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,88.51,,,,98.01,26.51,963.22,,,,,41.46,67.3,108.77,1083.76,,2.8,,15.32,15.55,0.43,,,,0.18,,,0.04,9.31,,,,,,,,,
16-Jan-2010,06:15,16-Jan-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,64.36,,,,98.0,26.54,960.36,,,,,39.42,64.92,104.35,1066.17,,3.2,,15.09,34.23,0.96,,,,0.18,,,0.02,9.33,,,,,,,,,
16-Jan-2010,06:30,16-Jan-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,70.42,,,,98.01,26.56,960.9,,,,,42.11,64.47,106.57,1424.62,,2.98,,14.39,29.39,,,,,0.18,,,0.1,9.29,,,,,,,,,
16-Jan-2010,06:45,16-Jan-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,80.83,,,,98.01,27.08,959.5,,,,,46.28,67.07,113.35,1435.1,,2.87,,14.02,29.95,,,,,0.17,,,0.62,9.22,,,,,,,,,
16-Jan-2010,07:00,16-Jan-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,87.02,,,,98.02,29.15,957.72,,,,,44.47,65.92,110.39,1491.71,,3.06,,13.77,29.71,,,,,0.18,,,2.16,9.32,1.03,,,,1.76,,,,
16-Jan-2010,07:15,16-Jan-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,87.94,,,,98.02,42.91,954.39,,,,,44.87,65.67,110.54,1444.98,,3.17,,13.95,31.28,,,,,0.18,,,2.14,9.28,1.63,,,,,,,,
16-Jan-2010,07:30,16-Jan-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,87.3,,,,98.0,73.48,957.63,,,,,46.45,66.49,112.94,1475.91,,3.07,,14.03,14.3,,,,,0.18,,,2.47,9.6,,,,,0.56,,,,
16-Jan-2010,07:45,16-Jan-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,71.39,,,,98.02,102.67,957.49,,,,,44.83,67.7,112.54,814.2,,3.12,,14.81,32.44,,,,,0.19,,,2.6,9.78,,,,,1.24,,,,
16-Jan-2010,08:00,16-Jan-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,98.99,,,,98.02,132.66,956.73,,,,,45.46,68.67,114.13,500.49,,2.96,,15.0,27.63,,,,,0.2,,,2.59,10.02,,,,,,,,,
16-Jan-2010,08:15,16-Jan-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,115.67,,,,98.03,157.92,956.57,,,,,45.08,71.26,116.34,153.14,,3.2,,14.18,27.46,,,,,0.21,,,3.15,10.54,,,,,,,,,
16-Jan-2010,08:30,16-Jan-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,76.86,,,,97.13,175.83,955.11,,,,,43.38,71.55,114.93,186.83,,3.25,,14.65,25.77,,,,,0.21,,,2.8,11.04,,,,,,,,,
16-Jan-2010,08:45,16-Jan-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,84.17,,,,93.09,207.97,963.2,,,,,40.41,71.88,112.29,104.36,,3.0,,13.94,23.5,,,,,0.22,,,3.07,11.58,0.7,,,,,,,,
16-Jan-2010,09:00,16-Jan-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,96.25,,,,89.05,226.09,964.75,,,,,38.63,72.91,111.54,77.64,,2.87,,14.15,22.9,0.53,,,,0.22,,,3.44,11.89,2.0,,,,0.75,,,,
16-Jan-2010,09:15,16-Jan-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,117.28,,,,85.89,254.53,963.4,,,,,37.06,70.95,108.01,57.29,,2.71,,13.92,22.37,1.16,,,,0.22,,,3.33,12.0,0.83,,,,0.78,,,,
16-Jan-2010,09:30,16-Jan-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,113.45,,,,82.17,281.49,974.82,,,,,37.73,71.01,108.74,61.5,,2.7,,12.95,21.07,,,,,0.22,,,3.73,12.39,1.15,,,,0.45,,,,
16-Jan-2010,09:45,16-Jan-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,121.72,,,,77.83,315.16,973.32,,,,,37.8,72.81,110.61,273.03,,2.69,,12.69,19.39,,,,,0.21,,,3.81,13.29,,,,,0.98,,,,
16-Jan-2010,10:00,16-Jan-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,166.73,,,,72.27,335.18,969.35,,,,,36.73,73.9,110.62,1302.91,,2.68,,14.41,10.1,,,,,0.21,,,3.45,14.24,,,,,,,,,
16-Jan-2010,10:15,16-Jan-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,184.9,,,,68.74,188.36,962.34,,,,,26.83,65.79,92.62,1234.01,,2.08,,13.91,22.72,,,,,0.21,,,2.56,14.35,,,,,,,,,
16-Jan-2010,10:30,16-Jan-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,158.63,,,,66.08,178.78,959.26,,,,,38.24,70.71,108.95,1184.11,,1.89,,11.25,8.38,,,,,0.22,,,3.26,15.25,0.72,,,,,,,,
16-Jan-2010,10:45,16-Jan-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,180.98,,,,63.88,182.22,957.26,,,,,38.65,73.72,112.37,1314.09,,2.51,,8.78,18.85,,,,,0.22,,,2.6,15.99,1.63,,,,,,,,
16-Jan-2010,11:00,16-Jan-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,189.3,,,,63.42,180.33,955.38,,,,,66.62,235.37,301.99,1061.72,,4.25,,8.27,8.48,,,,,0.22,,,4.67,16.14,,,,,,,,,
16-Jan-2010,11:15,16-Jan-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,156.27,,,,60.73,335.97,955.45,,,,,22.19,99.24,121.44,717.28,,4.4,,8.25,18.93,,,,,0.22,,,6.17,16.8,0.29,,,,1.23,,,,
16-Jan-2010,11:30,16-Jan-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,177.7,,,,59.47,401.45,957.29,,,,,8.91,69.05,77.97,177.39,,6.23,,7.41,8.1,,,,,0.22,,,4.83,16.95,0.77,,,,1.7,,,,
16-Jan-2010,11:45,16-Jan-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,181.52,,,,56.71,500.26,957.4,,,,,7.76,55.24,63.0,19.43,,7.21,,6.33,15.23,,,,,0.22,,,4.34,17.29,1.9,,,,0.68,,,,
16-Jan-2010,12:00,16-Jan-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,159.9,,,,55.61,513.16,954.17,,,,,7.57,46.52,54.1,,,8.87,,5.34,8.75,,,,,0.23,,,4.43,17.87,,,,,,,,,
16-Jan-2010,12:15,16-Jan-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,126.53,,,,54.62,513.29,953.53,,,,,7.57,43.88,51.45,,,9.42,,5.29,11.12,,,,,0.23,,,4.27,18.26,,,,,,,,,
16-Jan-2010,12:30,16-Jan-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,112.42,,,,53.7,509.78,947.5,,,,,10.35,42.2,52.55,,,9.57,,5.79,11.73,,,,,0.23,,,5.19,18.37,0.36,,,,0.84,,,,
16-Jan-2010,12:45,16-Jan-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,93.72,,,,54.22,518.56,953.01,,,,,10.5,45.14,55.63,,,10.34,,7.91,11.18,,,,,0.23,,,5.75,18.3,,,,,,,,,
16-Jan-2010,13:00,16-Jan-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,124.26,,,,52.81,501.12,958.19,,,,,8.62,42.33,50.95,,,13.58,,9.59,16.83,,,,,0.23,,,5.09,18.73,,,,,,,,,
16-Jan-2010,13:15,16-Jan-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,120.09,,,,51.24,494.29,966.18,,,,,4.93,31.02,35.95,,,17.77,,8.91,24.59,,,,,0.23,,,5.98,19.21,,,,,,,,,
16-Jan-2010,13:30,16-Jan-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,158.65,,,,50.8,470.96,965.58,,,,,4.8,27.15,31.95,,,15.76,,8.1,23.11,,,,,0.23,,,5.86,19.72,,,,,,,,,
16-Jan-2010,13:45,16-Jan-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,105.18,,,,48.7,473.06,962.6,,,,,4.19,25.14,29.33,169.64,,16.79,,6.43,16.55,,,,,0.23,,,5.75,20.08,,,,,,,,,
16-Jan-2010,14:00,16-Jan-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,100.47,,,,46.28,461.35,963.58,,,,,3.72,22.02,25.74,1114.12,,19.83,,5.86,5.43,,,,,0.23,,,6.59,20.21,,,,,,,,,
16-Jan-2010,14:15,16-Jan-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,131.31,,,,45.18,417.01,964.03,,,,,4.72,26.89,31.61,1258.02,,19.77,,4.89,12.11,,,,,0.23,,,7.2,20.32,0.18,,,,0.45,,,,
16-Jan-2010,14:30,16-Jan-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,121.3,,,,47.52,374.29,962.48,,,,,3.39,21.96,25.35,830.99,,21.75,,3.89,3.34,,,,,0.23,,,6.38,20.45,,,,,,,,,
16-Jan-2010,14:45,16-Jan-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,94.78,,,,47.89,355.55,958.87,,,,,3.48,23.62,27.1,1075.07,,25.7,,3.78,7.52,,,,,0.23,,,6.39,20.15,,,,,,,,,
16-Jan-2010,15:00,16-Jan-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,92.95,,,,46.47,324.52,957.72,,,,,3.69,23.41,27.1,1548.73,,26.43,,4.26,5.31,,,,,0.23,,,4.76,19.99,,,,,,,,,
16-Jan-2010,15:15,16-Jan-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,110.81,,,,46.15,296.75,954.58,,,,,4.59,26.4,31.0,1439.29,,25.87,,4.97,13.63,,,,,0.23,,,4.58,20.11,,,,,,,,,
16-Jan-2010,15:30,16-Jan-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,100.37,,,,46.93,262.81,954.74,,,,,3.95,21.93,25.88,1279.12,,26.69,,5.76,12.66,,,,,0.22,,,4.99,19.81,,,,,,,,,
16-Jan-2010,15:45,16-Jan-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,101.05,,,,45.79,234.63,952.3,,,,,4.68,25.81,30.49,642.64,,19.16,,5.5,9.94,,,,,0.21,,,4.9,19.98,,,,,,,,,
16-Jan-2010,16:00,16-Jan-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,102.16,,,,46.24,192.26,952.18,,,,,5.16,30.27,35.42,514.16,,17.3,,6.36,20.24,,,,,0.22,,,5.65,19.82,,,,,,,,,
16-Jan-2010,16:15,16-Jan-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,100.45,,,,47.94,154.79,952.61,,,,,5.27,28.77,34.04,361.46,,19.53,,6.51,25.91,,,,,0.21,,,6.6,19.24,0.47,,,,,,,,
