﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2010,10:15,15-Apr-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,163.35,,,,97.55,639.2,1005.07,,,,,2.18,6.14,8.17,1.05,,24.16,,,,,,,,0.55,,,0.8,34.07,,,,,,,,,
15-Apr-2010,10:30,15-Apr-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,165.34,,,,96.22,730.79,1004.93,,,,,3.22,8.17,10.99,1.0,,23.83,,,,,,,,0.5,,,0.88,34.19,,,,,,,,,
15-Apr-2010,10:45,15-Apr-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,143.26,,,,96.2,787.37,1005.0,,,,,2.49,7.13,9.15,0.94,,24.84,,,,,,,,0.54,,,1.18,34.58,,,,,,,,,
15-Apr-2010,11:00,15-Apr-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,151.23,,,,96.8,886.06,1004.77,,,,,2.62,7.59,10.2,1.01,,22.78,,,,,,,,0.55,,,1.38,34.86,,,,,,,,,
15-Apr-2010,11:15,15-Apr-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,141.0,,,,98.34,873.13,1004.56,,,,,1.48,7.05,8.25,0.88,,22.44,,,,,,,,0.53,,,0.9,34.62,1.75,,,,,,,,
15-Apr-2010,11:30,15-Apr-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,139.46,,,,97.21,755.06,1004.15,,,,,1.18,6.61,7.11,0.85,,21.94,,,,,,,,0.53,,,1.11,34.89,4.83,,,,,,,,
15-Apr-2010,11:45,15-Apr-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,144.54,,,,96.86,779.15,1003.77,,,,,2.29,7.91,10.02,0.8,,21.62,,,,,,,,0.55,,,1.85,34.91,,,,,,,,,
15-Apr-2010,12:00,15-Apr-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,141.4,,,,97.81,488.69,1003.57,,,,,2.48,5.49,7.96,0.85,,21.13,,,,,,,,0.55,,,1.7,34.65,,,,,,,,,
15-Apr-2010,12:15,15-Apr-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,137.61,,,,101.01,608.87,1003.37,,,,,2.22,7.31,9.3,0.93,,19.17,,,,,,,,0.57,,,1.42,34.01,,,,,,,,,
15-Apr-2010,12:30,15-Apr-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,138.08,,,,98.92,589.76,1003.48,,,,,1.6,6.28,7.53,0.95,,19.84,,,,,,,,0.56,,,1.68,34.19,,,,,,,,,
15-Apr-2010,12:45,15-Apr-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,150.9,,,,96.99,1050.39,1003.42,,,,,4.4,6.35,10.51,0.91,,20.77,,,,0.58,,,,0.54,,,1.82,34.49,,,,,,,,,
15-Apr-2010,13:00,15-Apr-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,163.72,,,,94.09,958.84,1003.5,,,,,3.64,7.09,10.62,0.55,,22.13,,,,1.61,,,,0.57,,,1.91,35.12,,,,,,,,,
15-Apr-2010,13:15,15-Apr-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,136.74,,,,95.15,747.84,1003.28,,,,,2.8,6.85,9.13,0.75,,19.54,,,,,,,,0.58,,,1.49,34.68,,,,,,,,,
15-Apr-2010,13:30,15-Apr-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,141.89,,,,92.61,652.62,1003.15,,,,,1.0,6.37,7.25,0.77,,20.15,,,,,,,,0.53,,,1.7,34.91,,,,,,,,,
15-Apr-2010,13:45,15-Apr-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,140.27,,,,93.18,743.28,1002.91,,,,,2.08,6.37,8.21,0.78,,19.38,,,,,,,,0.52,,,1.67,34.58,,,,,,,,,
15-Apr-2010,14:00,15-Apr-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,146.39,,,,93.69,445.54,1002.48,,,,,1.89,5.44,7.22,0.77,,19.86,,,,,,,,0.55,,,1.65,34.39,,,,,,,,,
15-Apr-2010,14:15,15-Apr-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.06,143.7,,,,95.87,570.44,1002.27,,,,,3.81,6.86,10.61,0.71,,19.17,,,,,,,,0.53,,,1.19,34.22,,,,,,,,,
15-Apr-2010,14:30,15-Apr-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,147.71,,,,98.83,375.22,1002.25,,,,,2.1,5.8,7.47,0.62,,18.61,,,,,,,,0.55,,,1.5,33.96,,,,,,,,,
15-Apr-2010,14:45,15-Apr-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,142.22,,,,99.91,287.44,1002.01,,,,,3.84,5.89,9.73,0.69,,17.88,,,,,,,,0.58,,,2.07,33.66,,,,,,,,,
15-Apr-2010,15:00,15-Apr-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,142.78,,,,102.04,290.39,1001.92,,,,,1.12,6.14,7.15,0.69,,17.66,,,,,,,,0.58,,,1.95,33.54,,,,,,,,,
15-Apr-2010,15:15,15-Apr-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.17,146.13,,,,103.24,307.63,1001.95,,,,,2.38,5.15,7.36,0.67,,17.86,,,,,,,,0.52,,,1.58,33.37,,,,,,,,,
15-Apr-2010,15:30,15-Apr-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,139.46,,,,101.55,234.17,1001.9,,,,,2.21,7.48,9.56,0.77,,17.13,,,,,,,,0.53,,,1.94,33.4,,,,,,,,,
15-Apr-2010,15:45,15-Apr-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,150.17,,,,101.84,195.37,1001.92,,,,,1.17,7.99,8.87,0.71,,16.38,,,,,,,,0.51,,,1.96,33.17,,,,,,,,,
15-Apr-2010,16:00,15-Apr-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,153.0,,,,102.88,191.71,1001.99,,,,,3.76,8.89,12.55,0.68,,16.81,,,,,,,,0.51,,,1.51,32.93,,,,,,,,,
15-Apr-2010,16:15,15-Apr-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,156.78,,,,100.98,228.88,1002.04,,,,,3.83,8.16,11.99,0.79,,16.63,,,,,,,,0.53,,,1.54,32.97,,,,,,,,,
15-Apr-2010,16:30,15-Apr-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,154.56,,,,101.99,146.73,1002.05,,,,,1.44,8.27,9.69,0.85,,17.24,,,,,,,,0.48,,,1.89,32.98,,,,,,,,,
15-Apr-2010,16:45,15-Apr-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,149.54,,,,105.03,104.04,1002.03,,,,,2.23,7.64,9.76,0.84,,16.4,,,,,,,,0.51,,,1.74,32.64,1.75,,,,,,,,
15-Apr-2010,17:00,15-Apr-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,144.62,,,,105.67,77.76,1002.05,,,,,2.37,6.51,8.79,0.48,,15.74,,,,,,,,0.52,,,1.72,32.48,4.83,,,,,,,,
15-Apr-2010,17:15,15-Apr-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,144.45,,,,105.91,58.37,1002.16,,,,,2.34,5.43,7.53,0.69,,15.05,,0.29,,,,,,0.55,,,1.13,32.43,,,,,,,,,
15-Apr-2010,17:30,15-Apr-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,141.67,,,,107.62,33.22,1002.2,,,,,2.4,8.16,10.46,0.66,,14.4,,1.0,,,,,,0.51,,,1.42,32.47,,,,,,,,,
15-Apr-2010,17:45,15-Apr-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.66,151.93,,,,109.41,17.31,1002.35,,,,,2.87,7.26,9.58,0.68,,14.81,,1.0,,,,,,0.5,,,2.49,32.2,,,,,,,,,
15-Apr-2010,18:00,15-Apr-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,149.58,,,,110.33,8.59,1002.51,,,,,2.31,8.14,10.39,0.71,,13.72,,0.81,,,,,,0.5,,,2.61,32.05,,,,,,,,,
15-Apr-2010,18:15,15-Apr-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,155.21,,,,111.09,4.67,1002.65,,,,,2.44,9.64,12.09,0.65,,13.58,,,,0.58,,,,0.51,,,1.89,31.93,,,,,,,,,
15-Apr-2010,18:30,15-Apr-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,145.49,,,,112.56,4.34,1002.68,,,,,2.07,8.04,9.52,0.53,,13.34,,,,1.61,,,,0.53,,,1.66,31.89,,,,,,,,,
15-Apr-2010,18:45,15-Apr-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,151.35,,,,113.51,4.22,1002.81,,,,,2.25,11.22,13.27,0.5,,10.85,,,,,,,,0.53,,,1.84,31.82,,,,,,,,,
15-Apr-2010,19:00,15-Apr-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,146.61,,,,114.52,4.19,1003.03,,,,,2.32,8.89,11.08,0.1,,11.67,,,,,,,,0.51,,,1.99,31.72,,,,,,,,,
15-Apr-2010,19:15,15-Apr-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,148.64,,,,115.15,3.96,1003.25,,,,,2.1,10.21,12.11,0.13,,11.61,,,,,,,,0.53,,,1.72,31.55,,,,,,,,,
15-Apr-2010,19:30,15-Apr-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,153.71,,,,115.54,3.95,1003.59,,,,,3.3,10.1,13.35,0.17,,10.82,,,,1.75,,,,0.52,,,1.95,31.53,,,,,,,,,
15-Apr-2010,19:45,15-Apr-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,148.19,,,,115.15,3.82,1003.86,,,,,1.18,10.39,11.14,0.26,,9.62,,,,4.83,,,,0.52,,,1.99,31.56,,,,,,,,,
15-Apr-2010,20:00,15-Apr-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,146.14,,,,114.94,3.93,1004.08,,,,,3.44,9.17,12.61,0.24,,10.05,,,,,,,,0.52,,,2.09,31.61,,,,,,,,,
15-Apr-2010,20:15,15-Apr-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,162.47,,,,115.76,3.95,1004.19,,,,,1.09,6.76,7.29,0.12,,11.18,,,,,,,,0.52,,,1.76,31.53,,,,,,,,,
15-Apr-2010,20:30,15-Apr-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,144.44,,,,116.44,3.95,1004.42,,,,,3.45,7.95,11.07,0.1,,11.12,,,,,,,,0.52,,,1.91,31.49,,,,,,,,,
15-Apr-2010,20:45,15-Apr-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,150.05,,,,116.65,3.98,1004.64,,,,,2.39,8.55,10.95,0.12,,10.6,,,,,,,,0.53,,,1.74,31.61,,,,,,,,,
15-Apr-2010,21:00,15-Apr-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,141.85,,,,116.14,3.97,1004.82,,,,,1.93,9.21,10.63,0.62,,9.67,,,,,,,,0.53,,,1.82,31.63,,,,,,,,,
15-Apr-2010,21:15,15-Apr-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,162.18,,,,116.11,4.04,1005.0,,,,,1.84,7.76,9.26,0.74,,10.61,,,,,,,,0.53,,,1.59,31.63,,,,,,,,,
15-Apr-2010,21:30,15-Apr-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,141.72,,,,116.71,4.05,1005.1,,,,,3.27,10.43,13.61,0.69,,8.47,,,,,,,,0.56,,,2.32,31.63,,,,,,,,,
15-Apr-2010,21:45,15-Apr-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,142.41,,,,117.32,4.11,1005.17,,,,,3.35,13.85,17.12,0.66,,7.92,,,,,,,,0.52,,,2.5,31.58,,,,,,,,,
15-Apr-2010,22:00,15-Apr-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,144.39,,,,117.97,4.07,1005.16,,,,,2.29,12.88,15.06,0.53,,8.31,,,,,,,,0.53,,,2.15,31.51,,,,,,,,,
15-Apr-2010,22:15,15-Apr-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,142.21,,,,118.18,4.01,1005.26,,,,,4.03,14.85,18.83,0.56,,8.09,,,,,,,,0.53,,,1.94,31.48,,,,,,,,,
15-Apr-2010,22:30,15-Apr-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,149.6,,,,118.67,3.86,1005.21,,,,,5.2,13.68,18.88,0.5,,8.09,,,,,,,,0.5,,,2.44,31.21,,,,,,,,,
15-Apr-2010,22:45,15-Apr-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,181.12,,,,119.26,3.87,1005.2,,,,,3.83,8.05,11.6,0.51,,9.61,,0.29,,,,,,0.51,,,2.44,31.13,,,,,,,,,
15-Apr-2010,23:00,15-Apr-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,139.25,,,,119.63,3.94,1005.06,,,,,1.58,5.46,6.86,0.48,,11.34,,1.0,,,,,,0.52,,,2.12,31.09,,,,,,,,,
15-Apr-2010,23:15,15-Apr-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,167.16,,,,120.06,3.96,1004.87,,,,,2.51,5.78,7.86,0.51,,10.59,,1.0,,,,,,0.53,,,1.27,31.02,,,,,,,,,
15-Apr-2010,23:30,15-Apr-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,149.44,,,,120.61,3.98,1004.69,,,,,0.93,1.46,1.95,0.53,,11.72,,0.81,,,,,,0.52,,,1.13,30.97,,,,,,,,,
15-Apr-2010,23:45,16-Apr-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,145.63,,,,120.97,4.04,1004.46,,,,,0.82,2.56,3.1,0.51,,11.86,,,,,,,,0.5,,,1.36,30.88,,,,,,,,,
16-Apr-2010,00:00,16-Apr-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,145.45,,,,121.1,4.18,1004.38,,,,,1.89,4.47,6.16,0.54,,11.16,,,,,,,,0.51,,,1.78,30.98,,,,,,,,,
16-Apr-2010,00:15,16-Apr-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,155.82,,,,120.92,4.02,1004.2,,,,,0.46,1.16,1.15,0.4,,11.37,,,,,,,,0.52,,,1.13,31.04,,,,,,,,,
16-Apr-2010,00:30,16-Apr-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,151.4,,,,120.63,3.97,1004.04,,,,,2.35,2.12,4.36,0.41,,12.4,,,,,,,,0.52,,,1.65,31.05,,,,,,,,,
16-Apr-2010,00:45,16-Apr-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,157.57,,,,120.5,3.97,1003.84,,,,,2.55,1.72,4.14,0.41,,12.9,,,,,,,,0.55,,,2.08,31.09,,,,,,,,,
16-Apr-2010,01:00,16-Apr-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,157.12,,,,120.74,4.0,1003.57,,,,,1.43,1.55,2.45,0.48,,13.09,,,,1.75,,,,0.51,,,2.36,31.09,,,,,,,,,
16-Apr-2010,01:15,16-Apr-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,150.72,,,,120.64,3.99,1003.36,,,,,0.94,3.96,4.21,0.79,,14.02,,,,4.83,,,,0.52,,,1.91,31.03,,,,,,,,,
16-Apr-2010,01:30,16-Apr-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,141.58,,,,119.9,4.03,1003.31,,,,,0.49,5.56,5.71,0.72,,13.81,,,,,,,,0.52,,,2.13,31.03,,,,,,,,,
16-Apr-2010,01:45,16-Apr-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,144.87,,,,118.36,3.97,1003.23,,,,,1.31,5.57,6.62,0.63,,14.25,,,,,,,,0.53,,,2.14,30.89,,,,,,,,,
16-Apr-2010,02:00,16-Apr-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,144.88,,,,117.31,3.95,1003.17,,,,,0.24,2.66,2.31,0.77,,14.91,,,,,,,,0.51,,,2.24,30.9,,,,,,,,,
16-Apr-2010,02:15,16-Apr-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,152.77,,,,117.96,3.97,1003.0,,,,,1.45,2.16,3.49,0.84,,15.11,,,,,,,,0.52,,,1.69,30.89,,,,,,,,,
16-Apr-2010,02:30,16-Apr-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,166.82,,,,118.83,4.02,1002.86,,,,,1.47,0.33,0.93,0.81,,16.65,,,,,,,,0.5,,,1.54,30.83,,,,,,,,,
16-Apr-2010,02:45,16-Apr-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,151.57,,,,119.76,4.01,1002.73,,,,,0.95,0.21,0.32,0.88,,16.11,,,,,,,,0.52,,,2.15,30.79,,,,,,,,,
16-Apr-2010,03:00,16-Apr-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,164.88,,,,120.37,4.04,1002.69,,,,,1.46,0.61,1.47,0.89,,15.61,,,,,,,,0.51,,,2.25,30.72,,,,,,,,,
16-Apr-2010,03:15,16-Apr-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,209.22,,,,120.68,4.26,1002.73,,,,,0.57,1.58,1.88,0.77,,14.9,,,,,,,,0.52,,,1.47,30.79,,,,,,,,,
16-Apr-2010,03:30,16-Apr-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,195.61,,,,121.39,4.28,1002.76,,,,,0.83,1.62,2.14,0.66,,15.1,,,,,,,,0.53,,,1.29,30.88,,,,,,,,,
16-Apr-2010,03:45,16-Apr-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,180.14,,,,121.67,3.96,1002.81,,,,,0.47,2.21,2.38,0.61,,13.9,,,,,,,,0.52,,,1.18,30.81,,,,,,,,,
16-Apr-2010,04:00,16-Apr-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,199.84,,,,122.1,3.94,1002.92,,,,,2.3,2.15,4.17,0.62,,14.32,,,,,,,,0.53,,,2.33,30.81,,,,,,,,,
16-Apr-2010,04:15,16-Apr-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,201.19,,,,122.66,4.04,1003.04,,,,,2.54,1.72,3.5,0.75,,14.26,,,,,,,,0.53,,,2.31,30.83,,,,,,,,,
16-Apr-2010,04:30,16-Apr-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,201.31,,,,123.21,4.0,1003.13,,,,,1.52,3.97,4.93,0.76,,13.7,,,,,,,,0.53,,,2.51,30.78,,,,,,,,,
16-Apr-2010,04:45,16-Apr-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,201.81,,,,123.81,4.09,1003.3,,,,,1.47,4.2,5.54,0.83,,13.73,,,,,,,,0.53,,,2.39,30.68,,,,,,,,,
16-Apr-2010,05:00,16-Apr-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,202.04,,,,124.38,4.03,1003.41,,,,,3.08,7.31,10.13,0.53,,12.12,,,,,,,,0.54,,,2.78,30.68,,,,,,,,,
16-Apr-2010,05:15,16-Apr-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,192.13,,,,125.02,3.95,1003.52,,,,,4.85,9.32,14.17,0.71,,11.05,,,,,,,,0.53,,,2.1,30.69,,,,,,,,,
16-Apr-2010,05:30,16-Apr-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,185.0,,,,125.55,4.58,1003.58,,,,,2.31,7.74,9.86,0.67,,10.6,,,,,,,,0.52,,,2.38,30.62,,,,,,,,,
16-Apr-2010,05:45,16-Apr-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,211.83,,,,125.72,11.43,1003.74,,,,,3.39,5.4,8.79,0.78,,11.27,,,,,,,,0.52,,,3.14,30.53,,,,,,,,,
16-Apr-2010,06:00,16-Apr-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,213.38,,,,125.6,29.6,1003.96,,,,,1.5,7.21,8.58,0.85,,10.73,,,,,,,,0.54,,,4.24,30.59,,,,,,,,,
16-Apr-2010,06:15,16-Apr-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,221.95,,,,124.67,46.31,1004.17,,,,,4.11,10.88,14.89,0.9,,9.79,,,,,,,,0.54,,,3.06,30.73,,,,,,,,,
16-Apr-2010,06:30,16-Apr-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,207.14,,,,123.59,66.01,1004.45,,,,,5.28,16.69,21.91,0.88,,9.24,,,,,,,,0.54,,,2.75,30.85,,,,,,,,,
16-Apr-2010,06:45,16-Apr-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,205.91,,,,122.64,89.24,1004.7,,,,,2.42,11.01,13.39,0.98,,11.04,,,,,,,,0.53,,,2.43,31.0,,,,,,,,,
16-Apr-2010,07:00,16-Apr-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,213.12,,,,121.12,129.71,1004.86,,,,,4.15,11.4,15.51,0.99,,11.53,,,,0.58,,,,0.54,,,2.94,31.14,,,,,,,,,
16-Apr-2010,07:15,16-Apr-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,206.6,,,,119.61,175.7,1005.03,,,,,3.83,7.75,11.54,0.84,,14.02,,,,1.61,,,,0.51,,,2.31,31.29,,,,,,,,,
16-Apr-2010,07:30,16-Apr-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,202.21,,,,116.83,197.75,1005.35,,,,,2.7,3.95,6.5,0.92,,17.02,,,,,,,,0.52,,,3.0,31.43,,,,,,,,,
16-Apr-2010,07:45,16-Apr-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,205.69,,,,115.09,197.93,1005.56,,,,,3.12,3.92,7.0,0.85,,17.19,,,,,,,,0.54,,,2.91,31.69,,,,,,,,,
16-Apr-2010,08:00,16-Apr-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,217.07,,,,112.06,258.75,1005.78,,,,,2.48,8.73,11.21,0.71,,16.26,,,,,,,,0.56,,,2.3,31.89,,,,,,,,,
16-Apr-2010,08:15,16-Apr-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,219.28,,,,108.75,299.25,1005.91,,,,,3.14,13.4,16.48,0.71,,17.51,,,,,,,,0.55,,,1.75,32.04,,,,,,,,,
16-Apr-2010,08:30,16-Apr-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,196.44,,,,105.22,400.92,1005.97,,,,,2.73,8.55,11.02,0.75,,20.07,,,,,,,,0.5,,,1.84,32.41,,,,,,,,,
16-Apr-2010,08:45,16-Apr-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,190.59,,,,99.59,427.06,1006.13,,,,,2.71,4.3,6.95,0.73,,21.8,,,,,,,,0.51,,,2.92,32.84,,,,,,,,,
16-Apr-2010,09:00,16-Apr-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,204.03,,,,92.73,547.26,1006.27,,,,,3.09,6.3,8.99,0.5,,23.7,,,,,,,,0.55,,,2.46,33.42,,,,,,,,,
16-Apr-2010,09:15,16-Apr-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,197.61,,,,86.77,511.08,1006.41,,,,,1.55,7.19,8.56,0.66,,24.67,,,,,,,,0.53,,,1.58,33.66,,,,,,,,,
16-Apr-2010,09:30,16-Apr-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,187.65,,,,86.44,447.48,1006.35,,,,,2.02,9.82,11.43,0.85,,23.53,,,,,,,,0.56,,,1.93,33.85,,,,,,,,,
16-Apr-2010,09:45,16-Apr-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,179.44,,,,86.33,700.61,1006.37,,,,,2.87,6.49,9.04,0.96,,25.73,,,,,,,,0.53,,,1.95,33.86,,,,,,,,,
16-Apr-2010,10:00,16-Apr-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,181.59,,,,79.92,792.15,1006.86,,,,,2.67,6.67,9.34,0.71,,27.15,,,,,,,,0.54,,,1.41,34.71,,,,,,,,,
16-Apr-2010,10:15,16-Apr-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,194.85,,,,74.45,708.19,1006.7,,,,,0.07,5.15,3.33,0.63,,28.4,,,0.58,,,,,0.53,,,1.14,34.96,,,,,,,,,
