﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Mar-2010,14:15,12-Mar-2010,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",125.97,335.4,,,,,663.17,996.17,,,,,0.99,2.33,3.32,,,,,,,,,3.23,,14.53,,,34.08,,,,,,,,,,
12-Mar-2010,14:30,12-Mar-2010,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",124.74,318.96,,,,,646.81,995.9,,,,,0.89,3.64,4.52,,,,,,,,,3.24,,14.69,,,33.46,,,,,,,,,,
12-Mar-2010,14:45,12-Mar-2010,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",124.65,317.8,,,,,600.28,995.58,,,,,0.68,4.95,5.63,,,,,,,,,3.24,,14.6,,,32.6,,,,,,,,,,
12-Mar-2010,15:00,12-Mar-2010,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",125.11,329.6,,,,,541.08,995.38,,,,,0.64,4.09,4.73,,,,,,,,,3.23,,14.58,,,33.13,,,,,,,,,,
12-Mar-2010,15:15,12-Mar-2010,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",128.53,337.28,,,,,488.75,995.28,,,,,0.61,2.94,3.55,,,,,,,,,3.24,,14.5,,,32.68,,,,,,,,,,
12-Mar-2010,15:30,12-Mar-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",129.25,338.48,,,,,469.59,995.27,,,,,0.64,2.63,3.27,,,,,,,,,3.23,,14.52,,,28.67,,,,,,,,,,
12-Mar-2010,15:45,12-Mar-2010,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",126.99,331.86,,,,,431.64,995.25,,,,,0.98,2.16,3.14,,,,,,,,,3.24,,14.58,,,33.16,,,,,,,,,,
12-Mar-2010,16:00,12-Mar-2010,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",123.74,329.04,,,,,376.23,995.18,,,,,0.7,2.39,3.09,,,,,,,,,3.24,,14.62,,,32.59,,,,,,,,,,
12-Mar-2010,16:15,12-Mar-2010,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",129.4,328.71,,,,,314.25,995.08,,,,,0.56,3.36,3.92,,,,,,,,,3.23,,14.49,,,32.53,,,,,,,,,,
12-Mar-2010,16:30,12-Mar-2010,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",122.42,325.46,,,,,283.15,995.03,,,,,0.59,3.21,3.8,,,,,,,,,3.23,,14.57,,,33.19,,,,,,,,,,
12-Mar-2010,16:45,12-Mar-2010,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",120.02,335.84,,,,,235.89,994.86,,,,,0.68,3.71,4.39,,,,,,,,,3.23,,14.62,,,32.61,,,,,,,,,,
12-Mar-2010,17:00,12-Mar-2010,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",121.25,335.59,,,,,175.36,994.73,,,,,1.05,5.38,6.43,,,,,,,,,3.23,,14.55,,,32.58,,,,,,,,,,
12-Mar-2010,17:15,12-Mar-2010,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",117.44,326.54,,,,,118.08,994.65,,,,,1.15,6.12,7.27,,,,,,,,,3.23,,14.67,,,33.2,,,,,,,,,,
12-Mar-2010,17:30,12-Mar-2010,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.91,333.31,,,,,90.16,994.59,,,,,0.99,5.71,6.7,,,,,,,,,3.23,,14.67,,,33.05,,,,,,,,,,
12-Mar-2010,17:45,12-Mar-2010,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.24,341.79,,,,,56.71,994.6,,,,,1.04,12.82,13.85,,,,,,,,,3.23,,14.62,,,32.04,,,,,,,,,,
12-Mar-2010,18:00,12-Mar-2010,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.82,333.18,,,,,37.79,994.69,,,,,1.58,20.33,21.91,,,,,,,,,3.23,,14.7,,,32.08,,,,,,,,,,
12-Mar-2010,18:15,12-Mar-2010,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.3,348.85,,,,,31.59,994.82,,,,,3.17,28.31,31.48,,,,,,,,,3.23,,14.71,,,31.25,,,,,,,,,,
12-Mar-2010,18:30,12-Mar-2010,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.92,337.24,,,,,31.12,994.9,,,,,2.43,27.22,29.65,,,,,,,,,3.24,,14.71,,,30.51,,,,,,,,,,
12-Mar-2010,18:45,12-Mar-2010,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.33,335.21,,,,,31.12,995.03,,,,,2.53,29.26,31.79,,,,,,,,,3.23,,14.71,,,30.89,,,,,,,,,,
12-Mar-2010,19:00,12-Mar-2010,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",110.0,335.31,,,,,31.12,995.14,,,,,2.63,26.5,29.13,,,,,,,,,3.23,,14.7,,,31.53,,,,,,,,,,
12-Mar-2010,19:15,12-Mar-2010,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.82,345.73,,,,,31.12,995.28,,,,,5.09,28.36,33.45,,,,,,,,,3.22,,14.72,,,29.96,,,,,,,,,,
12-Mar-2010,19:30,12-Mar-2010,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.48,348.51,,,,,31.12,995.35,,,,,5.24,24.6,29.83,,,,,,,,,3.23,,14.71,,,27.21,,,,,,,,,,
12-Mar-2010,19:45,12-Mar-2010,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.65,341.27,,,,,31.12,995.56,,,,,3.37,25.78,29.16,,,,,,,,,3.22,,14.69,,,29.17,,,,,,,,,,
12-Mar-2010,20:00,12-Mar-2010,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.17,339.91,,,,,31.15,995.74,,,,,2.88,26.31,29.2,,,,,,,,,3.22,,14.7,,,29.82,,,,,,,,,,
12-Mar-2010,20:15,12-Mar-2010,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.83,345.19,,,,,31.14,995.96,,,,,2.99,25.35,28.34,,,,,,,,,3.21,,14.67,,,30.67,,,,,,,,,,
12-Mar-2010,20:30,12-Mar-2010,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.92,345.89,,,,,31.14,996.08,,,,,2.87,24.45,27.32,,,,,,,,,3.22,,14.71,,,31.45,,,,,,,,,,
12-Mar-2010,20:45,12-Mar-2010,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.48,346.62,,,,,31.19,996.24,,,,,3.68,24.14,27.81,,,,,,,,,3.21,,14.69,,,32.61,,,,,,,,,,
12-Mar-2010,21:00,12-Mar-2010,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.15,354.3,,,,,31.44,996.47,,,,,3.33,21.25,24.58,,,,,,,,,3.21,,14.71,,,33.08,,,,,,,,,,
12-Mar-2010,21:15,12-Mar-2010,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.83,344.05,,,,,31.5,996.56,,,,,2.78,21.2,23.98,,,,,,,,,3.21,,14.71,,,33.78,,,,,,,,,,
12-Mar-2010,21:30,12-Mar-2010,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.27,334.88,,,,,31.5,996.56,,,,,2.48,20.05,22.53,,,,,,,,,3.22,,14.74,,,34.25,,,,,,,,,,
12-Mar-2010,21:45,12-Mar-2010,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.44,292.26,,,,,31.5,996.56,,,,,2.25,21.07,23.32,,,,,,,,,3.22,,14.73,,,35.75,,,,,,,,,,
12-Mar-2010,22:00,12-Mar-2010,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",105.9,293.43,,,,,31.5,996.55,,,,,2.97,21.77,24.75,,,,,,,,,3.22,,14.73,,,41.31,,,,,,,,,,
12-Mar-2010,22:15,12-Mar-2010,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",104.59,338.78,,,,,31.5,996.56,,,,,3.2,21.53,24.73,,,,,,,,,3.23,,14.72,,,44.64,,,,,,,,,,
12-Mar-2010,22:30,12-Mar-2010,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.84,338.6,,,,,31.5,996.52,,,,,2.78,19.96,22.75,,,,,,,,,3.22,,14.71,,,42.42,,,,,,,,,,
12-Mar-2010,22:45,12-Mar-2010,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.65,343.15,,,,,31.5,996.37,,,,,2.97,15.49,18.46,,,,,,,,,3.22,,14.73,,,38.08,,,,,,,,,,
12-Mar-2010,23:00,12-Mar-2010,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",104.72,331.47,,,,,31.5,996.22,,,,,3.36,16.91,20.27,,,,,,,,,3.22,,14.72,,,35.58,,,,,,,,,,
12-Mar-2010,23:15,12-Mar-2010,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.72,346.28,,,,,31.5,996.2,,,,,3.76,17.2,20.95,,,,,,,,,3.21,,14.7,,,33.51,,,,,,,,,,
12-Mar-2010,23:30,12-Mar-2010,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.48,338.36,,,,,31.5,996.21,,,,,4.57,21.29,25.85,,,,,,,,,3.21,,14.7,,,29.66,,,,,,,,,,
12-Mar-2010,23:45,13-Mar-2010,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",104.21,337.32,,,,,31.5,996.2,,,,,5.61,23.42,29.03,,,,,,,,,3.22,,14.72,,,30.62,,,,,,,,,,
13-Mar-2010,00:00,13-Mar-2010,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",101.68,294.89,,,,,31.5,996.04,,,,,4.85,23.62,28.47,,,,,,,,,3.18,,14.72,,,31.38,,,,,,,,,,
13-Mar-2010,00:15,13-Mar-2010,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.1,259.34,,,,,31.5,995.96,,,,,6.2,22.08,28.28,,,,,,,,,3.18,,14.76,,,31.38,,,,,,,,,,
13-Mar-2010,00:30,13-Mar-2010,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",102.69,279.64,,,,,31.53,995.83,,,,,6.43,21.97,28.41,,,,,,,,,3.19,,14.72,,,32.07,,,,,,,,,,
13-Mar-2010,00:45,13-Mar-2010,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",100.56,274.6,,,,,31.79,995.58,,,,,7.23,17.58,24.81,,,,,,,,,3.19,,14.72,,,34.45,,,,,,,,,,
13-Mar-2010,01:00,13-Mar-2010,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",103.13,277.94,,,,,31.88,995.46,,,,,9.33,17.56,26.89,,,,,,,,,3.21,,14.72,,,34.39,,,,,,,,,,
13-Mar-2010,01:15,13-Mar-2010,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.52,282.8,,,,,31.88,995.41,,,,,10.78,19.4,30.19,,,,,,,,,3.22,,14.73,,,34.3,,,,,,,,,,
13-Mar-2010,01:30,13-Mar-2010,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",105.82,273.48,,,,,31.68,995.35,,,,,8.26,22.71,30.97,,,,,,,,,3.22,,14.73,,,34.22,,,,,,,,,,
13-Mar-2010,01:45,13-Mar-2010,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.38,283.77,,,,,31.76,995.16,,,,,6.16,17.92,24.08,,,,,,,,,3.23,,14.73,,,38.94,,,,,,,,,,
13-Mar-2010,02:00,13-Mar-2010,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",105.46,274.36,,,,,31.86,994.9,,,,,6.82,18.15,24.97,,,,,,,,,3.23,,14.72,,,43.93,,,,,,,,,,
13-Mar-2010,02:15,13-Mar-2010,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",103.71,272.5,,,,,31.88,994.62,,,,,6.4,14.86,21.26,,,,,,,,,3.24,,14.73,,0.19,45.15,,,,,,,,,,
13-Mar-2010,02:30,13-Mar-2010,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",104.39,281.96,,,,,31.88,994.51,,,,,7.49,17.3,24.79,,,,,,,,,3.23,,14.72,,,43.51,,,,,,,,,,
13-Mar-2010,02:45,13-Mar-2010,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",104.3,273.0,,,,,31.88,994.44,,,,,6.78,16.51,23.28,,,,,,,,,3.23,,14.72,,,39.71,,,,,,,,,,
13-Mar-2010,03:00,13-Mar-2010,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",104.41,262.02,,,,,31.88,994.47,,,,,8.58,16.82,25.4,,,,,,,,,3.23,,14.73,,,37.73,,,,,,,,,,
13-Mar-2010,03:15,13-Mar-2010,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",105.39,263.52,,,,,31.88,994.46,,,,,6.9,17.05,23.94,,,,,,,,,3.23,,14.72,,,36.74,,,,,,,,,,
13-Mar-2010,03:30,13-Mar-2010,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.86,271.88,,,,,31.88,994.49,,,,,5.66,17.43,23.1,,,,,,,,,3.22,,14.78,,,31.4,,,,,,,,,,
13-Mar-2010,03:45,13-Mar-2010,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",108.22,284.58,,,,,31.88,994.47,,,,,4.88,14.98,19.86,,,,,,,,,3.22,,14.74,,0.39,35.88,,,,,,,,,,
13-Mar-2010,04:00,13-Mar-2010,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",107.84,290.06,,,,,31.88,994.44,,,,,4.56,16.04,20.6,,,,,,,,,3.22,,14.75,,,36.71,,,,,,,,,,
13-Mar-2010,04:15,13-Mar-2010,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",106.11,281.35,,,,,31.88,994.43,,,,,4.26,12.87,17.13,,,,,,,,,3.22,,14.74,,0.21,37.17,,,,,,,,,,
13-Mar-2010,04:30,13-Mar-2010,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.61,282.58,,,,,31.88,994.41,,,,,4.29,12.85,17.14,,,,,,,,,3.22,,14.75,,0.04,38.05,,,,,,,,,,
13-Mar-2010,04:45,13-Mar-2010,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",109.96,287.05,,,,,31.88,994.46,,,,,3.73,11.49,15.22,,,,,,,,,3.22,,14.76,,0.15,38.88,,,,,,,,,,
13-Mar-2010,05:00,13-Mar-2010,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.38,289.29,,,,,31.88,994.76,,,,,3.32,10.56,13.88,,,,,,,,,3.22,,14.83,,0.32,38.46,,,,,,,,,,
13-Mar-2010,05:15,13-Mar-2010,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",111.0,288.16,,,,,31.88,995.11,,,,,2.35,9.35,11.7,,,,,,,,,3.23,,14.77,,0.7,39.09,,,,,,,,,,
13-Mar-2010,05:30,13-Mar-2010,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.82,286.32,,,,,31.88,995.18,,,,,2.49,9.59,12.08,,,,,,,,,3.22,,14.88,,0.6,38.62,,,,,,,,,,
13-Mar-2010,05:45,13-Mar-2010,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.68,287.78,,,,,31.88,995.36,,,,,2.39,8.24,10.63,,,,,,,,,3.23,,14.81,,1.11,38.0,,,,,,,,,,
13-Mar-2010,06:00,13-Mar-2010,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",112.41,284.51,,,,,33.53,995.65,,,,,2.19,7.81,10.01,,,,,,,,,3.22,,14.82,,1.0,37.28,,,,,,,,,,
13-Mar-2010,06:15,13-Mar-2010,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",114.68,284.63,,,,,38.98,995.88,,,,,1.52,11.04,12.56,,,,,,,,,3.2,,14.83,,0.38,23.5,,,,,,,,,,
13-Mar-2010,06:30,13-Mar-2010,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.28,286.5,,,,,47.65,996.04,,,,,2.19,8.85,11.04,,,,,,,,,3.2,,14.74,,1.12,26.53,,,,,,,,,,
13-Mar-2010,06:45,13-Mar-2010,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.17,287.35,,,,,60.37,996.17,,,,,2.88,14.87,17.75,,,,,,,,,3.2,,14.83,,,33.94,,,,,,,,,,
13-Mar-2010,07:00,13-Mar-2010,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",111.77,286.91,,,,,76.25,996.35,,,,,2.87,12.79,15.66,,,,,,,,,3.2,,14.84,,0.01,33.89,,,,,,,,,,
13-Mar-2010,07:15,13-Mar-2010,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",113.88,279.68,,,,,90.89,996.59,,,,,2.91,14.0,16.92,,,,,,,,,3.2,,14.81,,,33.27,,,,,,,,,,
13-Mar-2010,07:30,13-Mar-2010,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.54,284.71,,,,,96.07,996.71,,,,,2.34,12.47,14.81,,,,,,,,,3.2,,14.8,,0.25,29.72,,,,,,,,,,
13-Mar-2010,07:45,13-Mar-2010,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",115.34,287.33,,,,,112.04,996.86,,,,,2.23,10.48,12.7,,,,,,,,,3.2,,14.79,,0.42,31.93,,,,,,,,,,
13-Mar-2010,08:00,13-Mar-2010,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",114.12,286.05,,,,,165.59,997.02,,,,,1.75,11.51,13.26,,,,,,,,,3.2,,14.88,,0.1,32.39,,,,,,,,,,
13-Mar-2010,08:15,13-Mar-2010,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2010,08:30,13-Mar-2010,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",119.61,289.76,,,,,354.01,997.24,,,,,1.08,9.51,10.58,,,,,,,,,3.2,,14.87,,0.32,26.37,,,,,,,,,,
13-Mar-2010,08:45,13-Mar-2010,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",120.69,308.85,,,,,429.49,997.06,,,,,0.04,7.53,2.22,,,,,,,,,3.2,,14.72,,0.08,23.5,,,,,,,,,,
13-Mar-2010,09:00,13-Mar-2010,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",121.66,305.26,,,,,525.23,997.21,,,,,0.66,6.66,6.07,,,,,,,,,3.2,,14.76,,0.92,32.31,,,,,,,,,,
13-Mar-2010,09:15,13-Mar-2010,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2010,09:30,13-Mar-2010,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2010,09:45,13-Mar-2010,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2010,10:00,13-Mar-2010,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2010,10:15,13-Mar-2010,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",126.85,339.19,,,,,661.29,997.17,,,,,1.16,6.21,7.37,,,,,,,,,,,14.59,,1.72,49.7,,,,,,,,,,
13-Mar-2010,10:30,13-Mar-2010,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",126.58,323.51,,,,,688.11,997.08,,,,,1.08,5.59,6.67,,,,,,,,,,,14.52,,2.27,49.9,,,,,,,,,,
13-Mar-2010,10:45,13-Mar-2010,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",122.94,310.84,,,,,554.89,996.83,,,,,1.58,6.86,8.44,,,,,,,,,,,14.71,,2.1,50.43,,,,,,,,,,
13-Mar-2010,11:00,13-Mar-2010,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",122.54,323.95,,,,,727.39,996.47,,,,,1.41,7.39,8.8,,,,,,,,,,,14.59,,2.45,49.59,,,,,,,,,,
13-Mar-2010,11:15,13-Mar-2010,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",121.42,319.93,,,,,760.19,996.42,,,,,1.75,6.95,8.7,,,,,,,,,,,14.7,,3.33,49.35,,,,,,,,,,
13-Mar-2010,11:30,13-Mar-2010,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",126.4,314.64,,,,,767.82,996.22,,,,,1.75,7.52,9.27,,,,,,,,,,,14.65,,3.64,40.08,,,,,,,,,,
13-Mar-2010,11:45,13-Mar-2010,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",126.43,312.02,,,,,747.12,996.04,,,,,1.32,6.76,8.08,,,,,,,,,1.6,,14.59,,2.59,32.49,,,,,,,,,,
13-Mar-2010,12:00,13-Mar-2010,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",131.28,321.7,,,,,792.41,995.82,,,,,1.76,7.13,8.89,,,,,,,,,3.2,,14.58,,3.12,28.79,,,,,,,,,,
13-Mar-2010,12:15,13-Mar-2010,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",126.0,302.29,,,,,791.71,995.66,,,,,2.7,9.15,11.85,,,,,,,,,3.2,,14.8,,3.62,41.29,,,,,,,,,,
13-Mar-2010,12:30,13-Mar-2010,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",128.3,314.8,,,,,787.11,995.42,,,,,2.33,8.69,11.01,,,,,,,,,3.2,,14.59,,4.28,42.14,,,,,,,,,,
13-Mar-2010,12:45,13-Mar-2010,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",129.83,326.48,,,,,793.89,995.16,,,,,1.9,8.26,10.17,,,,,,,,,3.2,,14.6,,4.46,36.35,,,,,,,,,,
13-Mar-2010,13:00,13-Mar-2010,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",130.71,315.17,,,,,780.47,994.82,,,,,1.79,9.67,11.45,,,,,,,,,3.2,,14.56,,5.1,30.45,,,,,,,,,,
13-Mar-2010,13:15,13-Mar-2010,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",129.05,332.58,,,,,754.29,994.43,,,,,0.62,10.19,10.75,,,,,,,,,3.2,,14.47,,2.91,43.17,,,,,,,,,,
13-Mar-2010,13:30,13-Mar-2010,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",132.7,307.77,,,,,758.3,994.19,,,,,1.17,9.16,10.32,,,,,,,,,3.2,,14.71,,2.64,40.94,,,,,,,,,,
13-Mar-2010,13:45,13-Mar-2010,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",131.35,310.57,,,,,729.36,993.82,,,,,1.7,6.94,8.64,,,,,,,,,3.2,,14.7,,2.53,37.78,,,,,,,,,,
13-Mar-2010,14:00,13-Mar-2010,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",130.23,323.64,,,,,696.9,993.43,,,,,1.19,3.89,5.08,,,,,,,,,3.2,,14.58,,1.47,33.7,,,,,,,,,,
13-Mar-2010,14:15,13-Mar-2010,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",131.83,326.08,,,,,659.64,993.0,,,,,1.07,2.17,3.24,,,,,,,,,3.2,,14.43,,0.38,30.33,,,,,,,,,,
13-Mar-2010,14:30,13-Mar-2010,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",128.78,314.88,,,,,633.59,992.71,,,,,1.09,2.8,3.89,,,,,,,,,3.2,,14.67,,0.13,29.48,,,,,,,,,,
13-Mar-2010,14:45,13-Mar-2010,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",127.95,315.56,,,,,598.29,992.29,,,,,0.96,2.49,3.45,,,,,,,,,3.2,,14.7,,,28.56,,,,,,,,,,
13-Mar-2010,15:00,13-Mar-2010,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",127.76,334.14,,,,,550.39,992.02,,,,,0.84,1.38,2.22,,,,,,,,,3.2,,14.53,,,27.61,,,,,,,,,,
13-Mar-2010,15:15,13-Mar-2010,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",128.24,323.34,,,,,510.08,991.86,,,,,0.38,1.1,1.48,,,,,,,,,3.2,,14.56,,,27.19,,,,,,,,,,
13-Mar-2010,15:30,13-Mar-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",125.71,324.96,,,,,480.28,991.81,,,,,0.38,1.89,2.27,,,,,,,,,3.2,,14.63,,,27.61,,,,,,,,,,
