From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-May-2010,09:30,17-May-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.25,838.01,1049.31,,,,,12.56,18.81,31.37,0.1,,,,,,,,196.0,,,491.49,,6.81,30.38,,,,,,,,,
17-May-2010,09:45,17-May-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.83,902.23,1048.48,,,,,8.36,13.52,21.87,0.32,,,,,,,,196.17,,,491.68,,5.72,30.54,,,,,,,,,
17-May-2010,10:00,17-May-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.98,888.84,1047.72,,,,,1.04,7.22,8.26,0.48,,,,,,,,197.3,,,492.59,,5.53,30.74,,,,,,,,,
17-May-2010,10:15,17-May-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.89,799.24,1047.58,,,,,4.88,11.37,16.25,0.49,,,,,,,,200.66,,,495.96,,3.6,30.95,,,,,,,,,
17-May-2010,10:30,17-May-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.88,983.66,1047.11,,,,,9.69,17.26,26.95,0.45,,,,,,,,200.0,,,494.86,,6.63,31.43,,,,,,,,,
17-May-2010,10:45,17-May-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.73,1015.51,1045.68,,,,,1.35,7.21,8.56,0.29,,,,,,,,201.01,,,496.28,,6.43,31.58,,,,,,,,,
17-May-2010,11:00,17-May-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.09,1041.63,1044.7,,,,,7.75,14.67,21.97,0.34,,,,,,,,199.84,,,495.09,,5.22,31.78,,,,,,,,,
17-May-2010,11:15,17-May-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.69,1023.95,1044.26,,,,,0.92,8.14,8.77,0.28,,,,,,,,198.55,,,493.49,,6.74,31.96,,,,,,,,,
17-May-2010,11:30,17-May-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.51,1035.63,1044.01,,,,,0.34,4.77,4.99,0.3,,,,,,,,198.96,,,494.07,,5.03,32.55,,,,,,,,,
17-May-2010,11:45,17-May-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.84,1027.03,1043.53,,,,,2.23,9.57,11.8,0.32,,,,,,,,199.23,,,495.76,,3.81,32.85,,,,,,,,,
17-May-2010,12:00,17-May-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.28,954.39,1042.97,,,,,2.19,4.86,7.0,0.52,,,,,,,,201.1,,,494.82,,2.86,33.09,,,,,,,,,
17-May-2010,12:15,17-May-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.31,1035.08,1042.31,,,,,0.47,4.89,4.93,0.58,,,,,,,,199.29,,,493.75,,5.58,33.12,,,,,,,,,
17-May-2010,12:30,17-May-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.21,1059.53,1041.8,,,,,0.75,3.84,4.33,0.59,,,,,,,,199.1,,,494.06,,5.88,33.33,,,,,,,,,
17-May-2010,12:45,17-May-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.41,997.37,1041.35,,,,,0.89,6.79,7.4,0.73,,,,,,,,199.7,,,494.77,,6.38,33.55,,,,,,,,,
17-May-2010,13:00,17-May-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.71,893.63,1040.89,,,,,1.0,5.95,6.87,0.86,,,,,,,,200.56,,,495.29,,7.97,33.78,,,,,,,,,
17-May-2010,13:15,17-May-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.53,917.71,1039.93,,,,,1.31,3.54,4.51,1.04,,,,,,,,200.5,,,495.12,,8.48,33.89,,,,,,,,,
17-May-2010,13:30,17-May-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.51,921.22,1039.14,,,,,3.16,13.89,16.89,1.01,,,,,,,,202.88,,,497.34,,8.91,34.24,,,,,,,,,
17-May-2010,13:45,17-May-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.0,843.45,1038.38,,,,,1.94,14.59,16.45,0.42,,,,,,,,201.42,,,495.98,,7.75,34.31,,,,,,,,,
17-May-2010,14:00,17-May-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.78,789.88,1037.84,,,,,1.97,10.94,12.69,0.14,,,,,,,,200.75,,,495.41,,9.59,34.55,,,,,,,,,
17-May-2010,14:15,17-May-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.62,720.2,1037.15,,,,,10.63,26.69,37.33,0.08,,,,,,,,199.91,,,495.12,,6.13,34.71,,,,,,,,,
17-May-2010,14:30,17-May-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.65,562.38,1036.78,,,,,0.82,4.16,4.67,9.6,,,,,,,,200.11,,,494.64,,6.58,34.67,,,,,,,,,
17-May-2010,14:45,17-May-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.66,433.58,1036.57,,,,,0.23,5.13,5.25,0.02,,,,,,,,200.8,,,495.69,,5.83,34.62,,,,,,,,,
17-May-2010,15:00,17-May-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.83,469.02,1036.3,,,,,0.33,6.98,7.17,0.0,,,,,,,,200.08,,,495.02,,7.12,34.79,,,,,,,,,
17-May-2010,15:15,17-May-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.73,479.89,1035.79,,,,,0.25,0.45,0.24,0.0,,,,,,,,200.59,,,494.58,,6.56,34.87,,,,,,,,,
17-May-2010,15:30,17-May-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.99,414.4,1035.6,,,,,0.08,4.14,4.09,0.04,,,,,,,,198.4,,,493.23,,3.43,35.02,,,,,,,,,
17-May-2010,15:45,17-May-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.21,285.97,1035.19,,,,,0.63,5.19,5.63,0.1,,,,,,,,200.3,,,496.03,,6.01,34.98,,,,,,,,,
17-May-2010,16:00,17-May-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.13,262.14,1034.38,,,,,0.27,1.98,2.25,0.1,,,,,,,,200.98,,,493.7,,3.04,34.98,,,,,,,,,
17-May-2010,16:15,17-May-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.43,222.39,1034.47,,,,,,2.53,2.08,0.2,,,,,,,,200.97,,,494.39,,1.49,34.88,,,,,,,,,
17-May-2010,16:30,17-May-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.14,123.41,1034.87,,,,,0.44,1.96,2.3,0.19,,,,,,,,201.27,,,494.54,,2.03,34.56,,,,,,,,,
17-May-2010,16:45,17-May-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.77,91.66,1035.81,,,,,0.43,2.03,2.26,0.33,,,,,,,,203.02,,,495.95,,1.16,34.26,,,,,,,,,
17-May-2010,17:00,17-May-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.47,91.14,1036.64,,,,,0.29,5.01,5.14,0.27,,,,,,,,201.93,,,494.66,,1.9,34.2,,,,,,,,,
17-May-2010,17:15,17-May-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.73,81.79,1037.0,,,,,0.29,6.93,7.02,0.13,,,,,,,,202.34,,,495.74,,0.8,34.12,,,,,,,,,
17-May-2010,17:30,17-May-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.7,57.24,1037.36,,,,,0.14,5.91,5.72,0.04,,,,,,,,201.99,,,495.26,,3.92,33.97,,,,,,,,,
17-May-2010,17:45,17-May-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.63,21.92,1038.06,,,,,,4.71,4.32,0.35,,,,,,,,201.96,,,494.97,,1.87,33.77,,,,,,,,,
17-May-2010,18:00,17-May-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.67,1.47,1038.94,,,,,,5.83,5.32,0.52,,,,,,,,202.62,,,495.99,,2.06,33.53,,,,,,,,,
17-May-2010,18:15,17-May-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.83,,1039.29,,,,,,5.87,5.14,0.39,,,,,,,,202.05,,,494.77,,0.6,33.31,,,,,,,,,
17-May-2010,18:30,17-May-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.9,,1039.43,,,,,0.02,6.44,6.11,0.35,,,,,,,,202.07,,,494.94,,1.06,33.13,,,,,,,,,
17-May-2010,18:45,17-May-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.87,,1040.36,,,,,0.35,8.6,8.55,0.26,,,,,,,,200.29,,,493.08,,0.39,32.99,,,,,,,,,
17-May-2010,19:00,17-May-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.31,,1041.03,,,,,0.34,6.92,6.84,0.32,,,,,,,,200.7,,,493.4,,0.39,32.89,,,,,,,,,
17-May-2010,19:15,17-May-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.83,,1042.53,,,,,0.39,9.06,8.8,0.43,,,,,,,,200.1,,,493.42,,0.02,32.82,,,,,,,,,
17-May-2010,19:30,17-May-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.63,,1043.58,,,,,0.16,4.28,4.13,0.27,,,,,,,,199.33,,,492.31,,2.74,31.76,,,,,,,,,
17-May-2010,19:45,17-May-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.17,,1046.15,,,,,0.09,3.33,2.93,0.48,,,,,,,,200.84,,,494.86,,1.12,31.14,,,,,,,,,
17-May-2010,20:00,17-May-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.73,,1048.1,,,,,0.78,8.41,9.18,0.47,,,,,,,,203.31,,,496.63,,2.38,29.93,,,,,,,,,
17-May-2010,20:15,17-May-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.59,,1048.63,,,,,0.63,11.02,11.64,0.51,,,,,,,,204.09,,,496.94,,2.77,28.98,,,,,,,,,
17-May-2010,20:30,17-May-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.94,,1048.53,,,,,0.02,9.44,8.73,0.55,,,,,,,,202.82,,,495.99,,1.38,28.97,,,,,,,,,
17-May-2010,20:45,17-May-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.01,,1049.5,,,,,0.02,10.88,10.76,0.64,,,,,,,,202.35,,,494.78,,1.82,29.32,,,,,,,,,
17-May-2010,21:00,17-May-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.08,,1050.03,,,,,0.26,17.65,17.43,0.69,,,,,,,,201.54,,,494.15,,0.79,29.67,,,,,,,,,
17-May-2010,21:15,17-May-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.2,,1049.92,,,,,0.59,26.52,26.33,0.78,,,,,,,,200.7,,,494.01,,1.35,29.89,,,,,,,,,
17-May-2010,21:30,17-May-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.05,,1049.95,,,,,0.67,31.03,31.66,1.46,,,,,,,,200.42,,,493.6,,5.45,29.9,,,,,,,,,
17-May-2010,21:45,17-May-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.44,,1049.05,,,,,0.87,22.08,22.95,0.56,,,,,,,,202.99,,,495.96,,20.96,29.49,,,,,,,,,
17-May-2010,22:00,17-May-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.78,,1049.1,,,,,0.07,14.98,15.01,0.54,,,,,,,,203.28,,,496.18,,28.53,29.08,,,,,,,,,
17-May-2010,22:15,17-May-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.2,,1050.16,,,,,0.04,16.95,16.53,0.59,,,,,,,,202.79,,,495.52,,19.61,28.8,,,,,,,,,
17-May-2010,22:30,17-May-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.75,,1051.98,,,,,0.03,11.71,11.6,0.53,,,,,,,,203.07,,,496.01,,13.01,28.7,,,,,,,,,
17-May-2010,22:45,17-May-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.71,,1052.49,,,,,0.19,20.3,19.98,0.77,,,,,,,,202.95,,,495.84,,9.83,29.27,,,,,,,,,
17-May-2010,23:00,17-May-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.15,,1053.27,,,,,,21.95,21.66,0.57,,,,,,,,203.59,,,496.71,,7.69,29.27,,,,,,,,,
17-May-2010,23:15,17-May-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.17,,1053.4,,,,,,6.72,6.05,0.3,,,,,,,,206.59,,,499.41,,6.36,28.13,,,,,,,,,
17-May-2010,23:30,17-May-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.82,,1051.66,,,,,0.35,,,0.35,,,,,,,,203.84,,,496.4,,3.95,28.34,,,,,,,,,
17-May-2010,23:45,18-May-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.39,,1050.2,,,,,,8.41,7.96,1.12,,,,,,,,200.71,,,492.73,,5.42,28.48,,,,,,,,,
18-May-2010,00:00,18-May-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.27,,1049.85,,,,,,6.81,6.56,0.34,,,,,,,,198.86,,,493.02,,6.11,28.79,,,,,,,,,
18-May-2010,00:15,18-May-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.67,,1049.11,,,,,,5.05,4.07,0.17,,,,,,,,198.21,,,492.96,,7.56,28.97,,,,,,,,,
18-May-2010,00:30,18-May-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.41,,1047.82,,,,,,4.46,3.55,0.18,,,,,,,,198.01,,,492.16,,3.75,28.96,,,,,,,,,
18-May-2010,00:45,18-May-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.69,,1046.92,,,,,0.2,7.64,7.68,0.13,,,,,,,,198.43,,,493.03,,3.35,28.89,,,,,,,,,
18-May-2010,01:00,18-May-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.88,,1046.67,,,,,0.08,9.25,9.15,0.07,,,,,,,,203.33,,,497.86,,2.43,29.11,,,,,,,,,
18-May-2010,01:15,18-May-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.39,,1046.23,,,,,0.38,12.21,12.22,0.21,,,,,,,,202.88,,,496.64,,2.66,29.35,,,,,,,,,
18-May-2010,01:30,18-May-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.75,,1045.72,,,,,0.33,19.06,19.03,0.76,,,,,,,,201.61,,,495.92,,3.78,29.5,,,,,,,,,
18-May-2010,01:45,18-May-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.11,,1045.31,,,,,0.48,22.41,22.89,0.44,,,,,,,,201.55,,,496.15,,6.34,29.86,,,,,,,,,
18-May-2010,02:00,18-May-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.83,,1045.36,,,,,0.38,22.67,22.93,0.76,,,,,,,,202.42,,,496.72,,5.55,29.66,,,,,,,,,
18-May-2010,02:15,18-May-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.19,,1045.08,,,,,0.1,24.58,24.62,0.77,,,,,,,,201.52,,,495.66,,5.98,29.47,,,,,,,,,
18-May-2010,02:30,18-May-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.97,,1045.07,,,,,2.1,24.25,26.29,0.61,,,,,,,,202.82,,,497.3,,7.89,29.42,,,,,,,,,
18-May-2010,02:45,18-May-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.21,,1045.84,,,,,1.93,23.25,25.18,0.4,,,,,,,,201.68,,,495.81,,5.32,29.33,,,,,,,,,
18-May-2010,03:00,18-May-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.08,,1046.0,,,,,0.05,19.02,18.63,0.23,,,,,,,,199.59,,,493.48,,4.81,28.75,,,,,,,,,
18-May-2010,03:15,18-May-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.31,,1045.9,,,,,0.31,15.66,15.96,0.12,,,,,,,,199.32,,,493.28,,5.46,28.03,,,,,,,,,
18-May-2010,03:30,18-May-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.59,,1045.61,,,,,0.75,14.67,15.42,0.07,,,,,,,,198.69,,,493.3,,2.18,27.84,,,,,,,,,
18-May-2010,03:45,18-May-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.87,,1045.69,,,,,0.21,11.41,11.6,0.02,,,,,,,,198.14,,,492.58,,2.56,27.78,,,,,,,,,
18-May-2010,04:00,18-May-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.22,,1045.46,,,,,0.15,9.72,9.87,1.5,,,,,,,,199.02,,,493.59,,5.81,27.69,,,,,,,,,
18-May-2010,04:15,18-May-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.17,,1045.77,,,,,0.66,9.71,10.28,1.3,,,,,,,,203.24,,,498.04,,67.81,27.58,,,,,,,,,
18-May-2010,04:30,18-May-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.52,,1046.22,,,,,1.45,12.24,13.69,0.48,,,,,,,,203.95,,,497.8,,167.54,27.53,,,,,,,,,
18-May-2010,04:45,18-May-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.22,,1046.24,,,,,3.7,13.94,17.64,1.01,,,,,,,,203.11,,,497.68,,293.3,27.46,,,,,,,,,
18-May-2010,05:00,18-May-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.27,,1046.23,,,,,1.19,11.17,12.36,0.74,,,,,,,,203.39,,,497.85,,175.59,27.49,,,,,,,,,
18-May-2010,05:15,18-May-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.44,,1046.73,,,,,0.48,9.69,10.17,0.42,,,,,,,,203.28,,,497.04,,98.78,27.59,,,,,,,,,
18-May-2010,05:30,18-May-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.04,,1047.0,,,,,15.46,16.73,32.19,0.28,,,,,,,,202.93,,,497.06,,68.61,27.72,,,,,,,,,
18-May-2010,05:45,18-May-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.65,,1047.5,,,,,17.95,19.75,37.7,0.35,,,,,,,,203.79,,,498.28,,51.56,27.61,,,,,,,,,
18-May-2010,06:00,18-May-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.61,5.81,1047.66,,,,,26.33,18.9,45.23,0.51,,,,,,,,201.47,,,495.54,,45.19,27.55,,,,,,,,,
18-May-2010,06:15,18-May-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.56,52.07,1048.11,,,,,27.55,20.8,48.36,0.37,,,,,,,,200.07,,,494.39,,40.98,27.7,,,,,,,,,
18-May-2010,06:30,18-May-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.23,104.86,1048.35,,,,,42.1,19.92,62.03,0.25,,,,,,,,200.07,,,494.3,,37.5,27.92,,,,,,,,,
18-May-2010,06:45,18-May-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.02,80.5,1048.35,,,,,37.38,20.34,57.72,0.15,,,,,,,,199.64,,,494.14,,31.87,27.97,,,,,,,,,
18-May-2010,07:00,18-May-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.91,211.81,1049.32,,,,,16.52,16.26,32.78,0.1,,,,,,,,199.71,,,493.97,,30.97,28.09,,,,,,,,,
18-May-2010,07:15,18-May-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.39,309.3,1049.21,,,,,3.13,8.49,11.62,0.05,,,,,,,,199.58,,,494.09,,26.55,28.45,,,,,,,,,
18-May-2010,07:30,18-May-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.24,371.84,1048.95,,,,,1.27,5.22,6.49,0.11,,,,,,,,204.09,,,499.23,,13.32,28.71,,,,,,,,,
18-May-2010,07:45,18-May-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.68,377.22,1049.0,,,,,0.44,1.87,2.31,0.12,,,,,,,,199.9,,,493.42,,19.58,28.85,,,,,,,,,
18-May-2010,08:00,18-May-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.02,430.01,1048.46,,,,,0.16,2.95,3.1,0.1,,,,,,,,196.74,,,492.56,,17.38,29.2,,,,,,,,,
18-May-2010,08:15,18-May-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.58,549.52,1048.47,,,,,0.53,2.56,3.09,0.13,,,,,,,,195.2,,,490.85,,15.61,29.61,,,,,,,,,
18-May-2010,08:30,18-May-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.05,629.12,1047.82,,,,,0.39,1.09,1.48,0.12,,,,,,,,194.3,,,490.02,,12.13,29.8,,,,,,,,,
18-May-2010,08:45,18-May-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.34,665.18,1047.41,,,,,0.14,2.05,1.91,0.12,,,,,,,,194.0,,,489.72,,8.58,30.1,,,,,,,,,
18-May-2010,09:00,18-May-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.08,732.68,1046.66,,,,,0.02,1.36,0.83,0.16,,,,,,,,195.22,,,490.99,,6.62,30.41,,,,,,,,,
18-May-2010,09:15,18-May-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.54,773.37,1046.15,,,,,0.18,0.92,1.09,0.16,,,,,,,,196.96,,,492.8,,8.9,30.78,,,,,,,,,
18-May-2010,09:30,18-May-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.06,811.62,1045.57,,,,,0.94,4.52,4.86,0.26,,,,,,,,198.86,,,495.97,,10.18,31.1,,,,,,,,,
18-May-2010,09:45,18-May-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.89,906.25,1045.18,,,,,0.02,2.93,2.55,0.31,,,,,,,,204.84,,,499.99,,8.75,31.35,,,,,,,,,
18-May-2010,10:00,18-May-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.77,897.29,1043.95,,,,,1.05,8.77,9.82,0.49,,,,,,,,205.06,,,501.44,,11.08,32.32,,,,,,,,,
18-May-2010,10:15,18-May-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.79,980.09,1042.88,,,,,0.91,5.6,6.5,0.52,,,,,,,,208.49,,,502.68,,12.86,32.66,,,,,,,,,
18-May-2010,10:30,18-May-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.87,994.74,1042.63,,,,,0.27,3.66,3.66,0.61,,,,,,,,204.26,,,499.26,,12.79,32.76,,,,,,,,,
18-May-2010,10:45,18-May-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.26,1016.37,1042.23,,,,,1.17,8.31,9.45,0.91,,,,,,,,206.19,,,501.78,,15.47,33.32,,,,,,,,,
18-May-2010,11:00,18-May-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.78,1035.46,1041.26,,,,,1.55,10.28,11.83,0.86,,,,,,,,201.46,,,497.3,,10.9,33.59,,,,,,,,,
18-May-2010,11:15,18-May-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.46,974.39,1040.63,,,,,0.5,6.28,6.78,0.67,,,,,,,,200.72,,,495.94,,9.04,33.57,,,,,,,,,
18-May-2010,11:30,18-May-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.93,1035.55,1040.26,,,,,0.4,3.62,4.03,0.69,,,,,,,,198.99,,,492.31,,7.9,33.87,,,,,,,,,
18-May-2010,11:45,18-May-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.05,991.88,1039.71,,,,,0.32,2.42,2.73,0.8,,,,,,,,199.35,,,492.98,,6.01,34.38,,,,,,,,,
18-May-2010,12:00,18-May-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.75,761.91,1039.06,,,,,0.14,1.99,1.98,0.98,,,,,,,,201.05,,,495.73,,2.53,34.25,,,,,,,,,
18-May-2010,12:15,18-May-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.34,758.13,1038.78,,,,,,1.48,1.16,0.71,,,,,,,,209.11,,,505.08,,1.86,34.15,,,,,,,,,
18-May-2010,12:30,18-May-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.57,676.95,1037.95,,,,,,0.82,0.44,1.21,,,,,,,,210.62,,,504.98,,5.38,34.26,,,,,,,,,
18-May-2010,12:45,18-May-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.38,799.27,1037.16,,,,,0.09,0.52,0.45,1.6,,,,,,,,211.24,,,504.86,,3.79,33.99,,,,,,,,,
