From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2010,13:30,14-Jun-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,9.7,82.0,52.0,1348.0,,14.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,13:45,14-Jun-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,3.9,47.0,28.0,943.0,,28.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,14:00,14-Jun-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,4.6,52.0,31.0,887.0,,29.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,14:15,14-Jun-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,4.0,44.0,27.0,915.0,,44.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,14:30,14-Jun-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,3.1,39.0,23.0,891.0,,64.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,14:45,14-Jun-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,3.2,37.0,22.0,931.0,,66.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,15:00,14-Jun-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,2.7,32.0,19.0,782.0,,68.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,15:15,14-Jun-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,3.6,38.0,23.0,842.0,,57.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,15:30,14-Jun-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,2.8,31.0,19.0,793.0,,66.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,15:45,14-Jun-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,3.8,36.0,22.0,659.0,,73.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,16:00,14-Jun-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,3.7,38.0,23.0,821.0,,40.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,16:15,14-Jun-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,3.7,37.0,23.0,782.0,,36.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,16:30,14-Jun-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,3.0,31.0,19.0,856.0,,44.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,16:45,14-Jun-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,4.0,41.0,25.0,981.0,,39.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,17:00,14-Jun-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,2.7,28.0,17.0,976.0,,36.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,17:15,14-Jun-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,2.6,28.0,17.0,899.0,,45.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,17:30,14-Jun-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,2.7,30.0,18.0,830.0,,44.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,17:45,14-Jun-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,3.1,35.0,21.0,965.0,,56.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,18:00,14-Jun-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,3.2,34.0,21.0,981.0,,34.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,18:15,14-Jun-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,2.5,29.0,18.0,878.0,,38.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,18:30,14-Jun-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,3.1,36.0,22.0,1005.0,,46.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,18:45,14-Jun-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,3.2,41.0,24.0,1152.0,,23.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,19:00,14-Jun-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,2.8,38.0,23.0,1173.0,,30.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,19:15,14-Jun-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,2.7,38.0,22.0,1097.0,,23.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,19:30,14-Jun-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,2.7,36.0,21.0,1007.0,,28.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,19:45,14-Jun-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,2.9,35.0,21.0,864.0,,33.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,20:00,14-Jun-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,6.2,55.0,34.0,1291.0,,13.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,20:15,14-Jun-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,5.8,54.0,33.0,1285.0,,18.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,20:30,14-Jun-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,4.4,48.0,29.0,1461.0,,16.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,20:45,14-Jun-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,4.6,50.0,30.0,1286.0,,19.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,21:00,14-Jun-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,3.1,37.0,22.0,1420.0,,14.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,21:15,14-Jun-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,5.3,49.0,30.0,1808.0,,5.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,21:30,14-Jun-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,17.0,104.0,69.0,2714.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,21:45,14-Jun-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,17.8,108.0,72.0,2700.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,22:00,14-Jun-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,8.4,69.0,44.0,2019.0,,4.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,22:15,14-Jun-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,9.9,77.0,49.0,2721.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,22:30,14-Jun-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,10.5,78.0,50.0,2642.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,22:45,14-Jun-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,10.9,80.0,51.0,2621.0,,,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,23:00,14-Jun-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,12.8,89.0,58.0,2757.0,,2.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,23:15,14-Jun-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,15.5,97.0,64.0,3018.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,23:30,14-Jun-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,10.9,80.0,51.0,2244.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Jun-2010,23:45,15-Jun-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,9.7,77.0,49.0,1593.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,00:00,15-Jun-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,17.4,108.0,72.0,2356.0,,,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,00:15,15-Jun-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,12.2,85.0,55.0,2066.0,,3.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,00:30,15-Jun-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,7.4,63.0,40.0,1532.0,,,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,00:45,15-Jun-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,4.9,50.0,31.0,1260.0,,3.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,01:00,15-Jun-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,4.7,48.0,29.0,1179.0,,2.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,01:15,15-Jun-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,4.4,46.0,28.0,1214.0,,2.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,01:30,15-Jun-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,4.8,46.0,29.0,1067.0,,2.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,01:45,15-Jun-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,3.6,38.0,23.0,992.0,,4.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,02:00,15-Jun-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,4.1,39.0,24.0,943.0,,2.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,02:15,15-Jun-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,135.0,6.7,53.0,33.0,999.0,,2.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,02:30,15-Jun-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,4.4,40.0,25.0,762.0,,8.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,02:45,15-Jun-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,3.5,36.0,22.0,843.0,,5.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,03:00,15-Jun-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,4.7,44.0,27.0,840.0,,4.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,03:15,15-Jun-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,4.2,41.0,25.0,779.0,,4.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,03:30,15-Jun-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,4.3,39.0,24.0,771.0,,6.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,03:45,15-Jun-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,4.5,39.0,24.0,635.0,,5.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,04:00,15-Jun-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,3.2,31.0,19.0,906.0,,7.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,04:15,15-Jun-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,5.4,42.0,27.0,1158.0,,3.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,04:30,15-Jun-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,5.4,43.0,27.0,1064.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,04:45,15-Jun-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,5.0,40.0,26.0,1201.0,,5.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,05:00,15-Jun-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,14.9,81.0,55.0,1490.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,05:15,15-Jun-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,8.0,54.0,35.0,1222.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,05:30,15-Jun-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,6.2,46.0,29.0,1141.0,,4.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,05:45,15-Jun-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,13.9,77.0,53.0,1776.0,,3.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,06:00,15-Jun-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,15.5,84.0,57.0,1847.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,06:15,15-Jun-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,16.0,88.0,60.0,1761.0,,1.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,06:30,15-Jun-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,11.2,68.0,45.0,1547.0,,,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,06:45,15-Jun-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,12.5,76.0,50.0,1527.0,,,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,07:00,15-Jun-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,25.1,131.0,90.0,2206.0,,,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,07:15,15-Jun-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,12.7,81.0,53.0,1603.0,,,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,07:30,15-Jun-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,14.5,90.0,60.0,1765.0,,,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,07:45,15-Jun-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,10.4,74.0,48.0,1467.0,,2.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,08:00,15-Jun-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,7.7,65.0,41.0,1382.0,,5.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,08:15,15-Jun-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,4.2,48.0,29.0,1340.0,,14.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,08:30,15-Jun-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.3,42.0,25.0,1341.0,,19.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,08:45,15-Jun-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.2,41.0,24.0,1266.0,,25.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,09:00,15-Jun-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.7,42.0,25.0,1353.0,,22.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,09:15,15-Jun-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.9,44.0,26.0,1279.0,,18.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,09:30,15-Jun-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.4,38.0,23.0,1168.0,,22.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,09:45,15-Jun-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.3,36.0,22.0,1027.0,,23.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,10:00,15-Jun-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.4,34.0,21.0,935.0,,20.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,10:15,15-Jun-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.4,37.0,23.0,993.0,,21.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,10:30,15-Jun-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.2,33.0,20.0,880.0,,28.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,10:45,15-Jun-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.2,32.0,19.0,888.0,,23.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,11:00,15-Jun-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,4.8,39.0,24.0,764.0,,29.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,11:15,15-Jun-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,5.5,46.0,29.0,863.0,,29.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,11:30,15-Jun-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,7.0,56.0,36.0,925.0,,28.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,11:45,15-Jun-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,6.1,42.0,27.0,597.0,,52.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,12:00,15-Jun-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.3,35.0,21.0,942.0,,42.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,12:15,15-Jun-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,5.1,46.0,29.0,1138.0,,40.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,12:30,15-Jun-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,4.2,46.0,28.0,1085.0,,41.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,12:45,15-Jun-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,5.4,47.0,29.0,1073.0,,46.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,13:00,15-Jun-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.9,41.0,25.0,1019.0,,39.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,13:15,15-Jun-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.6,32.0,20.0,783.0,,46.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,13:30,15-Jun-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,2.8,30.0,18.0,738.0,,45.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,13:45,15-Jun-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,4.3,41.0,25.0,941.0,,43.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,14:00,15-Jun-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,4.9,46.0,28.0,958.0,,46.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,14:15,15-Jun-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,2.7,32.0,19.0,916.0,,53.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,14:30,15-Jun-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.0,31.0,19.0,863.0,,46.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,14:45,15-Jun-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,4.1,40.0,24.0,792.0,,40.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,15:00,15-Jun-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,4.3,39.0,24.0,811.0,,50.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,15:15,15-Jun-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,6.3,49.0,31.0,905.0,,54.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,15:30,15-Jun-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,3.6,34.0,21.0,755.0,,61.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,15:45,15-Jun-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,5.9,47.0,30.0,762.0,,45.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,16:00,15-Jun-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,7.2,53.0,34.0,675.0,,49.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,16:15,15-Jun-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,7.2,58.0,37.0,874.0,,31.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,16:30,15-Jun-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,6.3,50.0,31.0,783.0,,43.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,16:45,15-Jun-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,5.2,44.0,27.0,738.0,,38.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,17:00,15-Jun-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,6.1,51.0,32.0,913.0,,30.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,17:15,15-Jun-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,4.1,39.0,24.0,893.0,,29.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,17:30,15-Jun-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,3.4,36.0,22.0,854.0,,30.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,17:45,15-Jun-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,3.1,31.0,19.0,767.0,,32.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,18:00,15-Jun-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,4.4,39.0,25.0,879.0,,32.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,18:15,15-Jun-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,3.6,35.0,21.0,827.0,,34.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,18:30,15-Jun-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,3.9,38.0,24.0,991.0,,31.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,18:45,15-Jun-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,4.1,39.0,24.0,956.0,,25.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,19:00,15-Jun-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,2.9,33.0,20.0,959.0,,26.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,19:15,15-Jun-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,4.5,44.0,27.0,995.0,,21.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,19:30,15-Jun-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,3.4,36.0,22.0,880.0,,23.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,19:45,15-Jun-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,2.6,30.0,18.0,775.0,,23.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,20:00,15-Jun-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,2.6,30.0,18.0,870.0,,14.0,,,,,,,,,,,0.0,,,,,,,,,,
15-Jun-2010,20:15,15-Jun-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,2.8,38.0,22.0,1324.0,,4.0,,,,,,,,,,,0.0,,,,,,,,,,
