﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Oct-2010,21:45,12-Oct-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,9.0,69.0,44.0,4199.0,,9.0,,,,,,,,,,,26.4,,,,,,,,,,
12-Oct-2010,22:00,12-Oct-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,23.5,74.0,59.0,5435.0,,5.0,,,,,,,,,,,28.7,,,,,,,,,,
12-Oct-2010,22:15,12-Oct-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,29.4,71.0,62.0,4869.0,,6.0,,,,,,,,,,,34.3,,,,,,,,,,
12-Oct-2010,22:30,12-Oct-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,34.2,72.0,66.0,5078.0,,5.0,,,,,,,,,,,47.3,,,,,,,,,,
12-Oct-2010,22:45,12-Oct-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,20.1,69.0,53.0,4751.0,,6.0,,,,,,,,,,,36.9,,,,,,,,,,
12-Oct-2010,23:00,12-Oct-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,34.8,70.0,66.0,4865.0,,6.0,,,,,,,,,,,55.5,,,,,,,,,,
12-Oct-2010,23:15,12-Oct-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,53.0,65.0,78.0,5073.0,,5.0,,,,,,,,,,,31.2,,,,,,,,,,
12-Oct-2010,23:30,12-Oct-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,68.3,67.0,91.0,5357.0,,3.0,,,,,,,,,,,32.4,,,,,,,,,,
12-Oct-2010,23:45,13-Oct-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,47.2,67.0,74.0,5104.0,,4.0,,,,,,,,,,,29.8,,,,,,,,,,
13-Oct-2010,00:00,13-Oct-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,30.8,68.0,61.0,3380.0,,4.0,,,,,,,,,,,39.6,,,,,,,,,,
13-Oct-2010,00:15,13-Oct-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,52.4,61.0,75.0,1080.0,,5.0,,,,,,,,,,,31.8,,,,,,,,,,
13-Oct-2010,00:30,13-Oct-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,39.3,61.0,64.0,1259.0,,5.0,,,,,,,,,,,27.0,,,,,,,,,,
13-Oct-2010,00:45,13-Oct-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,36.0,58.0,60.0,1200.0,,6.0,,,,,,,,,,,16.0,,,,,,,,,,
13-Oct-2010,01:00,13-Oct-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,33.3,61.0,59.0,1320.0,,5.0,,,,,,,,,,,31.2,,,,,,,,,,
13-Oct-2010,01:15,13-Oct-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,46.5,58.0,68.0,1684.0,,7.0,,,,,,,,,,,36.4,,,,,,,,,,
13-Oct-2010,01:30,13-Oct-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,39.3,54.0,61.0,1694.0,,7.0,,,,,,,,,,,18.9,,,,,,,,,,
13-Oct-2010,01:45,13-Oct-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,25.2,53.0,49.0,1477.0,,6.0,,,,,,,,,,,33.5,,,,,,,,,,
13-Oct-2010,02:00,13-Oct-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,16.5,43.0,36.0,977.0,,7.0,,,,,,,,,,,34.6,,,,,,,,,,
13-Oct-2010,02:15,13-Oct-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,10.2,40.0,30.0,1115.0,,9.0,,,,,,,,,,,72.4,,,,,,,,,,
13-Oct-2010,02:30,13-Oct-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,11.4,39.0,30.0,933.0,,7.0,,,,,,,,,,,45.6,,,,,,,,,,
13-Oct-2010,02:45,13-Oct-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,8.7,35.0,26.0,815.0,,8.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2010,03:00,13-Oct-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,5.0,32.0,21.0,600.0,,10.0,,,,,,,,,,,78.1,,,,,,,,,,
13-Oct-2010,03:15,13-Oct-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,7.8,32.0,23.0,596.0,,10.0,,,,,,,,,,,79.3,,,,,,,,,,
13-Oct-2010,03:30,13-Oct-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,6.8,31.0,22.0,522.0,,12.0,,,,,,,,,,,86.9,,,,,,,,,,
13-Oct-2010,03:45,13-Oct-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,5.7,27.0,19.0,709.0,,14.0,,,,,,,,,,,101.7,,,,,,,,,,
13-Oct-2010,04:00,13-Oct-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,6.2,29.0,21.0,394.0,,15.0,,,,,,,,,,,14.7,,,,,,,,,,
13-Oct-2010,04:15,13-Oct-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,4.5,24.0,16.0,661.0,,19.0,,,,,,,,,,,18.7,,,,,,,,,,
13-Oct-2010,04:30,13-Oct-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,6.4,26.0,19.0,770.0,,21.0,,,,,,,,,,,22.8,,,,,,,,,,
13-Oct-2010,04:45,13-Oct-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,8.7,25.0,20.0,744.0,,19.0,,,,,,,,,,,29.8,,,,,,,,,,
13-Oct-2010,05:00,13-Oct-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,5.9,27.0,19.0,691.0,,17.0,,,,,,,,,,,43.3,,,,,,,,,,
13-Oct-2010,05:15,13-Oct-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,8.3,30.0,23.0,780.0,,15.0,,,,,,,,,,,40.5,,,,,,,,,,
13-Oct-2010,05:30,13-Oct-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,12.9,33.0,28.0,882.0,,14.0,,,,,,,,,,,15.2,,,,,,,,,,
13-Oct-2010,05:45,13-Oct-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,9.0,33.0,25.0,860.0,,12.0,,,,,,,,,,,13.2,,,,,,,,,,
13-Oct-2010,06:00,13-Oct-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,14.1,35.0,30.0,919.0,,11.0,,,,,,,,,,,14.8,,,,,,,,,,
13-Oct-2010,06:15,13-Oct-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,13.0,36.0,30.0,953.0,,10.0,,,,,,,,,,,35.9,,,,,,,,,,
13-Oct-2010,06:30,13-Oct-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,22.0,35.0,36.0,930.0,,10.0,,,,,,,,,,,52.3,,,,,,,,,,
13-Oct-2010,06:45,13-Oct-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,21.0,36.0,36.0,943.0,,12.0,,,,,,,,,,,15.3,,,,,,,,,,
13-Oct-2010,07:00,13-Oct-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,30.7,39.0,46.0,1093.0,,13.0,,,,,,,,,,,7.7,,,,,,,,,,
13-Oct-2010,07:15,13-Oct-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,15.5,39.0,33.0,953.0,,13.0,,,,,,,,,,,9.6,,,,,,,,,,
13-Oct-2010,07:30,13-Oct-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,19.2,40.0,37.0,1023.0,,10.0,,,,,,,,,,,22.0,,,,,,,,,,
13-Oct-2010,07:45,13-Oct-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,17.9,44.0,38.0,1088.0,,9.0,,,,,,,,,,,23.5,,,,,,,,,,
13-Oct-2010,08:00,13-Oct-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,15.0,42.0,35.0,838.0,,11.0,,,,,,,,,,,21.7,,,,,,,,,,
13-Oct-2010,08:15,13-Oct-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,12.1,45.0,34.0,812.0,,16.0,,,,,,,,,,,29.4,,,,,,,,,,
13-Oct-2010,08:30,13-Oct-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,8.8,40.0,28.0,797.0,,26.0,,,,,,,,,,,18.4,,,,,,,,,,
13-Oct-2010,08:45,13-Oct-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,6.9,37.0,25.0,724.0,,32.0,,,,,,,,,,,34.0,,,,,,,,,,
13-Oct-2010,09:00,13-Oct-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,5.5,38.0,25.0,674.0,,37.0,,,,,,,,,,,22.4,,,,,,,,,,
13-Oct-2010,09:15,13-Oct-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,5.1,44.0,27.0,795.0,,45.0,,,,,,,,,,,69.8,,,,,,,,,,
13-Oct-2010,09:30,13-Oct-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,6.7,50.0,32.0,697.0,,,,,,,,,,,,,28.6,,,,,,,,,,
13-Oct-2010,09:45,13-Oct-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,6.4,46.0,30.0,602.0,,,,,,,,,,,,,17.5,,,,,,,,,,
13-Oct-2010,10:00,13-Oct-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,5.2,40.0,26.0,638.0,,,,,,,,,,,,,14.2,,,,,,,,,,
13-Oct-2010,10:15,13-Oct-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,3.8,34.0,21.0,513.0,,,,,,,,,,,,,5.8,,,,,,,,,,
13-Oct-2010,10:30,13-Oct-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,6.3,40.0,27.0,429.0,,,,,,,,,,,,,9.0,,,,,,,,,,
13-Oct-2010,10:45,13-Oct-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,7.7,37.0,26.0,360.0,,,,,,,,,,,,,7.0,,,,,,,,,,
13-Oct-2010,11:00,13-Oct-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,5.7,35.0,23.0,380.0,,,,,,,,,,,,,39.4,,,,,,,,,,
13-Oct-2010,11:15,13-Oct-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,7.0,32.0,23.0,309.0,,,,,,,,,,,,,22.3,,,,,,,,,,
13-Oct-2010,11:30,13-Oct-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,9.6,32.0,24.0,355.0,,,,,,,,,,,,,15.2,,,,,,,,,,
13-Oct-2010,11:45,13-Oct-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,9.6,28.0,22.0,181.0,,,,,,,,,,,,,10.7,,,,,,,,,,
13-Oct-2010,12:00,13-Oct-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,8.7,27.0,21.0,403.0,,64.0,,,,,,,,,,,10.9,,,,,,,,,,
13-Oct-2010,12:15,13-Oct-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,6.1,25.0,18.0,1421.0,,77.0,,,,,,,,,,,20.0,,,,,,,,,,
13-Oct-2010,12:30,13-Oct-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,5.9,21.0,16.0,1110.0,,89.0,,,,,,,,,,,8.0,,,,,,,,,,
13-Oct-2010,12:45,13-Oct-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,7.3,21.0,17.0,1529.0,,86.0,,,,,,,,,,,6.5,,,,,,,,,,
13-Oct-2010,13:00,13-Oct-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,9.7,28.0,22.0,1501.0,,85.0,,,,,,,,,,,10.8,,,,,,,,,,
13-Oct-2010,13:15,13-Oct-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,16.0,32.0,30.0,1407.0,,76.0,,,,,,,,,,,31.0,,,,,,,,,,
13-Oct-2010,13:30,13-Oct-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,18.0,38.0,35.0,1396.0,,81.0,,,,,,,,,,,46.4,,,,,,,,,,
13-Oct-2010,13:45,13-Oct-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,7.0,27.0,20.0,1242.0,,,,,,,,,,,,,41.7,,,,,,,,,,
13-Oct-2010,14:00,13-Oct-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,8.1,28.0,21.0,1201.0,,,,,,,,,,,,,63.9,,,,,,,,,,
13-Oct-2010,14:15,13-Oct-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,54.0,8.2,23.0,19.0,1295.0,,89.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2010,14:30,13-Oct-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,7.7,25.0,20.0,1347.0,,87.0,,,,,,,,,,,70.2,,,,,,,,,,
13-Oct-2010,14:45,13-Oct-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,55.0,7.6,22.0,17.0,1408.0,,84.0,,,,,,,,,,,36.3,,,,,,,,,,
13-Oct-2010,15:00,13-Oct-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,6.3,24.0,18.0,1342.0,,84.0,,,,,,,,,,,19.4,,,,,,,,,,
13-Oct-2010,15:15,13-Oct-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,4.5,22.0,15.0,1325.0,,89.0,,,,,,,,,,,80.1,,,,,,,,,,
13-Oct-2010,15:30,13-Oct-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,7.5,25.0,19.0,1743.0,,78.0,,,,,,,,,,,97.6,,,,,,,,,,
13-Oct-2010,15:45,13-Oct-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,8.7,24.0,20.0,1629.0,,82.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Oct-2010,16:00,13-Oct-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,8.5,22.0,19.0,1082.0,,81.0,,,,,,,,,,,11.6,,,,,,,,,,
13-Oct-2010,16:15,13-Oct-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,11.9,29.0,25.0,1067.0,,74.0,,,,,,,,,,,77.0,,,,,,,,,,
13-Oct-2010,16:30,13-Oct-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,8.5,22.0,18.0,976.0,,82.0,,,,,,,,,,,72.3,,,,,,,,,,
13-Oct-2010,16:45,13-Oct-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,9.2,27.0,22.0,1081.0,,74.0,,,,,,,,,,,63.1,,,,,,,,,,
13-Oct-2010,17:00,13-Oct-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,10.0,34.0,26.0,673.0,,63.0,,,,,,,,,,,30.2,,,,,,,,,,
13-Oct-2010,17:15,13-Oct-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,10.4,32.0,25.0,771.0,,61.0,,,,,,,,,,,25.0,,,,,,,,,,
13-Oct-2010,17:30,13-Oct-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,6.0,34.0,23.0,863.0,,56.0,,,,,,,,,,,13.6,,,,,,,,,,
13-Oct-2010,17:45,13-Oct-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,11.4,41.0,31.0,1321.0,,44.0,,,,,,,,,,,9.7,,,,,,,,,,
13-Oct-2010,18:00,13-Oct-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,45.0,5.3,38.0,24.0,658.0,,46.0,,,,,,,,,,,8.7,,,,,,,,,,
13-Oct-2010,18:15,13-Oct-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,4.8,44.0,27.0,771.0,,39.0,,,,,,,,,,,7.7,,,,,,,,,,
13-Oct-2010,18:30,13-Oct-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,11.6,48.0,35.0,1289.0,,33.0,,,,,,,,,,,12.7,,,,,,,,,,
13-Oct-2010,18:45,13-Oct-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,5.5,50.0,31.0,1029.0,,32.0,,,,,,,,,,,13.2,,,,,,,,,,
13-Oct-2010,19:00,13-Oct-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,9.2,51.0,35.0,1181.0,,29.0,,,,,,,,,,,19.0,,,,,,,,,,
13-Oct-2010,19:15,13-Oct-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,9.0,53.0,35.0,1335.0,,26.0,,,,,,,,,,,22.1,,,,,,,,,,
13-Oct-2010,19:30,13-Oct-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,6.5,51.0,32.0,1359.0,,29.0,,,,,,,,,,,21.8,,,,,,,,,,
13-Oct-2010,19:45,13-Oct-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,2.8,45.0,26.0,1207.0,,33.0,,,,,,,,,,,19.3,,,,,,,,,,
13-Oct-2010,20:00,13-Oct-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,5.0,48.0,29.0,1053.0,,28.0,,,,,,,,,,,19.3,,,,,,,,,,
13-Oct-2010,20:15,13-Oct-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,9.3,42.0,29.0,1379.0,,37.0,,,,,,,,,,,24.1,,,,,,,,,,
13-Oct-2010,20:30,13-Oct-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,11.6,39.0,30.0,1112.0,,36.0,,,,,,,,,,,33.0,,,,,,,,,,
13-Oct-2010,20:45,13-Oct-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,4.7,36.0,23.0,1082.0,,39.0,,,,,,,,,,,6.4,,,,,,,,,,
13-Oct-2010,21:00,13-Oct-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,12.3,46.0,35.0,1613.0,,25.0,,,,,,,,,,,9.1,,,,,,,,,,
13-Oct-2010,21:15,13-Oct-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,7.5,45.0,30.0,949.0,,31.0,,,,,,,,,,,23.0,,,,,,,,,,
13-Oct-2010,21:30,13-Oct-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,7.4,45.0,30.0,971.0,,26.0,,,,,,,,,,,59.6,,,,,,,,,,
13-Oct-2010,21:45,13-Oct-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,9.4,53.0,35.0,1333.0,,23.0,,,,,,,,,,,37.6,,,,,,,,,,
13-Oct-2010,22:00,13-Oct-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,9.2,57.0,38.0,1568.0,,16.0,,,,,,,,,,,27.4,,,,,,,,,,
13-Oct-2010,22:15,13-Oct-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,4.2,68.0,40.0,1258.0,,11.0,,,,,,,,,,,25.8,,,,,,,,,,
13-Oct-2010,22:30,13-Oct-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,5.9,67.0,41.0,1428.0,,9.0,,,,,,,,,,,29.2,,,,,,,,,,
13-Oct-2010,22:45,13-Oct-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,6.5,56.0,35.0,1023.0,,17.0,,,,,,,,,,,29.7,,,,,,,,,,
13-Oct-2010,23:00,13-Oct-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,6.8,57.0,36.0,1103.0,,19.0,,,,,,,,,,,17.2,,,,,,,,,,
13-Oct-2010,23:15,13-Oct-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,5.2,60.0,36.0,1023.0,,12.0,,,,,,,,,,,39.8,,,,,,,,,,
13-Oct-2010,23:30,13-Oct-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,9.0,65.0,42.0,1110.0,,9.0,,,,,,,,,,,35.7,,,,,,,,,,
13-Oct-2010,23:45,14-Oct-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,5.9,63.0,39.0,1106.0,,8.0,,,,,,,,,,,42.4,,,,,,,,,,
14-Oct-2010,00:00,14-Oct-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,3.2,61.0,35.0,935.0,,11.0,,,,,,,,,,,25.4,,,,,,,,,,
14-Oct-2010,00:15,14-Oct-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,12.3,67.0,46.0,1066.0,,3.0,,,,,,,,,,,50.3,,,,,,,,,,
14-Oct-2010,00:30,14-Oct-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,10.0,68.0,44.0,842.0,,5.0,,,,,,,,,,,56.2,,,,,,,,,,
14-Oct-2010,00:45,14-Oct-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,12.1,68.0,46.0,643.0,,6.0,,,,,,,,,,,35.5,,,,,,,,,,
14-Oct-2010,01:00,14-Oct-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,4.9,60.0,36.0,545.0,,13.0,,,,,,,,,,,23.8,,,,,,,,,,
14-Oct-2010,01:15,14-Oct-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,3.5,58.0,34.0,485.0,,14.0,,,,,,,,,,,19.7,,,,,,,,,,
14-Oct-2010,01:30,14-Oct-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,3.2,48.0,28.0,613.0,,25.0,,,,,,,,,,,25.5,,,,,,,,,,
14-Oct-2010,01:45,14-Oct-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.6,43.0,27.0,597.0,,28.0,,,,,,,,,,,23.6,,,,,,,,,,
14-Oct-2010,02:00,14-Oct-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,10.8,50.0,35.0,670.0,,17.0,,,,,,,,,,,33.6,,,,,,,,,,
14-Oct-2010,02:15,14-Oct-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,10.6,48.0,34.0,715.0,,16.0,,,,,,,,,,,54.6,,,,,,,,,,
14-Oct-2010,02:30,14-Oct-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,3.8,43.0,26.0,802.0,,19.0,,,,,,,,,,,80.0,,,,,,,,,,
14-Oct-2010,02:45,14-Oct-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,3.4,46.0,27.0,911.0,,12.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Oct-2010,03:00,14-Oct-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,6.6,48.0,31.0,905.0,,4.0,,,,,,,,,,,13.7,,,,,,,,,,
14-Oct-2010,03:15,14-Oct-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,12.9,51.0,37.0,446.0,,3.0,,,,,,,,,,,15.6,,,,,,,,,,
14-Oct-2010,03:30,14-Oct-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,24.2,49.0,46.0,656.0,,3.0,,,,,,,,,,,58.5,,,,,,,,,,
14-Oct-2010,03:45,14-Oct-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,19.6,47.0,41.0,704.0,,4.0,,,,,,,,,,,47.9,,,,,,,,,,
14-Oct-2010,04:00,14-Oct-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,25.3,45.0,44.0,502.0,,3.0,,,,,,,,,,,24.8,,,,,,,,,,
14-Oct-2010,04:15,14-Oct-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,29.1,42.0,46.0,768.0,,2.0,,,,,,,,,,,35.5,,,,,,,,,,
14-Oct-2010,04:30,14-Oct-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,25.0,38.0,41.0,785.0,,3.0,,,,,,,,,,,13.7,,,,,,,,,,
