From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Oct-2010,17:45,23-Oct-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,193.22,,,,54.92,,972.51,,,,,1.04,26.41,14.07,3421.36,,24.58,,4.43,19.27,0.52,,,,0.16,,,1.46,24.97,1.24,,,,2.23,,,,
23-Oct-2010,18:00,23-Oct-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,200.65,,,,56.92,0.11,972.64,,,,,0.99,28.59,15.1,1332.9,,17.84,,5.99,20.59,0.61,,,,0.16,,,1.81,24.49,1.53,,,,2.68,,,,
23-Oct-2010,18:15,23-Oct-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,205.76,,,,58.2,10.15,972.77,,,,,1.06,30.99,16.32,1040.79,,16.51,,6.68,21.37,0.71,,,,0.2,,,2.43,24.32,2.16,,,,3.15,,,,
23-Oct-2010,18:30,23-Oct-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,200.64,,,,59.33,68.19,972.89,,,,,1.19,34.29,18.02,539.5,,16.52,,5.97,23.31,0.74,,,,0.22,,,2.27,24.33,2.21,,,,2.59,,,,
23-Oct-2010,18:45,23-Oct-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,207.89,,,,61.46,72.94,973.06,,,,,1.28,37.09,19.46,198.15,,14.53,,5.5,22.82,0.9,,,,0.22,,,2.12,24.0,2.55,,,,3.32,,,,
23-Oct-2010,19:00,23-Oct-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,212.83,,,,62.67,37.57,973.24,,,,,1.17,39.12,20.36,62.19,,19.05,,4.8,18.68,0.99,,,,0.21,,,1.84,23.83,2.63,,,,2.85,,,,
23-Oct-2010,19:15,23-Oct-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,232.61,,,,63.41,37.57,973.42,,,,,1.02,40.29,20.83,91.29,,17.96,,4.51,16.98,0.9,,,,0.21,,,2.4,23.76,2.84,,,,3.31,,,,
23-Oct-2010,19:30,23-Oct-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,253.95,,,,63.99,48.37,973.58,,,,,1.07,41.2,21.3,113.76,,14.38,,5.01,20.04,0.93,,,,0.21,,,2.16,23.71,3.24,,,,5.99,,,,
23-Oct-2010,19:45,23-Oct-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,251.39,,,,64.13,57.78,973.66,,,,,1.18,41.48,21.53,28.99,,8.7,,5.39,24.31,1.02,,,,0.22,,,2.24,23.83,3.38,,,,8.24,,,,
23-Oct-2010,20:00,23-Oct-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,239.4,,,,64.58,83.26,973.79,,,,,1.3,38.52,20.17,1387.44,,11.95,,5.83,30.75,1.06,,,,0.22,,,1.64,23.7,3.49,,,,8.93,,,,
23-Oct-2010,20:15,23-Oct-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,245.78,,,,64.72,126.49,973.84,,,,,1.46,41.51,21.75,1626.08,,13.65,,5.89,32.13,1.03,,,,0.2,,,0.91,23.47,2.98,,,,6.22,,,,
23-Oct-2010,20:30,23-Oct-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,232.78,,,,65.71,80.12,973.94,,,,,1.45,44.97,23.43,1944.45,,12.71,,5.66,32.14,0.95,,,,0.18,,,0.78,23.14,2.89,,,,6.35,,,,
23-Oct-2010,20:45,23-Oct-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,243.51,,,,66.43,72.61,973.93,,,,,1.5,43.67,22.83,2260.63,,11.99,,5.83,35.06,1.03,,,,0.17,,,1.19,23.09,2.99,,,,6.82,,,,
23-Oct-2010,21:00,23-Oct-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,181.19,,,,67.84,21.39,973.92,,,,,1.57,42.41,22.27,2462.55,,12.12,,6.08,36.62,1.16,,,,0.17,,,0.84,22.69,2.82,,,,5.95,,,,
23-Oct-2010,21:15,23-Oct-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,196.94,,,,69.57,15.72,974.0,,,,,2.06,43.79,23.31,2646.02,,12.07,,6.34,36.6,1.14,,,,0.17,,,0.79,22.56,3.02,,,,7.69,,,,
23-Oct-2010,21:30,23-Oct-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,190.3,,,,70.86,11.36,974.1,,,,,2.87,46.23,25.1,2862.52,,12.56,,6.9,26.35,0.97,,,,0.16,,,0.66,22.37,2.86,,,,5.07,,,,
23-Oct-2010,21:45,23-Oct-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,192.9,,,,71.92,,974.23,,,,,3.72,48.24,26.72,3122.78,,12.64,,7.17,18.32,0.92,,,,0.16,,,0.53,22.15,3.01,,,,3.98,,,,
23-Oct-2010,22:00,23-Oct-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,175.39,,,,71.48,,974.34,,,,,3.64,46.73,25.92,1675.16,,12.43,,7.09,18.38,0.9,,,,0.16,,,1.07,22.03,3.2,,,,4.59,,,,
23-Oct-2010,22:15,23-Oct-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,198.54,,,,71.81,71.53,974.38,,,,,3.43,42.54,23.72,1163.08,,8.41,,6.59,16.4,0.79,,,,0.2,,,0.87,21.99,2.45,,,,3.03,,,,
23-Oct-2010,22:30,23-Oct-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,179.87,,,,73.19,102.85,974.35,,,,,3.34,39.28,22.06,669.25,,12.87,,5.84,13.94,0.69,,,,0.2,,,1.36,21.74,2.0,,,,2.23,,,,
23-Oct-2010,22:45,23-Oct-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,177.16,,,,72.87,114.52,974.4,,,,,3.57,37.6,21.42,422.63,,12.5,,5.9,16.16,0.67,,,,0.21,,,1.66,21.61,1.96,,,,2.28,,,,
23-Oct-2010,23:00,23-Oct-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,176.36,,,,72.22,97.84,974.49,,,,,3.95,37.75,21.77,247.24,,12.15,,8.74,19.24,0.72,,,,0.22,,,1.48,21.6,1.99,,,,2.26,,,,
23-Oct-2010,23:15,23-Oct-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,174.91,,,,73.08,107.14,974.45,,,,,3.9,37.53,21.63,35.7,,12.01,,12.08,19.71,0.65,,,,0.22,,,1.19,21.48,2.05,,,,2.45,,,,
23-Oct-2010,23:30,23-Oct-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,153.77,,,,74.36,115.95,974.37,,,,,3.87,36.61,21.16,3.4,,12.73,,14.18,21.65,0.56,,,,0.22,,,1.15,21.24,2.14,,,,2.61,,,,
23-Oct-2010,23:45,24-Oct-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,170.27,,,,75.58,115.23,974.37,,,,,3.89,35.82,20.79,,,12.22,,15.56,24.78,0.56,,,,0.23,,,1.02,21.19,1.62,,,,1.68,,,,
24-Oct-2010,00:00,24-Oct-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,180.01,,,,73.71,110.34,974.36,,,,,4.14,34.4,20.28,1264.36,,11.51,,13.82,26.4,0.54,,,,0.23,,,1.05,21.05,2.38,,,,2.92,,,,
24-Oct-2010,00:15,24-Oct-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,179.54,,,,72.92,114.01,974.26,,,,,3.74,35.75,20.64,1459.21,,10.9,,10.74,23.78,0.52,,,,0.2,,,0.35,20.97,1.85,,,,2.17,,,,
24-Oct-2010,00:30,24-Oct-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,182.63,,,,72.19,106.34,974.18,,,,,2.65,36.65,20.27,1689.71,,11.24,,10.13,20.48,0.48,,,,0.18,,,0.39,20.94,2.04,,,,3.13,,,,
24-Oct-2010,00:45,24-Oct-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,176.82,,,,73.88,86.89,974.1,,,,,1.69,34.93,18.71,1903.32,,12.03,,9.56,17.86,0.31,,,,0.17,,,0.3,20.75,1.67,,,,2.45,,,,
24-Oct-2010,01:00,24-Oct-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,183.59,,,,73.96,89.6,974.04,,,,,1.47,33.36,17.78,2084.37,,11.7,,6.83,13.58,,,,,0.17,,,0.26,20.63,0.81,,,,0.93,,,,
24-Oct-2010,01:15,24-Oct-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,188.99,,,,73.72,,973.94,,,,,1.54,32.46,17.39,2147.7,,11.21,,4.69,10.18,,,,,0.16,,,0.35,20.54,0.75,,,,0.91,,,,
24-Oct-2010,01:30,24-Oct-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,145.35,,,,74.41,35.53,973.87,,,,,1.55,31.32,16.84,2219.6,,10.58,,4.16,8.53,,,,,0.16,,,0.38,20.32,0.86,,,,1.26,,,,
24-Oct-2010,01:45,24-Oct-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,168.9,,,,75.02,123.32,973.74,,,,,1.67,31.04,16.8,2224.48,,9.34,,3.98,7.54,,,,,0.16,,,0.61,20.05,0.67,,,,,,,,
24-Oct-2010,02:00,24-Oct-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,196.88,,,,73.95,92.35,973.68,,,,,2.33,32.14,17.83,1469.5,,8.5,,4.15,7.27,,,,,0.16,,,1.04,20.08,0.66,,,,0.45,,,,
24-Oct-2010,02:15,24-Oct-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,178.21,,,,73.76,121.01,973.64,,,,,2.31,29.61,16.58,1001.24,,7.46,,4.02,6.7,,,,,0.19,,,2.14,20.08,0.63,,,,0.65,,,,
24-Oct-2010,02:30,24-Oct-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,192.84,,,,73.77,100.55,973.5,,,,,1.97,25.69,14.42,373.27,,7.21,,3.24,5.69,,,,,0.2,,,1.92,19.95,0.6,,,,,,,,
24-Oct-2010,02:45,24-Oct-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,205.23,,,,73.0,84.18,973.49,,,,,1.95,24.49,13.81,18.38,,7.09,,2.98,5.15,,,,,0.21,,,1.66,19.97,0.54,,,,,,,,
24-Oct-2010,03:00,24-Oct-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,229.78,,,,73.19,101.26,973.5,,,,,1.73,23.84,13.33,,,7.18,,2.99,4.65,,,,,0.22,,,1.56,19.85,0.36,,,,,,,,
24-Oct-2010,03:15,24-Oct-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,262.94,,,,73.19,96.07,973.52,,,,,1.46,22.25,12.35,,,7.12,,2.71,3.79,,,,,0.22,,,1.4,19.79,,,,,,,,,
24-Oct-2010,03:30,24-Oct-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,217.67,,,,74.07,68.24,973.53,,,,,1.25,20.3,11.24,,,7.26,,3.8,3.72,,,,,0.22,,,1.71,19.49,0.17,,,,0.35,,,,
24-Oct-2010,03:45,24-Oct-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,233.16,,,,74.22,72.25,973.59,,,,,1.1,18.29,10.15,,,7.33,,5.06,4.27,,,,,0.22,,,1.37,19.31,0.66,,,,0.67,,,,
24-Oct-2010,04:00,24-Oct-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,229.08,,,,73.07,73.55,973.64,,,,,1.23,17.84,10.03,941.89,,6.87,,3.89,3.8,,,,,0.22,,,1.32,19.57,0.34,,,,0.5,,,,
24-Oct-2010,04:15,24-Oct-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,254.63,,,,70.83,64.04,973.65,,,,,1.98,21.15,12.2,1013.49,,6.44,,3.27,4.24,,,,,0.2,,,1.22,19.62,0.21,,,,,,,,
24-Oct-2010,04:30,24-Oct-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,251.02,,,,70.36,47.17,973.72,,,,,2.08,24.82,14.07,1384.56,,7.11,,3.16,5.48,,,,,0.18,,,1.22,19.67,0.41,,,,0.17,,,,
24-Oct-2010,04:45,24-Oct-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,254.87,,,,69.82,87.82,973.77,,,,,1.84,25.97,14.46,1723.06,,7.15,,2.43,5.54,,,,,0.17,,,1.46,19.53,,,,,,,,,
24-Oct-2010,05:00,24-Oct-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,220.89,,,,70.65,44.32,973.88,,,,,3.12,29.2,16.98,1842.55,,6.69,,2.35,5.45,,,,,0.17,,,1.01,19.43,,,,,,,,,
24-Oct-2010,05:15,24-Oct-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,215.73,,,,70.82,47.96,973.92,,,,,3.43,30.77,17.98,1899.97,,6.91,,2.34,5.41,,,,,0.16,,,1.11,19.29,0.2,,,,0.46,,,,
24-Oct-2010,05:30,24-Oct-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,205.01,,,,72.1,35.3,973.96,,,,,3.31,31.1,18.05,2045.94,,6.86,,2.4,5.87,,,,,0.16,,,1.5,19.08,0.27,,,,0.31,,,,
24-Oct-2010,05:45,24-Oct-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,187.78,,,,73.74,108.23,974.05,,,,,3.29,31.05,18.01,2245.78,,6.12,,2.71,5.64,,,,,0.16,,,1.28,18.71,0.49,,,,0.62,,,,
24-Oct-2010,06:00,24-Oct-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,194.92,,,,75.59,102.74,974.27,,,,,2.92,30.27,17.36,1215.72,,5.72,,2.82,5.02,,,,,0.16,,,1.22,18.38,0.51,,,,0.46,,,,
24-Oct-2010,06:15,24-Oct-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,225.1,,,,75.69,92.3,974.52,,,,,2.66,27.3,15.71,1014.14,,5.68,,2.78,4.63,,,,,0.19,,,1.47,18.37,0.59,,,,0.39,,,,
24-Oct-2010,06:30,24-Oct-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,196.64,,,,76.01,94.6,974.79,,,,,2.26,23.01,13.32,381.57,,5.47,,2.77,3.79,,,,,0.2,,,1.41,18.25,0.5,,,,0.54,,,,
24-Oct-2010,06:45,24-Oct-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,251.9,,,,76.23,127.4,975.01,,,,,2.02,21.01,12.17,94.97,,5.92,,2.75,3.72,,,,,0.21,,,1.18,18.39,0.35,,,,0.56,,,,
24-Oct-2010,07:00,24-Oct-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,244.57,,,,71.67,142.85,975.14,,,,,2.02,20.4,11.87,14.35,,5.8,,2.79,4.04,,,,,0.22,,,1.35,19.03,0.3,,,,0.6,,,,
24-Oct-2010,07:15,24-Oct-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,208.08,,,,69.99,201.45,975.4,,,,,2.37,21.16,12.5,,,6.0,,3.26,7.1,,,,,0.23,,,1.23,19.48,0.9,,,,0.92,,,,
24-Oct-2010,07:30,24-Oct-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,221.38,,,,68.04,150.51,975.71,,,,,2.63,22.25,13.23,,,6.42,,3.55,8.6,,,,,0.23,,,1.36,20.02,1.19,,,,1.36,,,,
24-Oct-2010,07:45,24-Oct-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,255.35,,,,64.96,210.5,976.12,,,,,2.38,22.13,12.98,,,7.15,,3.69,6.39,,,,,0.24,,,1.43,20.49,0.87,,,,0.81,,,,
24-Oct-2010,08:00,24-Oct-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,247.14,,,,62.98,251.44,976.41,,,,,1.94,21.17,12.19,1259.64,,8.11,,3.53,5.66,,,,,0.24,,,1.68,21.06,0.73,,,,0.36,,,,
24-Oct-2010,08:15,24-Oct-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,257.27,,,,58.7,319.18,976.67,,,,,1.48,21.04,11.78,1427.38,,9.02,,2.85,5.99,,,,,0.22,,,1.36,21.71,0.52,,,,0.32,,,,
24-Oct-2010,08:30,24-Oct-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,234.71,,,,56.13,329.77,976.96,,,,,1.32,23.37,12.79,1678.64,,9.9,,2.45,5.75,,,,,0.21,,,1.3,22.43,0.44,,,,0.46,,,,
24-Oct-2010,08:45,24-Oct-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,236.57,,,,53.08,463.26,977.3,,,,,1.2,24.66,13.33,2126.78,,11.0,,2.28,5.25,,,,,0.2,,,1.3,23.16,0.33,,,,,,,,
24-Oct-2010,09:00,24-Oct-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,237.64,,,,51.36,501.72,977.57,,,,,1.26,25.84,13.95,2390.82,,12.4,,2.18,4.86,,,,,0.2,,,1.38,23.74,,,,,,,,,
24-Oct-2010,09:15,24-Oct-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,254.01,,,,48.81,521.21,977.76,,,,,1.36,27.08,14.64,2502.51,,13.76,,2.34,4.49,,,,,0.19,,,1.46,24.31,0.31,,,,0.62,,,,
24-Oct-2010,09:30,24-Oct-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,248.37,,,,46.99,544.7,977.89,,,,,1.49,28.94,15.64,2647.92,,17.25,,2.37,4.39,,,,,0.19,,,1.56,24.69,0.43,,,,,,,,
24-Oct-2010,09:45,24-Oct-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,266.07,,,,43.76,544.2,978.01,,,,,1.22,28.85,15.39,2626.49,,27.51,,2.16,4.41,,,,,0.19,,,1.14,24.87,0.32,,,,,,,,
24-Oct-2010,10:00,24-Oct-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,257.43,,,,40.1,577.79,978.14,,,,,1.12,27.73,14.77,1181.94,,37.02,,2.15,4.64,,,,,0.18,,,0.85,25.37,0.2,,,,,,,,
24-Oct-2010,10:15,24-Oct-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,243.25,,,,36.49,297.58,978.38,,,,,1.04,24.93,13.35,1013.92,,35.5,,2.18,4.85,,,,,0.22,,,0.22,25.92,0.4,,,,,,,,
24-Oct-2010,10:30,24-Oct-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,260.15,,,,33.22,125.16,978.35,,,,,1.06,21.97,11.92,482.19,,50.39,,2.05,4.73,,,,,0.22,,,0.66,26.07,0.56,,,,0.41,,,,
24-Oct-2010,10:45,24-Oct-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.54,258.09,,,,28.91,129.4,978.33,,,,,1.05,22.78,12.3,425.75,,44.78,,5.23,5.07,,,,,0.23,,,0.7,26.48,0.6,,,,0.84,,,,
24-Oct-2010,11:00,24-Oct-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,246.25,,,,29.58,146.38,978.23,,,,,0.96,22.48,12.09,230.74,,56.27,,10.4,5.79,,,,,0.23,,,0.42,26.79,0.21,,,,0.37,,,,
24-Oct-2010,11:15,24-Oct-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,240.79,,,,28.24,151.36,978.13,,,,,1.01,21.88,11.83,98.9,,50.84,,7.81,5.09,,,,,0.23,,,0.25,27.26,0.71,,,,0.71,,,,
24-Oct-2010,11:30,24-Oct-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,248.38,,,,26.41,456.12,977.93,,,,,1.08,23.33,12.6,130.75,,55.51,,3.56,4.84,,,,,0.24,,,0.5,27.55,,,,,0.35,,,,
24-Oct-2010,11:45,24-Oct-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,257.11,,,,25.48,596.62,977.98,,,,,1.28,26.3,14.19,37.62,,52.58,,3.74,4.96,,,,,0.24,,,0.65,27.87,0.24,,,,0.67,,,,
24-Oct-2010,12:00,24-Oct-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,247.94,,,,24.41,650.02,977.88,,,,,1.21,27.88,14.91,1123.91,,66.4,,3.56,4.57,,,,,0.24,,,1.59,27.9,,,,,0.27,,,,
24-Oct-2010,12:15,24-Oct-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,250.77,,,,22.95,694.09,977.75,,,,,1.03,26.65,14.18,1231.02,,76.74,,2.86,4.84,,,,,0.22,,,2.34,27.98,0.22,,,,0.76,,,,
24-Oct-2010,12:30,24-Oct-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,266.25,,,,19.65,709.04,977.62,,,,,0.97,26.55,14.08,1617.34,,77.75,,2.34,4.35,,,,,0.21,,,2.62,28.4,,,,,0.59,,,,
24-Oct-2010,12:45,24-Oct-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.8,270.46,,,,18.49,716.14,977.18,,,,,1.0,26.27,13.97,2103.18,,99.26,,2.14,3.93,,,,,0.2,,,3.25,28.14,,,,,0.29,,,,
24-Oct-2010,13:00,24-Oct-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,251.33,,,,17.14,696.98,976.99,,,,,0.95,26.0,13.8,2321.72,,90.12,,1.8,4.72,,,,,0.19,,,3.51,28.5,,,,,0.96,,,,
24-Oct-2010,13:15,24-Oct-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,254.38,,,,15.24,674.53,977.0,,,,,0.98,25.27,13.46,2537.89,,86.93,,1.71,5.65,,,,,0.19,,,4.05,28.7,0.27,,,,1.28,,,,
24-Oct-2010,13:30,24-Oct-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,257.88,,,,13.26,657.01,976.81,,,,,0.92,24.56,13.08,2711.25,,101.15,,2.03,6.22,,,,,0.19,,,3.94,28.72,0.46,,,,0.88,,,,
24-Oct-2010,13:45,24-Oct-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,234.88,,,,14.23,655.29,976.76,,,,,0.9,23.13,12.36,2683.89,,85.57,,1.92,5.83,,,,,0.19,,,3.52,29.07,0.4,,,,0.73,,,,
24-Oct-2010,14:00,24-Oct-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,196.86,,,,14.21,629.57,976.67,,,,,0.91,22.58,12.11,1000.16,,77.04,,1.6,5.15,,,,,0.19,,,2.09,29.26,,,,,,,,,
24-Oct-2010,14:15,24-Oct-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,248.8,,,,14.13,541.35,976.39,,,,,0.96,21.8,11.76,995.28,,89.9,,1.49,5.54,,,,,0.21,,,1.89,29.04,0.31,,,,,,,,
24-Oct-2010,14:30,24-Oct-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,206.45,,,,15.35,543.69,976.16,,,,,0.93,18.65,10.21,222.84,,77.17,,1.48,5.53,,,,,0.23,,,1.97,29.15,0.56,,,,0.37,,,,
24-Oct-2010,14:45,24-Oct-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,213.23,,,,14.22,531.0,976.09,,,,,0.95,18.12,9.96,7.78,,78.42,,1.99,7.9,,,,,0.23,,,1.88,29.33,0.92,,,,0.5,,,,
24-Oct-2010,15:00,24-Oct-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,197.16,,,,12.99,526.8,976.0,,,,,0.95,18.12,9.96,,,72.1,,2.01,7.78,0.44,,,,0.23,,,1.47,29.34,0.94,,,,,,,,
24-Oct-2010,15:15,24-Oct-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,190.51,,,,10.43,504.84,975.95,,,,,0.96,18.14,9.97,,,73.06,,1.59,3.5,0.62,,,,0.24,,,1.57,29.42,0.11,,,,,,,,
24-Oct-2010,15:30,24-Oct-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,194.15,,,,10.56,413.83,975.86,,,,,0.94,18.77,10.27,,,72.5,,1.59,4.9,0.26,,,,0.24,,,1.79,29.29,,,,,,,,,
24-Oct-2010,15:45,24-Oct-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,209.28,,,,11.21,321.24,975.63,,,,,0.9,18.43,10.07,,,62.12,,1.57,2.68,0.37,,,,0.24,,,1.26,29.05,0.11,,,,0.32,,,,
24-Oct-2010,16:00,24-Oct-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,253.5,,,,11.57,278.87,975.43,,,,,1.05,20.04,10.97,968.55,,61.73,,1.37,3.63,,,,,0.24,,,1.34,28.69,0.05,,,,0.62,,,,
24-Oct-2010,16:15,24-Oct-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,237.66,,,,11.22,236.65,975.22,,,,,1.09,22.76,12.33,1120.78,,51.98,,1.8,2.89,,,,,0.21,,,1.43,28.33,0.28,,,,0.41,,,,
24-Oct-2010,16:30,24-Oct-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,232.51,,,,12.52,178.38,975.12,,,,,1.14,26.41,14.14,1583.1,,58.42,,3.14,5.33,,,,,0.19,,,1.02,28.09,0.51,,,,0.75,,,,
24-Oct-2010,16:45,24-Oct-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,215.04,,,,15.44,118.78,974.97,,,,,1.15,28.61,15.22,2060.24,,53.04,,3.87,4.8,,,,,0.18,,,1.64,27.66,0.34,,,,0.64,,,,
24-Oct-2010,17:00,24-Oct-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,198.52,,,,17.17,75.71,974.83,,,,,1.09,31.34,16.51,2432.14,,46.65,,3.93,5.61,,,,,0.17,,,1.32,27.09,0.58,,,,0.86,,,,
24-Oct-2010,17:15,24-Oct-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,200.05,,,,17.37,42.65,974.64,,,,,1.15,34.27,17.99,2763.16,,39.96,,3.96,8.1,,,,,0.17,,,1.83,26.07,0.83,,,,1.33,,,,
24-Oct-2010,17:30,24-Oct-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,213.76,,,,19.11,23.46,974.62,,,,,1.13,36.87,19.24,3010.16,,30.83,,3.49,9.74,0.25,,,,0.16,,,1.71,25.22,0.67,,,,1.59,,,,
