From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Dec-2010,20:45,22-Dec-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,313.15,,,,82.58,0.55,1005.58,,,,,0.04,0.27,0.16,1691.03,,20.05,,,2.0,1.61,,,,0.58,,,5.29,27.05,,,,,,,,,
22-Dec-2010,21:00,22-Dec-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,320.53,,,,82.27,0.55,1005.59,,,,,0.35,0.77,0.71,1935.88,,22.85,,,2.0,0.58,,,,0.58,,,5.52,27.18,,,,,,,,,
22-Dec-2010,21:15,22-Dec-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,357.97,,,,83.01,0.55,1005.58,,,,,0.18,0.41,0.33,0.08,,15.97,,,2.19,1.61,,,,0.58,,,6.21,27.08,,,,,,,,,
22-Dec-2010,21:30,22-Dec-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,241.47,,,,84.58,0.55,1005.63,,,,,,0.17,,0.74,,13.39,,,3.0,0.58,,,,0.58,,,5.91,26.84,,,,,,,,,
22-Dec-2010,21:45,22-Dec-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,350.98,,,,84.0,0.55,1005.66,,,,,0.01,0.3,0.1,1.45,,11.33,,,2.81,1.61,,,,0.58,,,5.31,26.9,,,,,,,,,
22-Dec-2010,22:00,22-Dec-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,315.46,,,,84.17,0.55,1005.72,,,,,0.14,0.05,0.06,0.82,,12.7,,,2.19,0.58,,,,0.58,,,4.65,26.88,,,,,,,,,
22-Dec-2010,22:15,22-Dec-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,331.38,,,,85.86,0.55,1005.73,,,,,,0.42,0.15,1.14,,7.77,,,2.81,2.19,,,,0.58,,,4.35,26.63,,,,,,,,,
22-Dec-2010,22:30,22-Dec-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,341.5,,,,85.16,0.55,1005.75,,,,,0.86,0.11,0.36,1.22,,6.15,,,2.19,3.0,,,,0.58,,,5.42,26.68,,,,,,,,,
22-Dec-2010,22:45,22-Dec-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,313.27,,,,85.26,0.55,1005.79,,,,,1.61,,0.32,1.35,,5.06,,,3.0,3.0,,,,0.58,,,6.24,26.72,,,,,,,,,
22-Dec-2010,23:00,22-Dec-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,336.89,,,,85.83,0.55,1005.77,,,,,3.38,,0.13,1.04,,4.04,,,3.19,3.0,,,,0.58,,,6.46,26.73,,,,,,,,,
22-Dec-2010,23:15,22-Dec-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,341.72,,,,84.99,0.55,1005.69,,,,,7.36,0.07,2.41,0.43,,3.47,,,3.81,3.0,,,,0.58,,,7.14,26.94,,,,,,,,,
22-Dec-2010,23:30,22-Dec-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,311.48,,,,84.89,0.55,1005.66,,,,,5.34,1.58,2.08,0.1,,3.01,,,3.19,3.0,,,,0.58,,,7.85,26.98,,,,,,,,,
22-Dec-2010,23:45,23-Dec-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,340.99,,,,85.02,0.55,1005.55,,,,,5.44,0.42,0.83,0.02,,3.0,,,4.0,3.0,,,,0.58,,,7.38,26.96,,,,,,,,,
23-Dec-2010,00:00,23-Dec-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,338.99,,,,85.19,0.55,1005.41,,,,,1.6,0.4,0.45,0.82,,8.72,,,3.22,2.42,,,,0.58,,,6.04,27.03,0.88,,,,,,,,
23-Dec-2010,00:15,23-Dec-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,343.41,,,,84.35,0.55,1005.32,,,,,0.9,0.11,0.01,0.49,,14.71,,,1.17,0.88,,,,0.58,,,5.4,27.1,2.42,,,,,,,,
23-Dec-2010,00:30,23-Dec-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,253.68,,,,83.32,0.55,1005.22,,,,,0.07,,,0.43,,17.33,,,3.22,2.42,,,,0.58,,,4.82,27.18,0.88,,,,,,,,
23-Dec-2010,00:45,23-Dec-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,245.58,,,,84.94,0.55,1005.14,,,,,0.08,0.15,0.07,1.12,,18.1,,,0.88,0.58,,,,0.58,,,4.31,26.98,2.42,,,,,,,,
23-Dec-2010,01:00,23-Dec-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,340.39,,,,86.37,0.55,1004.95,,,,,0.05,0.99,0.44,1.86,,20.62,,,3.0,2.0,,,,0.58,,,3.59,26.87,,,,,,,,,
23-Dec-2010,01:15,23-Dec-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,244.75,,,,85.65,0.55,1004.81,,,,,,0.02,,2.24,,23.28,,,3.0,2.0,,,,0.58,,,2.81,26.86,,,,,,,,,
23-Dec-2010,01:30,23-Dec-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,211.82,,,,84.96,0.55,1004.64,,,,,0.47,0.01,0.74,2.24,,27.36,,,3.0,2.0,,,,0.58,,,2.33,26.79,,,,,,,,,
23-Dec-2010,01:45,23-Dec-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,332.18,,,,86.94,0.55,1004.43,,,,,0.18,0.7,0.42,2.23,,26.91,,,3.0,1.61,,,,0.58,,,1.85,26.62,,,,,,,,,
23-Dec-2010,02:00,23-Dec-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,342.04,,,,87.27,0.55,1004.3,,,,,0.25,0.41,0.38,0.35,,29.4,,,2.81,0.58,,,,0.58,,,1.52,26.55,,,,,,,,,
23-Dec-2010,02:15,23-Dec-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,336.15,,,,87.61,0.55,1004.18,,,,,,0.72,0.24,0.24,,32.19,,,2.0,1.61,,,,0.58,,,1.66,26.41,,,,,,,,,
23-Dec-2010,02:30,23-Dec-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,321.21,,,,87.26,0.55,1004.0,,,,,0.07,0.56,0.24,,,31.22,,,1.81,0.58,,,,0.58,,,1.83,26.39,,,,,,,,,
23-Dec-2010,02:45,23-Dec-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,342.71,,,,87.27,0.55,1003.88,,,,,1.01,2.96,2.04,81.03,,30.36,,,1.19,1.61,,,,0.58,,,3.13,26.38,,,,,,,,,
23-Dec-2010,03:00,23-Dec-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,334.52,,,,87.55,0.55,1003.8,,,,,,0.04,,738.19,,29.94,,,1.61,0.58,,,,0.58,,,3.43,26.34,,,,,,,,,
23-Dec-2010,03:15,23-Dec-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,331.0,,,,88.03,0.55,1003.83,,,,,0.05,0.36,0.33,1446.12,,29.52,,,0.58,1.61,,,,0.58,,,3.65,26.25,,,,,,,,,
23-Dec-2010,03:30,23-Dec-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,331.25,,,,88.28,0.55,1003.88,,,,,0.05,0.15,0.06,821.88,,29.0,,,2.0,0.58,,,,0.58,,,3.4,26.2,,,,,,,,,
23-Dec-2010,03:45,23-Dec-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,319.69,,,,88.15,0.55,1003.88,,,,,,0.42,0.15,1142.62,,23.5,,,2.0,2.19,,,,0.58,,,3.23,26.25,,,,,,,,,
23-Dec-2010,04:00,23-Dec-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,336.29,,,,88.41,0.55,1003.96,,,,,0.86,0.42,0.16,0.98,,24.41,,,2.19,3.0,,,,0.58,,,1.57,26.2,,,,,0.07,,,,
23-Dec-2010,04:15,23-Dec-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,340.73,,,,88.22,0.55,1003.99,,,,,1.61,0.25,0.03,1.74,,29.73,,,2.81,3.0,,,,0.58,,,0.68,26.2,,,,,,,,,
23-Dec-2010,04:30,23-Dec-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,337.54,,,,87.81,0.55,1004.07,,,,,0.08,0.11,0.15,2.28,,30.95,,,2.0,3.0,,,,0.58,,,0.11,26.23,,,,,,,,,
23-Dec-2010,04:45,23-Dec-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,257.15,,,,87.6,0.55,1004.17,,,,,0.2,0.91,0.84,2.49,,32.69,,,2.0,3.0,,,,0.58,,,7.14,26.26,,,,,,,,,
23-Dec-2010,05:00,23-Dec-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,315.42,,,,88.72,0.55,1004.21,,,,,0.02,1.58,2.08,2.46,,35.4,,,2.0,3.0,,,,0.58,,,7.85,26.01,,,,,,,,,
23-Dec-2010,05:15,23-Dec-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,335.67,,,,89.43,0.55,1004.35,,,,,5.44,,0.83,2.51,,36.76,,,1.81,3.0,,,,0.58,,,7.38,25.88,,,,,,,,,
23-Dec-2010,05:30,23-Dec-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,338.48,,,,89.02,0.55,1004.56,,,,,1.6,,0.45,2.5,,36.29,,,0.81,2.42,,,,0.58,,,6.04,25.86,0.88,,,,,,,,
23-Dec-2010,05:45,23-Dec-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,347.95,,,,88.41,0.55,1004.74,,,,,0.04,0.42,0.04,1.94,,39.03,,,1.17,0.88,,,,0.58,,,5.4,25.91,2.42,,,,,,,,
23-Dec-2010,06:00,23-Dec-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,328.88,,,,87.83,0.55,1004.81,,,,,0.82,1.84,1.48,0.29,,34.01,,,3.22,2.42,,,,0.58,,,0.11,26.04,0.88,,,,,,,,
23-Dec-2010,06:15,23-Dec-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,325.98,,,,86.59,0.9,1005.01,,,,,0.09,0.97,0.08,0.02,,39.08,,,0.29,0.58,,,,0.58,,,0.7,26.19,2.42,,,,,,,,
23-Dec-2010,06:30,23-Dec-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,330.18,,,,86.1,4.35,1005.12,,,,,,0.71,0.21,0.05,,30.13,,,1.0,2.0,,,,0.58,,,1.79,26.19,,,,,,,,,
23-Dec-2010,06:45,23-Dec-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,330.19,,,,85.4,12.33,1005.32,,,,,,0.02,,0.05,,27.91,,,1.0,2.0,,,,0.58,,,2.0,26.22,,,,,,,,,
23-Dec-2010,07:00,23-Dec-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,320.31,,,,85.01,26.15,1005.55,,,,,,0.01,,2237.19,,27.42,,,0.81,2.0,,,,0.58,,,2.17,26.35,,,,,,,,,
23-Dec-2010,07:15,23-Dec-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,315.28,,,,85.11,41.25,1005.79,,,,,0.7,1.39,0.97,0.24,,25.4,,,3.0,1.61,,,,0.58,,,1.81,26.46,,,,,,,,,
23-Dec-2010,07:30,23-Dec-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,327.1,,,,83.22,55.39,1006.01,,,,,0.02,0.07,0.05,0.84,,24.09,,,2.81,,,,,0.58,,,1.94,26.97,,,,,,,,,
23-Dec-2010,07:45,23-Dec-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,289.97,,,,81.2,56.66,1006.16,,,,,0.28,0.06,0.04,1.55,,24.14,,,2.0,,,,,0.58,,,0.85,27.52,,,,,,,,,
23-Dec-2010,08:00,23-Dec-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,305.2,,,,79.76,52.36,1006.36,,,,,0.53,0.5,0.25,0.69,,31.92,,,1.81,,,,,0.58,,,2.63,27.86,,,,,,,,,
23-Dec-2010,08:15,23-Dec-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,314.32,,,,77.71,45.29,1006.64,,,,,1.01,0.28,0.06,0.91,,43.69,,,1.19,,,,,0.58,,,3.28,28.04,,,,,,,,,
23-Dec-2010,08:30,23-Dec-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,321.49,,,,77.14,40.23,1006.84,,,,,0.12,0.48,0.32,1.03,,47.34,,,1.61,,,,,0.58,,,3.02,28.06,,,,,,,,,
23-Dec-2010,08:45,23-Dec-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,305.61,,,,77.19,56.38,1006.99,,,,,0.06,0.1,0.1,1.14,,39.81,,,0.58,,,,,0.58,,,3.4,28.35,,,,,,,,,
23-Dec-2010,09:00,23-Dec-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,322.06,,,,73.73,66.88,1007.0,,,,,0.52,0.7,0.69,0.7,,47.29,,,2.0,,,,,0.58,,,3.9,28.91,,,,,,,,,
23-Dec-2010,09:15,23-Dec-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,295.11,,,,72.81,75.38,1007.04,,,,,0.8,2.06,1.45,0.1,,50.89,,,2.0,,,,,0.58,,,5.17,29.3,,,,,,,,,
23-Dec-2010,09:30,23-Dec-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,244.57,,,,72.54,137.08,1007.09,,,,,0.02,0.42,0.16,984.37,,56.96,,,1.61,,,,,0.58,,,4.99,29.5,,,,,0.07,,,,
23-Dec-2010,09:45,23-Dec-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,281.68,,,,71.34,148.09,1007.07,,,,,0.51,0.48,0.41,1737.37,,50.42,,,0.58,,,,,0.58,,,5.03,29.65,,,,,,,,,
23-Dec-2010,10:00,23-Dec-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,266.69,,,,68.61,98.91,1006.9,,,,,0.08,0.11,0.15,0.44,,52.62,,,2.0,,,,,0.58,,,5.27,30.25,,,,,,,,,
23-Dec-2010,10:15,23-Dec-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,189.86,,,,68.5,113.36,1006.77,,,,,0.2,0.91,0.84,0.2,,62.6,,,2.0,,,,,0.58,,,5.07,30.32,,,,,,,,,
23-Dec-2010,10:30,23-Dec-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,185.65,,,,68.03,183.08,1006.76,,,,,0.2,0.53,0.33,0.1,,68.07,,,1.81,,,,,0.58,,,4.79,30.23,,,,,,,,,
23-Dec-2010,10:45,23-Dec-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,136.98,,,,69.46,200.48,1006.69,,,,,0.53,0.98,1.07,0.72,,64.54,,,1.0,,,,,0.58,,,4.5,30.05,,,,,,,,,
23-Dec-2010,11:00,23-Dec-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,173.06,,,,65.6,242.34,1006.5,,,,,0.44,0.91,0.77,1.26,,64.42,,,0.83,,,,,0.58,,,4.23,30.71,,,,,,,,,
23-Dec-2010,11:15,23-Dec-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,147.66,,,,62.83,178.31,1006.29,,,,,0.04,0.01,0.04,1.69,,64.31,,,,,,,,0.58,,,3.01,31.08,,,,,,,,,
23-Dec-2010,11:30,23-Dec-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,143.59,,,,62.27,372.17,1006.01,,,,,0.82,1.84,1.48,1.96,,66.06,,,,,,,,0.58,,,2.01,31.16,,,,,,,,,
23-Dec-2010,11:45,23-Dec-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,132.34,,,,62.33,346.03,1005.85,,,,,0.09,0.03,0.08,2.0,,63.46,,,0.29,,,,,0.58,,,1.35,31.0,,,,,,,,,
23-Dec-2010,12:00,23-Dec-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,152.27,,,,64.48,275.92,1005.67,,,,,0.05,0.43,0.19,0.27,,67.32,,,1.0,,,,,0.58,,,1.23,30.58,,,,,,,,,
23-Dec-2010,12:15,23-Dec-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,149.23,,,,64.51,253.75,1005.57,,,,,,0.1,,0.21,,72.03,,,1.0,,,,,0.58,,,0.98,30.53,,,,,,,,,
23-Dec-2010,12:30,23-Dec-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,114.16,,,,63.16,646.88,1005.34,,,,,,0.36,0.02,0.21,,70.93,,,0.81,,,,,0.58,,,1.42,30.62,,,,,,,,,
23-Dec-2010,12:45,23-Dec-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,158.67,,,,61.64,589.49,1005.31,,,,,0.3,0.45,0.53,242.88,,56.72,,,,,,,,0.58,,,2.07,30.92,,,,,,,,,
23-Dec-2010,13:00,23-Dec-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,146.44,,,,63.01,665.25,1005.11,,,,,0.02,0.07,0.05,841.35,,51.28,,,,,,,,0.58,,,2.61,30.77,,,,,,,,,
23-Dec-2010,13:15,23-Dec-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,162.38,,,,63.79,491.43,1004.91,,,,,0.28,0.09,0.04,1553.83,,49.54,,,,,,,,0.58,,,2.67,30.75,,,,,,,,,
23-Dec-2010,13:30,23-Dec-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,146.78,,,,63.2,771.58,1004.77,,,,,0.53,0.08,0.25,685.03,,49.41,,,,,,,,0.58,,,2.69,30.79,,,,,,,,,
23-Dec-2010,13:45,23-Dec-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,166.75,,,,62.85,419.13,1004.63,,,,,0.12,0.39,0.28,910.5,,53.95,,,,,,,,0.58,,,2.6,30.87,,,,,,,,,
23-Dec-2010,14:00,23-Dec-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,137.61,,,,64.5,499.37,1004.23,,,,,0.72,2.54,1.61,0.64,,53.81,,,,,,,,0.58,,,2.75,30.56,,,,,,,,,
23-Dec-2010,14:15,23-Dec-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,118.81,,,,64.08,696.36,1004.18,,,,,0.94,1.02,0.99,1.48,,58.27,,,0.58,,,,,0.58,,,2.63,30.84,,,,,,,,,
23-Dec-2010,14:30,23-Dec-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,135.9,,,,64.38,460.24,1003.89,,,,,0.52,0.17,0.69,1.8,,67.37,,,2.0,,,,,0.58,,,2.01,30.61,,,,,,,,,
23-Dec-2010,14:45,23-Dec-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,135.75,,,,63.65,573.5,1003.64,,,,,0.8,0.34,1.45,1.92,,58.91,,,2.0,,,,,0.58,,,1.65,30.53,,,,,,,,,
23-Dec-2010,15:00,23-Dec-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,142.72,,,,65.11,530.0,1003.5,,,,,0.02,,,1.94,,57.24,,,1.61,,,,,0.58,,,1.63,30.58,,,,,,,,,
23-Dec-2010,15:15,23-Dec-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,124.37,,,,65.26,468.37,1003.42,,,,,0.51,0.48,0.41,2.05,,48.68,,,0.58,,,,,0.58,,,1.85,30.73,,,,,,,,,
23-Dec-2010,15:30,23-Dec-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,129.79,,,,65.73,359.05,1003.35,,,,,,,,2.06,,51.62,,,2.0,,,,,0.58,,,1.74,30.41,,,,,,,,,
23-Dec-2010,15:45,23-Dec-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,133.01,,,,66.22,376.23,1003.28,,,,,,0.1,0.04,1.53,,50.27,,,2.0,,,,,0.58,,,1.98,30.34,,,,,,,,,
23-Dec-2010,16:00,23-Dec-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,119.36,,,,64.79,332.75,1003.26,,,,,0.2,0.01,0.33,0.03,,49.27,,,1.81,,,,,0.58,,,1.84,30.31,,,,,,,,,
23-Dec-2010,16:15,23-Dec-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,134.12,,,,65.15,284.47,1003.27,,,,,0.53,0.98,1.07,0.03,,53.78,,,1.0,,,,,0.58,,,1.99,30.2,,,,,,,,,
23-Dec-2010,16:30,23-Dec-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,137.92,,,,65.79,204.57,1003.32,,,,,0.09,0.63,0.33,1263.73,,52.16,,,0.83,,,,,0.58,,,1.84,30.02,,,,,,,,,
23-Dec-2010,16:45,23-Dec-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,147.46,,,,66.81,150.19,1003.41,,,,,,0.61,0.18,1687.93,,53.47,,,,,,,,0.58,,,2.15,29.82,,,,,,,,,
23-Dec-2010,17:00,23-Dec-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,121.71,,,,69.04,77.93,1003.56,,,,,,,,1964.78,,51.55,,,,,,,,0.58,,,2.0,29.52,,,,,,,,,
23-Dec-2010,17:15,23-Dec-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,119.17,,,,71.11,33.84,1003.63,,,,,0.5,1.07,1.16,0.02,,51.11,,,,,,,,0.58,,,2.2,29.15,,,,,,,,,
23-Dec-2010,17:30,23-Dec-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,158.73,,,,72.62,12.38,1003.77,,,,,0.76,2.01,1.52,0.68,,46.92,,,,,,,,0.58,,,2.44,28.74,,,,,,,,,
23-Dec-2010,17:45,23-Dec-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,157.15,,,,73.84,3.67,1003.93,,,,,,0.1,,1.11,,43.81,,,,,,,,0.58,,,1.9,28.5,,,,,,,,,
23-Dec-2010,18:00,23-Dec-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,148.61,,,,75.79,0.74,1004.03,,,,,0.31,0.25,0.19,0.42,,39.78,,,,,,,,0.58,,,1.41,28.24,,,,,,,,,
23-Dec-2010,18:15,23-Dec-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,188.67,,,,76.95,0.54,1004.2,,,,,0.03,0.58,0.21,0.84,,29.33,,,,,,,,0.58,,,1.23,28.05,,,,,,,,,
23-Dec-2010,18:30,23-Dec-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,199.7,,,,76.69,0.55,1004.51,,,,,,0.19,0.03,1.12,,26.15,,,,,,,,0.58,,,1.8,28.09,,,,,,,,,
23-Dec-2010,18:45,23-Dec-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,204.27,,,,78.42,0.54,1004.75,,,,,,0.25,,1.08,,19.49,,,,,,,,0.58,,,2.33,27.98,,,,,,,,,
23-Dec-2010,19:00,23-Dec-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,187.94,,,,80.07,0.55,1004.98,,,,,,0.28,0.03,0.53,,16.34,,,,,,,,0.58,,,2.69,27.82,,,,,,,,,
23-Dec-2010,19:15,23-Dec-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,165.98,,,,80.98,0.55,1005.29,,,,,0.59,1.91,1.17,0.09,,16.65,,,,,,,,0.58,,,3.5,27.78,,,,,,,,,
23-Dec-2010,19:30,23-Dec-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,192.2,,,,81.53,0.55,1005.57,,,,,0.1,0.04,1.61,642.97,,14.68,,,,,,,,0.58,,,4.69,27.79,,,,,,,,,
23-Dec-2010,19:45,23-Dec-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,286.82,,,,82.42,0.55,1005.79,,,,,0.94,0.91,0.31,1482.79,,14.03,,,0.26,,,,,0.58,,,4.19,27.79,,,,,,,,,
23-Dec-2010,20:00,23-Dec-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,326.73,,,,82.97,0.55,1005.97,,,,,,0.04,,1.27,,12.74,,,1.17,,,,,0.58,,,3.69,27.79,,,,,,,,,
23-Dec-2010,20:15,23-Dec-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,336.43,,,,83.6,0.55,1006.17,,,,,0.41,1.42,0.92,1.13,,15.64,,,2.0,0.52,,,,0.58,,,4.6,27.72,,,,,,,,,
23-Dec-2010,20:30,23-Dec-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,331.55,,,,83.62,0.55,1006.34,,,,,0.26,0.65,0.55,1.23,,12.18,,,2.0,2.0,,,,0.58,,,5.01,27.77,,,,,,,,,
