From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Dec-2010,15:30,17-Dec-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.09,2.72,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,15:45,17-Dec-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.13,9.41,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,16:00,17-Dec-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.31,9.09,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,16:15,17-Dec-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.66,7.18,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,16:30,17-Dec-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.26,4.78,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,16:45,17-Dec-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.98,3.31,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,17:00,17-Dec-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,17:15,17-Dec-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,92.78,0.61,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,17:30,17-Dec-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,333.73,0.16,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,17:45,17-Dec-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,18:00,17-Dec-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,1.08,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,18:15,17-Dec-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,18:30,17-Dec-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.54,3.52,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,18:45,17-Dec-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.23,0.98,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,19:00,17-Dec-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.54,8.79,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,19:15,17-Dec-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,7.29,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,19:30,17-Dec-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.27,6.35,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,19:45,17-Dec-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.05,4.18,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,20:00,17-Dec-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.02,0.97,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,20:15,17-Dec-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.0,3.71,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,20:30,17-Dec-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.52,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,20:45,17-Dec-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,21:00,17-Dec-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,2.72,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,21:15,17-Dec-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,236.19,9.41,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,21:30,17-Dec-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.28,3.42,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,21:45,17-Dec-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.88,7.93,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,22:00,17-Dec-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.88,6.96,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,22:15,17-Dec-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.76,6.03,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,22:30,17-Dec-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.34,4.08,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,22:45,17-Dec-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.35,4.16,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,23:00,17-Dec-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.76,2.47,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,23:15,17-Dec-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,23:30,17-Dec-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,511.62,1.08,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2010,23:45,18-Dec-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,0.22,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,00:00,18-Dec-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,00:15,18-Dec-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,00:30,18-Dec-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,00:45,18-Dec-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,01:00,18-Dec-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.6,8.66,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,01:15,18-Dec-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.07,12.25,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,01:30,18-Dec-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.14,7.26,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,01:45,18-Dec-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.98,3.44,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,02:00,18-Dec-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.2,2.32,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,02:15,18-Dec-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.77,7.58,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,02:30,18-Dec-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.95,0.94,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,02:45,18-Dec-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,03:00,18-Dec-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.03,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,03:15,18-Dec-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,7.93,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,03:30,18-Dec-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,6.96,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,03:45,18-Dec-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.89,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,04:00,18-Dec-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.42,1.05,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,04:15,18-Dec-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.26,9.25,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,04:30,18-Dec-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.54,8.34,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,04:45,18-Dec-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.83,5.93,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,05:00,18-Dec-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,05:15,18-Dec-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.06,1.45,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,05:30,18-Dec-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.54,3.2,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,05:45,18-Dec-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.17,0.92,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,06:00,18-Dec-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,06:15,18-Dec-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,0.02,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,06:30,18-Dec-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,06:45,18-Dec-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,445.46,12.25,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,07:00,18-Dec-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,441.42,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,07:15,18-Dec-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,07:30,18-Dec-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.49,5.81,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,07:45,18-Dec-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.11,10.26,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,08:00,18-Dec-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.27,8.4,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,08:15,18-Dec-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.38,6.44,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,08:30,18-Dec-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.64,4.2,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,08:45,18-Dec-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,3.63,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,09:00,18-Dec-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,2.29,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,09:15,18-Dec-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1276.57,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,09:30,18-Dec-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,837.41,1.05,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,09:45,18-Dec-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1722.9,9.25,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,10:00,18-Dec-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,599.05,0.02,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,10:15,18-Dec-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,458.77,0.17,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,10:30,18-Dec-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,217.63,4.7,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,10:45,18-Dec-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.17,3.94,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,11:00,18-Dec-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.71,5.83,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,11:15,18-Dec-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.57,9.2,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,11:30,18-Dec-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.71,6.31,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,11:45,18-Dec-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.72,6.8,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,12:00,18-Dec-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.43,5.37,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,12:15,18-Dec-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,3.55,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,12:30,18-Dec-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,441.42,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,12:45,18-Dec-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,358.15,0.02,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,13:00,18-Dec-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,712.84,5.81,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,13:15,18-Dec-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,228.26,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,13:30,18-Dec-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,312.97,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,13:45,18-Dec-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,100.66,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,14:00,18-Dec-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,1.52,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,14:15,18-Dec-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.48,2.01,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,14:30,18-Dec-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,59.51,0.02,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,14:45,18-Dec-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,359.61,0.31,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,15:00,18-Dec-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,15:15,18-Dec-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.85,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,15:30,18-Dec-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,599.05,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,15:45,18-Dec-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,48.54,0.17,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,16:00,18-Dec-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,2.21,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,16:15,18-Dec-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1158.09,3.94,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,16:30,18-Dec-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,662.35,5.83,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,16:45,18-Dec-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,386.57,0.27,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,17:00,18-Dec-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,393.21,6.31,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,17:15,18-Dec-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,270.08,0.03,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,17:30,18-Dec-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.17,1.19,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,17:45,18-Dec-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,2.24,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,18:00,18-Dec-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,576.95,0.08,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,18:15,18-Dec-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,63.76,0.83,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,18:30,18-Dec-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,1.08,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,18:45,18-Dec-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,0.81,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,19:00,18-Dec-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,19:15,18-Dec-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,100.66,0.16,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,19:30,18-Dec-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,19:45,18-Dec-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.45,1.01,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,20:00,18-Dec-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,20:15,18-Dec-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,639.04,1.43,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,20:30,18-Dec-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,0.28,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,20:45,18-Dec-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,352.54,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,21:00,18-Dec-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,0.82,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,21:15,18-Dec-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.78,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,21:30,18-Dec-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,781.26,0.29,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,21:45,18-Dec-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.84,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,22:00,18-Dec-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.89,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,22:15,18-Dec-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,842.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,22:30,18-Dec-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.03,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,22:45,18-Dec-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,23:00,18-Dec-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.2,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,23:15,18-Dec-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,109.41,0.34,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,23:30,18-Dec-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,163.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2010,23:45,19-Dec-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.39,0.83,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2010,00:00,19-Dec-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2010,00:15,19-Dec-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,265.93,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2010,00:30,19-Dec-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,0.75,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2010,00:45,19-Dec-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,1.43,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2010,01:00,19-Dec-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,1.66,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2010,01:15,19-Dec-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1842.92,0.86,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2010,01:30,19-Dec-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2010,01:45,19-Dec-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,1.43,,,,,,,,,,,,,,,,,,,,,,,,,
