From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2010,16:15,10-Feb-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,171.12,,,,74.78,119.49,983.0,,,,,7.27,24.47,31.74,409.69,,79.27,,,,,,,,0.19,,,3.04,19.82,,,,,,,,,
10-Feb-2010,16:30,10-Feb-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,181.7,,,,76.37,101.41,983.02,,,,,4.75,20.43,25.18,1246.14,,4.69,,,,,,,,0.18,,,5.22,19.28,,,,,,,,,
10-Feb-2010,16:45,10-Feb-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,160.08,,,,77.45,82.96,983.05,,,,,4.98,22.5,27.49,1529.57,,4.04,,,,,,,,0.18,,,5.78,19.23,,,,,,,,,
10-Feb-2010,17:00,10-Feb-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,144.15,,,,78.48,60.91,983.15,,,,,4.61,19.11,23.72,1777.45,,3.82,,,,,,,,0.18,,,4.66,18.97,,,,,,,,,
10-Feb-2010,17:15,10-Feb-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,143.7,,,,78.73,46.8,983.22,,,,,5.15,20.76,25.91,2254.82,,3.69,,,,,,,,0.18,,,4.26,18.63,,,,,,,,,
10-Feb-2010,17:30,10-Feb-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,166.27,,,,78.81,28.62,983.32,,,,,4.17,21.69,25.86,2314.55,,6.65,,1.97,4.89,,,,,0.18,,,4.97,18.4,,,,,,,,,
10-Feb-2010,17:45,10-Feb-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,173.5,,,,79.3,23.23,983.33,,,,,6.19,24.86,31.04,1995.34,,3.29,,3.44,8.77,,,,,0.18,,,4.38,18.3,,,,,,,,,
10-Feb-2010,18:00,10-Feb-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,180.73,,,,81.07,19.72,983.49,,,,,7.29,23.7,30.99,1732.77,,3.43,,3.59,7.9,,,,,0.18,,,4.18,18.05,,,,,,,,,
10-Feb-2010,18:15,10-Feb-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,181.75,,,,80.87,19.76,983.6,,,,,5.99,22.61,28.6,1634.03,,2.91,,3.83,11.46,,,,,0.18,,,4.3,17.9,,,,,,,,,
10-Feb-2010,18:30,10-Feb-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,171.48,,,,81.03,19.85,983.71,,,,,3.2,16.02,19.22,1399.83,,4.11,,3.43,14.07,,,,,0.18,,,4.0,17.77,,,,,,,,,
10-Feb-2010,18:45,10-Feb-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,182.4,,,,81.75,19.97,983.72,,,,,6.76,24.24,31.0,943.67,,2.28,,3.14,11.7,,,,,0.18,,,2.19,17.5,0.26,,,,0.86,,,,
10-Feb-2010,19:00,10-Feb-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,178.38,,,,81.91,20.74,983.92,,,,,5.23,23.19,28.42,31.6,,3.04,,3.07,10.64,,,,,0.18,,,3.31,17.4,,,,,1.75,,,,
10-Feb-2010,19:15,10-Feb-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,183.82,,,,81.87,19.37,984.17,,,,,4.91,26.04,30.95,,,2.64,,3.5,14.33,,,,,0.19,,,4.95,17.32,,,,,1.86,,,,
10-Feb-2010,19:30,10-Feb-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,180.54,,,,81.29,12.33,984.26,,,,,5.15,28.78,33.93,,,2.77,,3.63,15.78,,,,,0.19,,,5.11,17.41,0.11,,,,1.52,,,,
10-Feb-2010,19:45,10-Feb-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,177.13,,,,81.68,11.3,984.31,,,,,5.25,27.09,32.34,,,1.92,,3.51,12.74,,,,,0.19,,,4.98,17.27,,,,,1.68,,,,
10-Feb-2010,20:00,10-Feb-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,173.65,,,,81.51,11.0,984.28,,,,,10.61,33.92,44.53,,,1.23,,3.04,8.65,,,,,0.2,,,5.09,17.07,0.11,,,,1.47,,,,
10-Feb-2010,20:15,10-Feb-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,163.94,,,,81.64,10.1,984.28,,,,,6.75,32.37,39.11,,,1.56,,3.08,7.02,,,,,0.2,,,3.5,17.0,,,,,1.11,,,,
10-Feb-2010,20:30,10-Feb-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,175.63,,,,82.01,9.58,984.36,,,,,9.44,34.36,43.8,,,1.66,,2.92,7.73,,,,,0.19,,,4.14,16.79,,,,,2.2,,,,
10-Feb-2010,20:45,10-Feb-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,157.86,,,,83.24,8.92,984.51,,,,,13.76,41.01,54.77,0.42,,0.32,,2.96,7.94,,,,,0.19,,,3.3,16.61,,,,,3.54,,,,
10-Feb-2010,21:00,10-Feb-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,163.79,,,,84.73,7.91,984.69,,,,,16.37,44.05,60.43,,,1.04,,3.49,9.91,,,,,0.18,,,4.43,16.4,0.23,,,,1.14,,,,
10-Feb-2010,21:15,10-Feb-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,160.08,,,,85.29,8.0,984.79,,,,,16.97,44.96,61.92,,,1.12,,3.83,13.9,,,,,0.18,,,4.45,16.32,,,,,1.49,,,,
10-Feb-2010,21:30,10-Feb-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,179.39,,,,85.24,8.07,984.85,,,,,20.1,49.65,69.75,,,1.04,,3.62,13.14,,,,,0.18,,,4.42,16.33,,,,,,,,,
10-Feb-2010,21:45,10-Feb-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,167.59,,,,84.97,8.23,985.0,,,,,20.12,51.7,71.82,0.98,,0.95,,3.33,8.97,,,,,0.18,,,3.87,16.24,,,,,,,,,
10-Feb-2010,22:00,10-Feb-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,145.05,,,,84.61,8.88,985.15,,,,,14.81,47.36,62.17,,,0.82,,3.8,9.54,,,,,0.18,,,3.62,16.32,,,,,,,,,
10-Feb-2010,22:15,10-Feb-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,133.61,,,,84.54,10.42,985.34,,,,,12.6,43.86,56.46,,,0.84,,4.26,8.68,,,,,0.18,,,3.37,16.09,0.14,,,,0.36,,,,
10-Feb-2010,22:30,10-Feb-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,133.49,,,,84.37,12.81,985.41,,,,,15.48,39.27,54.75,,,0.96,,3.69,7.06,,,,,0.18,,,3.84,15.81,,,,,,,,,
10-Feb-2010,22:45,10-Feb-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,184.09,,,,83.39,15.67,985.41,,,,,12.42,43.39,55.81,68.25,,0.93,,3.26,6.72,,,,,0.18,,,2.66,15.48,,,,,,,,,
10-Feb-2010,23:00,10-Feb-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,154.25,,,,81.79,20.12,985.43,,,,,14.25,46.34,60.59,183.16,,0.83,,3.76,5.31,,,,,0.18,,,1.77,15.35,,,,,,,,,
10-Feb-2010,23:15,10-Feb-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,162.48,,,,80.62,20.48,985.52,,,,,14.66,47.55,62.22,70.56,,0.96,,4.33,3.58,,,,,0.19,,,3.1,15.27,,,,,,,,,
10-Feb-2010,23:30,10-Feb-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,158.99,,,,80.66,20.28,985.4,,,,,8.84,41.75,50.6,,,1.1,,4.12,4.3,,,,,0.19,,,2.39,14.99,,,,,,,,,
10-Feb-2010,23:45,11-Feb-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,175.54,,,,82.01,19.53,985.13,,,,,8.27,36.82,45.09,,,1.21,,3.45,3.68,,,,,0.19,,,2.61,14.68,,,,,,,,,
11-Feb-2010,00:00,11-Feb-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,162.0,,,,83.03,19.51,985.03,,,,,7.27,33.03,40.3,,,1.33,,3.3,1.48,,,,,0.19,,,1.87,14.58,,,,,,,,,
11-Feb-2010,00:15,11-Feb-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,147.75,,,,84.06,19.35,984.9,,,,,11.01,34.89,45.9,4.3,,1.4,,3.65,2.21,,,,,0.19,,,2.48,14.24,,,,,,,,,
11-Feb-2010,00:30,11-Feb-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,125.13,,,,84.82,19.31,984.95,,,,,12.59,35.69,48.29,,,1.02,,3.88,2.42,,,,,0.19,,,2.04,14.09,,,,,,,,,
11-Feb-2010,00:45,11-Feb-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,176.12,,,,85.21,19.41,985.03,,,,,7.16,30.58,37.73,,,1.07,,3.47,3.34,,,,,0.19,,,1.56,13.88,,,,,,,,,
11-Feb-2010,01:00,11-Feb-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,112.65,,,,85.61,19.33,985.07,,,,,5.36,28.11,33.47,,,1.08,,3.36,3.88,,,,,0.18,,,1.75,13.78,,,,,,,,,
11-Feb-2010,01:15,11-Feb-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,84.27,,,,86.3,19.43,985.02,,,,,6.28,28.75,35.03,9.26,,1.0,,3.33,4.09,,,,,0.18,,,1.63,13.42,0.11,,,,0.15,,,,
11-Feb-2010,01:30,11-Feb-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,175.83,,,,86.32,19.58,984.93,,,,,9.06,30.74,39.8,2.46,,0.95,,3.54,2.64,,,,,0.18,,,2.32,13.64,0.23,,,,0.26,,,,
11-Feb-2010,01:45,11-Feb-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,143.49,,,,85.74,19.76,984.91,,,,,10.39,30.9,41.29,0.1,,0.91,,3.48,2.28,,,,,0.17,,,1.58,13.28,,,,,,,,,
11-Feb-2010,02:00,11-Feb-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,157.57,,,,84.43,20.11,984.97,,,,,7.22,29.14,36.37,1.36,,0.96,,3.39,2.98,,,,,0.17,,,1.68,13.25,,,,,,,,,
11-Feb-2010,02:15,11-Feb-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,163.01,,,,83.11,20.14,984.93,,,,,7.28,28.41,35.69,113.41,,1.05,,3.22,1.74,,,,,0.18,,,1.07,13.37,,,,,,,,,
11-Feb-2010,02:30,11-Feb-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,162.34,,,,82.33,20.13,984.83,,,,,6.22,27.1,33.32,,,0.99,,3.0,0.87,,,,,0.18,,,1.66,13.08,0.19,,,,0.07,,,,
11-Feb-2010,02:45,11-Feb-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,164.79,,,,82.19,20.17,984.89,,,,,7.44,28.13,35.57,33.5,,0.88,,2.8,0.58,,,,,0.17,,,1.25,12.9,,,,,,,,,
11-Feb-2010,03:00,11-Feb-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,177.23,,,,81.02,20.34,984.85,,,,,7.28,28.08,35.36,197.18,,0.94,,2.56,0.99,,,,,0.18,,,0.61,12.69,0.24,,,,0.12,,,,
11-Feb-2010,03:15,11-Feb-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,172.67,,,,79.41,20.37,984.73,,,,,5.33,23.56,28.89,105.26,,1.52,,2.78,0.32,,,,,0.18,,,1.08,12.78,,,,,,,,,
11-Feb-2010,03:30,11-Feb-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,170.47,,,,78.42,20.27,984.71,,,,,4.47,21.44,25.91,121.44,,1.49,,2.81,1.19,,,,,0.19,,,0.74,12.73,0.19,,,,0.05,,,,
11-Feb-2010,03:45,11-Feb-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,180.16,,,,78.05,19.77,984.73,,,,,4.54,23.51,28.05,67.82,,1.36,,2.45,1.41,,,,,0.19,,,0.32,12.5,,,,,,,,,
11-Feb-2010,04:00,11-Feb-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,164.92,,,,77.04,19.43,984.68,,,,,4.85,22.08,26.93,,,1.56,,2.09,,,,,,0.19,,,0.13,12.15,,,,,,,,,
11-Feb-2010,04:15,11-Feb-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,191.85,,,,75.34,19.69,984.64,,,,,4.11,21.26,25.38,6.36,,1.82,,1.94,,,,,,0.19,,,0.27,12.61,,,,,,,,,
11-Feb-2010,04:30,11-Feb-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,179.8,,,,75.42,19.47,984.59,,,,,3.7,22.87,26.56,60.5,,1.65,,1.91,0.69,,,,,0.19,,,0.7,12.44,,,,,,,,,
11-Feb-2010,04:45,11-Feb-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,165.38,,,,77.31,19.11,984.57,,,,,10.32,28.22,38.54,207.31,,1.23,,1.95,2.29,,,,,0.19,,,0.97,12.37,,,,,,,,,
11-Feb-2010,05:00,11-Feb-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,121.2,,,,79.14,18.71,984.59,,,,,13.46,32.28,45.73,90.77,,1.14,,1.99,2.89,,,,,0.18,,,0.19,12.11,,,,,,,,,
11-Feb-2010,05:15,11-Feb-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,106.52,,,,78.44,18.65,984.72,,,,,9.05,30.68,39.73,260.71,,1.09,,2.09,1.67,,,,,0.17,,,1.17,11.99,,,,,,,,,
11-Feb-2010,05:30,11-Feb-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,117.63,,,,77.47,18.64,984.78,,,,,6.1,29.82,35.92,145.99,,1.03,,2.07,0.57,,,,,0.17,,,1.05,11.91,,,,,,,,,
11-Feb-2010,05:45,11-Feb-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,112.19,,,,76.63,18.67,984.6,,,,,5.96,28.6,34.56,225.95,,1.09,,1.66,0.31,,,,,0.17,,,1.46,11.88,,,,,,,,,
11-Feb-2010,06:00,11-Feb-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,148.71,,,,76.4,18.68,984.62,,,,,6.49,28.43,34.93,183.89,,1.08,,1.69,0.53,,,,,0.17,,,0.79,11.82,,,,,,,,,
11-Feb-2010,06:15,11-Feb-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,124.9,,,,77.6,18.71,984.76,,,,,10.07,31.03,41.1,315.09,,1.01,,2.71,0.52,,,,,0.17,,,1.65,11.61,,,,,,,,,
11-Feb-2010,06:30,11-Feb-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,154.58,,,,76.84,18.99,984.96,,,,,11.92,34.07,46.0,405.88,,1.18,,3.24,0.88,,,,,0.17,,,1.57,11.56,,,,,,,,,
11-Feb-2010,06:45,11-Feb-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,141.94,,,,77.67,20.59,985.23,,,,,8.13,31.15,39.28,422.05,,1.22,,3.5,,,,,,0.17,,,1.45,11.43,,,,,,,,,
11-Feb-2010,07:00,11-Feb-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,142.96,,,,78.53,23.27,985.45,,,,,12.2,34.24,46.44,180.01,,1.37,,4.25,1.03,,,,,0.18,,,1.61,11.4,,,,,,,,,
11-Feb-2010,07:15,11-Feb-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,132.63,,,,77.88,28.87,985.61,,,,,15.83,37.48,53.31,340.66,,1.46,,5.71,2.68,,,,,0.18,,,3.51,11.36,,,,,,,,,
11-Feb-2010,07:30,11-Feb-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,134.47,,,,77.33,46.76,985.84,,,,,18.25,40.81,59.06,280.81,,1.46,,6.46,2.04,,,,,0.19,,,2.79,11.56,,,,,,,,,
11-Feb-2010,07:45,11-Feb-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,111.96,,,,75.07,73.45,986.23,,,,,23.98,42.85,66.83,552.96,,1.63,,6.83,2.04,,,,,0.19,,,4.21,12.01,0.42,,,,0.05,,,,
11-Feb-2010,08:00,11-Feb-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,112.64,,,,72.86,104.12,986.51,,,,,26.12,49.12,75.24,358.3,,1.58,,6.69,2.81,,,,,0.2,,,4.8,12.4,,,,,,,,,
11-Feb-2010,08:15,11-Feb-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,143.5,,,,71.06,137.33,986.64,,,,,29.82,55.24,85.06,528.3,,1.62,,6.21,2.04,,,,,0.2,,,5.79,12.83,,,,,,,,,
11-Feb-2010,08:30,11-Feb-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,168.08,,,,68.32,175.07,986.88,,,,,27.77,59.46,87.23,389.67,,1.77,,7.1,5.3,,,,,0.21,,,5.73,13.36,,,,,,,,,
11-Feb-2010,08:45,11-Feb-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,180.22,,,,66.99,215.83,987.13,,,,,27.67,61.76,89.44,554.59,,1.75,,8.11,6.2,,,,,0.21,,,7.25,13.54,,,,,,,,,
11-Feb-2010,09:00,11-Feb-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,155.18,,,,65.22,247.87,987.27,,,,,27.42,66.01,93.43,444.28,,1.91,,8.25,6.45,,,,,0.2,,,7.79,14.35,,,,,,,,,
11-Feb-2010,09:15,11-Feb-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,138.16,,,,63.36,279.56,987.41,,,,,28.02,72.04,100.06,584.56,,2.0,,8.34,7.39,,,,,0.2,,,8.13,15.03,,,,,,,,,
11-Feb-2010,09:30,11-Feb-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,120.22,,,,62.03,309.82,987.78,,,,,27.97,74.47,102.44,957.45,,2.24,,8.38,7.97,,,,,0.2,,,9.32,15.57,0.3,,,,0.26,,,,
11-Feb-2010,09:45,11-Feb-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,122.47,,,,60.29,350.32,988.11,,,,,25.61,74.17,99.78,892.89,,2.74,,8.77,7.95,,,,,0.2,,,9.58,16.24,0.26,,,,0.27,,,,
11-Feb-2010,10:00,11-Feb-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,125.93,,,,59.4,366.77,988.23,,,,,23.98,74.05,98.02,924.83,,3.65,,10.21,10.55,,,,,0.2,,,10.87,16.54,0.33,,,,0.26,,,,
11-Feb-2010,10:15,11-Feb-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,118.81,,,,58.22,392.76,988.17,,,,,24.01,77.17,101.19,690.22,,4.19,,11.3,12.97,,,,,0.2,,,11.49,17.19,,,,,,,,,
11-Feb-2010,10:30,11-Feb-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,140.7,,,,57.05,287.64,988.1,,,,,24.24,80.05,104.28,783.47,,4.59,,11.54,13.87,,,,,0.2,,,11.03,17.98,,,,,,,,,
11-Feb-2010,10:45,11-Feb-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,127.1,,,,55.88,185.75,988.08,,,,,24.7,82.25,106.96,626.03,,4.06,,10.45,15.08,,,,,0.2,,,10.36,18.62,,,,,,,,,
11-Feb-2010,11:00,11-Feb-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,134.84,,,,55.44,181.45,987.9,,,,,24.13,82.2,106.33,258.86,,4.49,,9.38,16.01,,,,,0.21,,,10.71,19.04,,,,,,,,,
11-Feb-2010,11:15,11-Feb-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,119.0,,,,55.03,188.34,987.81,,,,,9.7,66.01,75.71,,,9.69,,9.74,16.17,,,,,0.21,,,17.77,19.42,,,,,,,,,
11-Feb-2010,11:30,11-Feb-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,168.53,,,,53.78,384.97,987.83,,,,,7.73,56.57,64.3,0.15,,13.08,,8.74,12.05,,,,,0.21,,,20.03,20.05,,,,,,,,,
11-Feb-2010,11:45,11-Feb-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,195.91,,,,54.15,439.94,987.44,,,,,7.17,47.75,54.92,,,17.46,,6.1,7.57,,,,,0.21,,,21.65,19.89,,,,,,,,,
11-Feb-2010,12:00,11-Feb-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,185.62,,,,54.12,514.11,987.34,,,,,6.02,39.6,45.62,,,20.72,,6.35,6.64,,,,,0.21,,,22.24,19.94,,,,,,,,,
11-Feb-2010,12:15,11-Feb-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,179.57,,,,53.34,507.65,987.25,,,,,5.12,33.0,38.12,,,23.08,,6.32,7.63,,,,,0.21,,,19.98,20.3,,,,,,,,,
11-Feb-2010,12:30,11-Feb-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,193.47,,,,52.25,502.56,987.11,,,,,4.96,27.87,32.83,,,25.5,,6.55,9.34,,,,,0.21,,,17.41,21.08,,,,,,,,,
11-Feb-2010,12:45,11-Feb-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,123.93,,,,51.11,501.81,986.9,,,,,4.59,24.96,29.55,,,26.64,,6.78,11.19,,,,,0.21,,,15.58,21.42,,,,,,,,,
11-Feb-2010,13:00,11-Feb-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,150.51,,,,50.68,502.14,986.68,,,,,3.64,21.26,24.9,,,30.29,,6.28,9.37,,,,,0.21,,,13.59,21.79,,,,,,,,,
11-Feb-2010,13:15,11-Feb-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,133.93,,,,50.82,501.67,986.36,,,,,3.03,20.1,23.13,,,37.05,,6.23,8.49,,,,,0.21,,,12.64,21.87,0.2,,,,0.26,,,,
11-Feb-2010,13:30,11-Feb-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,81.47,,,,50.53,488.97,986.05,,,,,4.34,21.27,25.6,,,39.05,,6.71,9.15,,,,,0.2,,,10.52,21.93,,,,,,,,,
11-Feb-2010,13:45,11-Feb-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,128.44,,,,50.17,478.34,985.82,,,,,3.69,19.37,23.07,,,38.09,,6.09,10.63,,,,,0.2,,,10.22,22.28,,,,,,,,,
11-Feb-2010,14:00,11-Feb-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,99.0,,,,50.24,448.13,985.58,,,,,3.37,20.9,24.27,,,37.88,,4.71,10.9,,,,,0.2,,,9.32,22.17,,,,,,,,,
11-Feb-2010,14:15,11-Feb-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,119.74,,,,50.48,419.83,985.3,,,,,3.37,17.45,20.82,,,39.68,,3.59,7.83,,,,,0.2,,,9.33,22.12,,,,,,,,,
11-Feb-2010,14:30,11-Feb-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,153.17,,,,49.7,395.21,985.16,,,,,3.06,15.47,18.53,,,36.09,,3.08,6.07,,,,,0.2,,,8.3,22.47,,,,,,,,,
11-Feb-2010,14:45,11-Feb-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,131.66,,,,48.5,371.54,984.93,,,,,2.87,15.6,18.47,5.12,,39.45,,3.39,6.79,,,,,0.2,,,6.54,22.31,,,,,,,,,
11-Feb-2010,15:00,11-Feb-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,130.49,,,,47.92,330.91,984.68,,,,,4.54,21.27,25.82,267.23,,33.85,,3.38,7.41,,,,,0.2,,,4.14,22.64,,,,,,,,,
11-Feb-2010,15:15,11-Feb-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,140.77,,,,47.65,311.7,984.52,,,,,3.66,19.8,23.46,21.27,,33.94,,3.02,7.32,,,,,0.2,,,7.47,22.8,,,,,,,,,
11-Feb-2010,15:30,11-Feb-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,130.9,,,,47.59,276.91,984.28,,,,,3.31,18.04,21.35,30.82,,37.37,,2.94,6.45,,,,,0.19,,,7.06,22.67,,,,,,,,,
11-Feb-2010,15:45,11-Feb-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,148.72,,,,49.52,245.18,983.97,,,,,2.57,16.13,18.7,7.72,,21.77,,3.48,5.69,,,,,0.19,,,6.54,22.22,,,,,,,,,
11-Feb-2010,16:00,11-Feb-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,178.97,,,,51.5,207.68,983.87,,,,,3.73,18.73,22.45,7.71,,26.36,,4.09,5.93,,,,,0.18,,,6.08,22.0,,,,,,,,,
11-Feb-2010,16:15,11-Feb-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,157.69,,,,50.28,182.05,983.76,,,,,4.45,18.09,22.54,,,25.59,,3.97,8.55,,,,,0.19,,,5.35,21.94,,,,,,,,,
11-Feb-2010,16:30,11-Feb-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,183.58,,,,51.21,146.92,983.67,,,,,3.84,18.77,22.61,6.06,,23.21,,4.05,10.58,,,,,0.18,,,5.69,21.51,,,,,,,,,
11-Feb-2010,16:45,11-Feb-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,187.02,,,,51.94,106.21,983.66,,,,,4.22,21.08,25.3,,,27.34,,5.39,10.45,,,,,0.18,,,4.83,21.11,0.14,,,,0.31,,,,
11-Feb-2010,17:00,11-Feb-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,182.82,,,,53.45,70.86,983.56,,,,,4.06,20.23,24.29,33.12,,23.88,,5.66,15.72,,,,,0.18,,,4.96,20.85,,,,,,,,,
