﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Mar-2010,01:30,12-Mar-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,287.9,,,,,2.1,999.3,,,,,3.17,6.38,3.22,,,8.19,,0.42,0.26,,,,,,,,4.24,,,,,,,,,,
12-Mar-2010,01:45,12-Mar-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,289.68,,,,,2.12,999.16,,,,,3.43,6.85,3.42,,,7.76,,0.4,0.25,,,,,,,,4.03,,,,,,,,,,
12-Mar-2010,02:00,12-Mar-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,262.9,,,,,2.1,999.07,,,,,3.04,5.87,2.83,,,7.49,,0.41,0.25,,,,,,,,4.13,,,,,,,,,,
12-Mar-2010,02:15,12-Mar-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,190.16,,,,,2.1,998.94,,,,,2.95,6.37,3.42,,,6.98,,0.43,0.26,,,,,,,,4.29,,,,,,,,,,
12-Mar-2010,02:30,12-Mar-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,232.61,,,,,2.08,999.07,,,,,2.59,6.23,3.64,,,6.3,,0.47,0.28,,,,,,,,4.66,,,,,,,,,,
12-Mar-2010,02:45,12-Mar-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,253.79,,,,,2.09,999.0,,,,,2.17,5.16,2.99,,,6.46,,0.46,0.28,,,,,,,,4.58,,,,,,,,,,
12-Mar-2010,03:00,12-Mar-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,262.74,,,,,2.09,998.82,,,,,2.16,5.42,3.26,,,6.67,,0.57,0.35,,,,,,,,5.72,,,,,,,,,,
12-Mar-2010,03:15,12-Mar-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,267.86,,,,,2.12,998.75,,,,,1.96,5.58,3.62,,,6.39,,0.56,0.34,,,,,,,,5.62,,,,,,,,,,
12-Mar-2010,03:30,12-Mar-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,280.89,,,,,2.1,998.67,,,,,2.46,5.67,3.22,,,5.78,,0.56,0.34,,,,,,,,5.64,,,,,,,,,,
12-Mar-2010,03:45,12-Mar-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,256.3,,,,,2.11,998.74,,,,,2.61,5.74,3.13,,,5.92,,0.54,0.33,,,,,,,,5.41,,,,,,,,,,
12-Mar-2010,04:00,12-Mar-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,234.85,,,,,2.09,998.73,,,,,2.08,4.67,2.59,,,6.49,,0.53,0.32,,,,,,,,5.29,,,,,,,,,,
12-Mar-2010,04:15,12-Mar-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,282.97,,,,,2.1,998.6,,,,,2.32,5.03,2.71,,,5.38,,0.5,0.31,,,,,,,,5.01,,,,,,,,,,
12-Mar-2010,04:30,12-Mar-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,292.12,,,,,2.12,998.55,,,,,3.29,7.79,4.51,,,2.61,,0.44,0.27,,,,,,,,4.44,,,,,,,,,,
12-Mar-2010,04:45,12-Mar-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,220.95,,,,,2.11,998.71,,,,,3.65,7.9,4.25,,,2.63,,0.47,0.29,,,,,,,,4.73,,,,,,,,,,
12-Mar-2010,05:00,12-Mar-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,231.88,,,,,2.1,998.84,,,,,2.58,6.88,4.3,,,4.6,,0.57,0.35,,,,,,,,5.65,,,,,,,,,,
12-Mar-2010,05:15,12-Mar-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,193.18,,,,,2.1,998.98,,,,,2.83,7.27,4.44,,,6.29,,0.59,0.36,,,,,,,,5.86,,,,,,,,,,
12-Mar-2010,05:30,12-Mar-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,173.53,,,,,2.12,999.13,,,,,2.55,5.68,3.13,,,6.46,,0.61,0.37,,,,,,,,6.12,,,,,,,,,,
12-Mar-2010,05:45,12-Mar-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,173.41,,,,,2.26,999.27,,,,,2.48,5.8,3.32,,,4.56,,0.62,0.38,,,,,,,,6.18,,,,,,,,,,
12-Mar-2010,06:00,12-Mar-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,173.53,,,,,4.32,999.35,,,,,2.78,7.08,4.3,,,2.38,,0.67,0.41,,,,,,,,6.71,,,,,,,,,,
12-Mar-2010,06:15,12-Mar-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,172.74,,,,,14.67,999.51,,,,,2.43,6.78,4.35,,,1.83,,0.67,0.41,,,,,,,,6.71,,,,,,,,,,
12-Mar-2010,06:30,12-Mar-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,171.42,,,,,40.28,999.63,,,,,3.36,8.26,4.9,,,2.97,,0.63,0.38,,,,,,,,6.31,,,,,,,,,,
12-Mar-2010,06:45,12-Mar-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,173.33,,,,,80.89,999.74,,,,,3.51,7.75,4.24,,,4.43,,0.42,0.25,,,,,,,,4.16,,,,,,,,,,
12-Mar-2010,07:00,12-Mar-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,197.63,,,,,126.55,999.89,,,,,3.03,7.35,4.32,,,6.0,,0.56,0.34,,,,,,,,5.6,,,,,,,,,,
12-Mar-2010,07:15,12-Mar-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,239.83,,,,,175.7,1000.07,,,,,3.59,8.31,4.72,,,7.33,,0.49,0.3,,,,,,,,4.88,,,,,,,,,,
12-Mar-2010,07:30,12-Mar-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,241.42,,,,,222.8,1000.15,,,,,3.16,7.22,4.06,,,9.72,,0.52,0.32,,,,,,,,5.19,,,,,,,,,,
12-Mar-2010,07:45,12-Mar-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,246.91,,,,,272.16,1000.2,,,,,2.86,6.85,3.98,,,11.98,,0.52,0.32,,,,,,,,5.24,,,,,,,,,,
12-Mar-2010,08:00,12-Mar-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,259.32,,,,,319.08,1000.31,,,,,2.97,7.07,4.09,,,14.51,,0.53,0.32,,,,,,,,5.26,,,,,,,,,,
12-Mar-2010,08:15,12-Mar-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,254.58,,,,,366.78,1000.42,,,,,2.36,5.61,3.26,,,20.04,,0.53,0.32,,,,,,,,5.29,,,,,,,,,,
12-Mar-2010,08:30,12-Mar-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,251.58,,,,,411.52,1000.5,,,,,2.82,5.53,2.71,,,23.06,,0.54,0.33,,,,,,,,5.4,,,,,,,,,,
12-Mar-2010,08:45,12-Mar-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,268.05,,,,,453.95,1000.47,,,,,2.89,5.44,2.55,,,23.53,,0.54,0.33,,,,,,,,5.36,,,,,,,,,,
12-Mar-2010,09:00,12-Mar-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,248.24,,,,,491.55,1000.45,,,,,2.68,5.93,3.25,,,22.24,,0.56,0.34,,,,,,,,5.59,,,,,,,,,,
12-Mar-2010,09:15,12-Mar-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,274.04,,,,,531.45,1000.37,,,,,2.92,5.77,2.85,,,26.39,,0.62,0.38,,,,,,,,6.22,,,,,,,,,,
12-Mar-2010,09:30,12-Mar-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,264.76,,,,,562.73,1000.28,,,,,3.36,6.45,3.09,,,26.83,,0.6,0.37,,,,,,,,6.05,,,,,,,,,,
12-Mar-2010,09:45,12-Mar-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,259.28,,,,,585.64,1000.08,,,,,2.52,4.88,2.36,,,28.68,,0.61,0.37,,,,,,,,6.15,,,,,,,,,,
12-Mar-2010,10:00,12-Mar-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,241.16,,,,,618.28,999.91,,,,,2.52,4.12,1.6,,,29.0,,0.67,0.41,,,,,,,,6.69,,,,,,,,,,
12-Mar-2010,10:15,12-Mar-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,258.51,,,,,647.99,999.8,,,,,2.38,4.74,2.36,,,31.89,,0.62,0.38,,,,,,,,6.23,,,,,,,,,,
12-Mar-2010,10:30,12-Mar-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.17,267.29,,,,,672.15,999.61,,,,,2.52,4.93,2.4,,,33.85,,0.62,0.38,,,,,,,,6.16,,,,,,,,,,
12-Mar-2010,10:45,12-Mar-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,272.91,,,,,689.51,999.43,,,,,2.25,5.02,2.77,,,34.68,,0.54,0.33,,,,,,,,5.44,,,,,,,,,,
12-Mar-2010,11:00,12-Mar-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,246.13,,,,,700.53,999.29,,,,,2.45,5.07,2.63,,,38.12,,0.51,0.31,,,,,,,,5.04,,,,,,,,,,
12-Mar-2010,11:15,12-Mar-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.36,265.32,,,,,719.14,999.03,,,,,1.91,2.64,0.73,,,41.93,,0.65,0.4,,,,,,,,6.52,,,,,,,,,,
12-Mar-2010,11:30,12-Mar-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.77,279.0,,,,,720.95,998.8,,,,,2.12,4.1,1.98,,,43.92,,0.77,0.47,,,,,,,,7.71,,,,,,,,,,
12-Mar-2010,11:45,12-Mar-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,269.4,,,,,718.82,998.61,,,,,3.06,5.03,1.97,,,44.17,,0.94,0.57,,,,,,,,9.38,,,,,,,,,,
12-Mar-2010,12:00,12-Mar-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,257.95,,,,,718.83,998.19,,,,,2.38,3.32,0.95,,,43.93,,1.07,0.65,,,,,,,,10.67,,,,,,,,,,
12-Mar-2010,12:15,12-Mar-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,254.87,,,,,723.56,997.82,,,,,2.17,3.34,1.17,,,43.44,,1.06,0.65,,,,,,,,10.59,,,,,,,,,,
12-Mar-2010,12:30,12-Mar-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,252.02,,,,,713.83,997.6,,,,,1.84,2.69,0.86,,,42.58,,1.01,0.62,,,,,,,,10.11,,,,,,,,,,
12-Mar-2010,12:45,12-Mar-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.57,244.49,,,,,696.62,997.28,,,,,2.47,4.36,1.88,,,40.96,,0.81,0.49,,,,,,,,8.09,,,,,,,,,,
12-Mar-2010,13:00,12-Mar-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.64,251.54,,,,,304.01,996.83,,,,,2.34,4.27,1.92,,,36.75,,0.54,0.33,,,,,,,,5.35,,,,,,,,,,
12-Mar-2010,13:15,12-Mar-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.81,258.08,,,,,125.92,996.55,,,,,3.09,5.04,1.95,,,37.1,,0.72,0.44,,,,,,,,7.21,,,,,,,,,,
12-Mar-2010,13:30,12-Mar-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.95,270.36,,,,,117.4,996.39,,,,,2.82,4.77,1.95,,,37.28,,0.7,0.43,,,,,,,,7.0,,,,,,,,,,
12-Mar-2010,13:45,12-Mar-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.32,266.18,,,,,113.3,996.25,,,,,2.19,3.81,1.61,,,36.96,,0.73,0.45,,,,,,,,7.34,,,,,,,,,,
12-Mar-2010,14:00,12-Mar-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.56,266.73,,,,,111.0,996.13,,,,,2.04,3.55,1.5,,,37.1,,0.69,0.42,,,,,,,,6.88,,,,,,,,,,
12-Mar-2010,14:15,12-Mar-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.99,271.39,,,,,95.91,995.68,,,,,,15.12,47.14,,,28.67,,0.41,0.25,,,,,,,,4.1,,,,,,,,,,
12-Mar-2010,14:30,12-Mar-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.67,278.3,,,,,90.56,995.49,,,,,0.37,1.75,1.76,,,35.47,,0.41,0.25,,,,,,,,4.1,,,,,,,,,,
12-Mar-2010,14:45,12-Mar-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.48,264.31,,,,,93.79,995.4,,,,,1.68,2.71,1.03,,,32.1,,0.51,0.31,,,,,,,,3.19,,,,,,,,,,
12-Mar-2010,15:00,12-Mar-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.36,272.63,,,,,110.71,995.16,,,,,1.66,2.12,0.48,,,32.79,,1.03,0.63,,,,,,,,10.32,,,,,,,,,,
12-Mar-2010,15:15,12-Mar-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Mar-2010,15:30,12-Mar-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.46,285.59,,,,,72.77,994.86,,,,,,85.74,235.49,,,30.2,,0.41,0.25,,,,,,,,4.1,,,,,,,,,,
12-Mar-2010,15:45,12-Mar-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,258.52,,,,,68.05,994.9,,,,,0.94,0.66,3.0,,,34.0,,0.41,0.25,,,,,,,,4.1,,,,,,,,,,
12-Mar-2010,16:00,12-Mar-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.02,267.65,,,,,63.14,994.83,,,,,5.64,13.52,8.05,,,33.44,,0.44,0.27,,,,,,,,4.38,,,,,,,,,,
12-Mar-2010,16:15,12-Mar-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.44,277.98,,,,,56.28,994.73,,,,,5.92,16.59,10.67,,,33.79,,0.53,0.33,,,,,,,,5.33,,,,,,,,,,
12-Mar-2010,16:30,12-Mar-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.97,273.46,,,,,59.34,994.7,,,,,5.33,13.74,8.42,,,36.09,,0.56,0.34,,,,,,,,5.57,,,,,,,,,,
12-Mar-2010,16:45,12-Mar-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,263.47,,,,,45.82,994.6,,,,,5.52,13.85,8.33,,,35.09,,0.6,0.36,,,,,,,,5.98,,,,,,,,,,
12-Mar-2010,17:00,12-Mar-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,278.11,,,,,37.3,994.55,,,,,5.68,14.77,9.09,,,34.48,,0.56,0.34,,,,,,,,5.59,,,,,,,,,,
12-Mar-2010,17:15,12-Mar-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.54,273.59,,,,,29.65,994.6,,,,,9.13,22.7,13.57,,,33.98,,0.67,0.41,,,,,,,,6.74,,,,,,,,,,
12-Mar-2010,17:30,12-Mar-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.15,266.6,,,,,23.35,994.54,,,,,6.29,16.33,10.04,,,32.97,,0.76,0.47,,,,,,,,7.65,,,,,,,,,,
12-Mar-2010,17:45,12-Mar-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,269.78,,,,,14.15,994.63,,,,,5.84,15.6,9.76,,,32.68,,0.87,0.53,,,,,,,,8.69,,,,,,,,,,
12-Mar-2010,18:00,12-Mar-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,274.07,,,,,5.91,994.73,,,,,5.98,18.06,12.08,,,28.79,,0.92,0.56,,,,,,,,9.21,,,,,,,,,,
12-Mar-2010,18:15,12-Mar-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,280.61,,,,,136.48,994.86,,,,,6.48,19.48,13.0,,,22.96,,0.85,0.52,,,,,,,,8.44,,,,,,,,,,
12-Mar-2010,18:30,12-Mar-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,245.78,,,,,136.48,995.02,,,,,6.3,19.37,13.07,,,32.69,,0.7,0.43,,,,,,,,7.03,,,,,,,,,,
12-Mar-2010,18:45,12-Mar-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,300.3,,,,,136.48,995.12,,,,,5.76,22.36,16.61,,,17.02,,0.58,0.35,,,,,,,,5.81,,,,,,,,,,
12-Mar-2010,19:00,12-Mar-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,286.96,,,,,136.48,995.24,,,,,7.34,23.94,16.59,,,15.64,,0.45,0.27,,,,,,,,4.44,,,,,,,,,,
12-Mar-2010,19:15,12-Mar-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,281.5,,,,,2.03,995.37,,,,,8.08,21.87,13.79,,,16.46,,0.52,0.32,,,,,,,,5.18,,,,,,,,,,
12-Mar-2010,19:30,12-Mar-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,283.84,,,,,2.03,995.51,,,,,7.95,22.81,14.86,,,18.35,,0.45,0.27,,,,,,,,4.49,,,,,,,,,,
12-Mar-2010,19:45,12-Mar-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,278.11,,,,,2.03,995.72,,,,,6.39,21.09,14.7,,,18.89,,0.44,0.27,,,,,,,,4.47,,,,,,,,,,
12-Mar-2010,20:00,12-Mar-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.78,274.09,,,,,2.03,995.95,,,,,5.61,19.45,13.84,,,16.69,,0.37,0.23,,,,,,,,3.71,,,,,,,,,,
12-Mar-2010,20:15,12-Mar-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,291.88,,,,,2.02,996.24,,,,,8.1,23.16,15.06,,,15.97,,0.39,0.24,,,,,,,,3.91,,,,,,,,,,
12-Mar-2010,20:30,12-Mar-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,285.58,,,,,2.02,996.37,,,,,8.69,25.57,16.88,,,15.81,,0.46,0.28,,,,,,,,4.55,,,,,,,,,,
12-Mar-2010,20:45,12-Mar-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.0,301.75,,,,,2.02,996.58,,,,,7.34,22.01,14.67,,,15.92,,0.56,0.34,,,,,,,,5.64,,,,,,,,,,
12-Mar-2010,21:00,12-Mar-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,309.07,,,,,2.04,996.75,,,,,5.77,19.77,14.0,,,16.27,,0.64,0.39,,,,,,,,6.41,,,,,,,,,,
12-Mar-2010,21:15,12-Mar-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,290.75,,,,,2.03,996.84,,,,,6.34,18.2,11.86,,,16.07,,0.63,0.39,,,,,,,,6.32,,,,,,,,,,
12-Mar-2010,21:30,12-Mar-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,293.56,,,,,2.04,996.84,,,,,7.3,21.48,14.18,,,15.05,,0.56,0.34,,,,,,,,5.6,,,,,,,,,,
12-Mar-2010,21:45,12-Mar-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,309.38,,,,,2.06,996.83,,,,,6.38,20.47,14.09,,,14.87,,0.53,0.32,,,,,,,,5.28,,,,,,,,,,
12-Mar-2010,22:00,12-Mar-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,295.66,,,,,2.1,996.84,,,,,7.32,22.72,15.41,,,11.69,,0.49,0.3,,,,,,,,4.87,,,,,,,,,,
12-Mar-2010,22:15,12-Mar-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,273.64,,,,,2.1,996.88,,,,,6.48,20.45,13.97,,,11.07,,0.51,0.31,,,,,,,,5.12,,,,,,,,,,
12-Mar-2010,22:30,12-Mar-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,265.3,,,,,2.09,996.88,,,,,7.04,19.17,12.13,,,11.35,,0.48,0.29,,,,,,,,4.77,,,,,,,,,,
12-Mar-2010,22:45,12-Mar-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,208.91,,,,,2.1,996.79,,,,,5.97,19.5,13.52,,,10.62,,0.46,0.28,,,,,,,,4.56,,,,,,,,,,
12-Mar-2010,23:00,12-Mar-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,274.66,,,,,2.1,996.64,,,,,5.19,15.52,10.33,,,10.78,,0.45,0.28,,,,,,,,4.51,,,,,,,,,,
12-Mar-2010,23:15,12-Mar-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,286.97,,,,,2.11,996.59,,,,,1.88,5.64,3.76,,,9.15,,0.44,0.27,,,,,,,,4.36,,,,,,,,,,
12-Mar-2010,23:30,12-Mar-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,244.95,,,,,2.1,996.63,,,,,1.92,5.53,3.61,,,136.48,,0.43,0.26,,,,,,,,4.33,,,,,,,,,,
12-Mar-2010,23:45,13-Mar-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,256.95,,,,,2.1,996.68,,,,,2.01,5.49,3.48,,,136.48,,0.58,0.35,,,,,,,,5.8,,,,,,,,,,
13-Mar-2010,00:00,13-Mar-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,270.31,,,,,2.11,996.49,,,,,2.22,5.6,3.38,,,161.05,,0.68,0.42,,,,,,,,6.83,,,,,,,,,,
13-Mar-2010,00:15,13-Mar-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,223.87,,,,,2.12,996.31,,,,,2.53,6.6,4.07,,,205.76,,0.75,0.46,,,,,,,,7.5,,,,,,,,,,
13-Mar-2010,00:30,13-Mar-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,229.41,,,,,2.12,996.32,,,,,2.13,5.53,3.4,,,171.46,,0.74,0.45,,,,,,,,7.43,,,,,,,,,,
13-Mar-2010,00:45,13-Mar-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,258.09,,,,,2.11,996.12,,,,,1.92,4.86,2.95,,,148.06,,0.57,0.35,,,,,,,,5.73,,,,,,,,,,
13-Mar-2010,01:00,13-Mar-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,267.47,,,,,2.13,995.97,,,,,2.04,5.09,3.05,,,148.06,,0.37,0.23,,,,,,,,3.76,,,,,,,,,,
13-Mar-2010,01:15,13-Mar-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,173.39,,,,,2.1,995.91,,,,,1.74,4.48,2.73,,,148.06,,0.71,0.43,,,,,,,,7.11,,,,,,,,,,
13-Mar-2010,01:30,13-Mar-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,211.29,,,,,2.1,995.8,,,,,2.04,4.53,2.49,,,148.06,,0.68,0.42,,,,,,,,6.85,,,,,,,,,,
13-Mar-2010,01:45,13-Mar-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,250.73,,,,,2.1,995.62,,,,,1.63,3.66,2.03,,,148.06,,0.67,0.41,,,,,,,,6.73,,,,,,,,,,
13-Mar-2010,02:00,13-Mar-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,236.87,,,,,2.1,995.37,,,,,1.54,3.98,2.43,,,148.06,,0.64,0.39,,,,,,,,6.38,,,,,,,,,,
13-Mar-2010,02:15,13-Mar-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,266.83,,,,,2.12,995.16,,,,,1.48,4.33,2.85,,,148.06,,0.62,0.38,,,,,,,,6.19,,,,,,,,,,
13-Mar-2010,02:30,13-Mar-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,275.73,,,,,2.12,994.99,,,,,1.13,3.88,2.74,,,148.06,,0.6,0.37,,,,,,,,6.0,,,,,,,,,,
13-Mar-2010,02:45,13-Mar-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,257.68,,,,,2.11,994.91,,,,,1.44,4.49,3.04,,,148.06,,0.58,0.35,,,,,,,,5.75,,,,,,,,,,
13-Mar-2010,03:00,13-Mar-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,251.12,,,,,2.12,994.97,,,,,1.28,3.91,2.63,,,148.06,,0.66,0.41,,,,,,,,6.63,,,,,,,,,,
13-Mar-2010,03:15,13-Mar-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,254.42,,,,,2.12,994.92,,,,,1.45,4.23,2.78,,,148.06,,0.69,0.42,,,,,,,,6.92,,,,,,,,,,
13-Mar-2010,03:30,13-Mar-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,211.7,,,,,2.11,994.95,,,,,1.55,3.8,2.25,,,148.06,,0.73,0.44,,,,,,,,7.28,,,,,,,,,,
13-Mar-2010,03:45,13-Mar-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,216.03,,,,,2.11,994.91,,,,,1.56,3.51,1.94,,,148.06,,0.67,0.41,,,,,,,,6.74,,,,,,,,,,
