﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Mar-2010,07:45,25-Mar-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,223.85,,,,94.22,141.99,1006.67,,,,,42.22,61.33,103.55,0.56,,0.81,,8.34,15.52,,,,,,,,1.81,,10.56,,,,3.3,,,,
25-Mar-2010,08:00,25-Mar-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,260.8,,,,91.7,167.99,1006.98,,,,,15.48,54.93,70.41,0.35,,3.04,,7.64,14.56,,,,,0.02,,,1.12,,10.76,,,,7.0,,,,
25-Mar-2010,08:15,25-Mar-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,249.52,,,,86.93,183.28,1007.26,,,,,8.4,49.95,58.35,0.32,,9.05,,5.39,10.98,,,,,0.04,,,1.26,,7.66,,,,,,,,
25-Mar-2010,08:30,25-Mar-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,241.57,,,,83.99,233.87,1007.61,,,,,6.41,44.93,51.34,0.24,,18.41,,4.24,9.42,,,,,0.1,,,1.19,,6.03,,,,,,,,
25-Mar-2010,08:45,25-Mar-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,240.58,,,,83.78,266.41,1008.04,,,,,5.92,42.4,48.32,0.25,,23.39,,4.4,9.3,,,,,0.11,,,1.35,,,,,,,,,,
25-Mar-2010,09:00,25-Mar-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,243.13,,,,83.12,284.78,1008.23,,,,,5.23,36.78,42.01,0.25,,28.02,,4.02,8.75,,,,,0.14,,,1.18,,3.0,,,,,,,,
25-Mar-2010,09:15,25-Mar-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,242.71,,,,81.64,120.58,1008.27,,,,,4.42,30.64,35.06,0.2,,36.53,,2.82,9.81,,,,,0.13,,,1.18,,8.46,,,,,,,,
25-Mar-2010,09:30,25-Mar-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,242.92,,,,79.27,116.07,1008.4,,,,,3.82,27.89,31.71,0.34,,43.74,,,8.98,,,,,0.08,,,1.44,,8.43,,,,,,,,
25-Mar-2010,09:45,25-Mar-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,240.41,,,,74.43,114.51,1008.57,,,,,3.24,24.7,27.94,0.41,,54.28,,,8.52,,,,,0.09,,,1.57,,7.73,,,,,,,,
25-Mar-2010,10:00,25-Mar-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,236.06,,,,70.47,116.59,1008.66,,,,,3.03,27.35,30.39,0.51,,64.57,,,8.27,,,,,0.02,,,1.82,,6.59,,,,,,,,
25-Mar-2010,10:15,25-Mar-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,258.72,,,,64.07,122.13,1008.3,,,,,2.67,32.08,34.74,0.52,,79.94,,,8.63,,,,,0.06,,,2.53,,3.06,,,,,,,,
25-Mar-2010,10:30,25-Mar-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,253.43,,,,55.9,132.31,1008.12,,,,,2.27,36.3,38.57,0.47,,96.33,,,10.19,,,,,0.08,,,2.84,,6.5,,,,,,,,
25-Mar-2010,10:45,25-Mar-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,265.13,,,,48.57,135.71,1007.96,,,,,2.18,26.24,28.42,0.25,,106.59,,,9.35,,,,,0.02,,,2.5,,,,,,,,,,
25-Mar-2010,11:00,25-Mar-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.31,266.96,,,,49.65,141.01,1007.56,,,,,2.33,25.88,28.22,0.28,,112.35,,,7.59,,,,,,,,2.08,,,,,,,,,,
25-Mar-2010,11:15,25-Mar-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,236.28,,,,43.56,196.39,1007.02,,,,,2.02,22.56,24.57,0.15,,118.52,,,6.3,,,,,0.14,,,2.34,,,,,,,,,,
25-Mar-2010,11:30,25-Mar-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,130.12,,,,33.09,141.94,1006.36,,,,,0.98,19.9,20.89,0.03,,136.94,,,6.58,,,,,0.13,,,3.19,,,,,,,,,,
25-Mar-2010,11:45,25-Mar-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,143.91,,,,31.54,408.3,1005.21,,,,,1.59,18.12,19.71,0.06,,128.89,,,4.17,,,,,0.04,,,2.36,,,,,,,,,,
25-Mar-2010,12:00,25-Mar-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,95.03,,,,30.0,578.27,1004.1,,,,,1.87,20.65,22.53,0.05,,152.18,,,,,,,,0.01,,,2.07,,,,,,,,,,
25-Mar-2010,12:15,25-Mar-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,126.15,,,,29.75,582.01,1003.22,,,,,1.86,21.77,23.63,0.22,,153.06,,,,,,,,0.07,,,2.71,,,,,,,,,,
25-Mar-2010,12:30,25-Mar-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.24,102.28,,,,27.7,578.99,1002.48,,,,,1.8,17.91,19.71,0.43,,157.71,,,1.43,,,,,,,,2.56,,,,,,,,,,
25-Mar-2010,12:45,25-Mar-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.34,90.07,,,,24.75,579.75,1002.1,,,,,1.97,18.72,20.69,0.42,,169.98,,,3.04,,,,,,,,2.93,,,,,,,,,,
25-Mar-2010,13:00,25-Mar-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,83.66,,,,23.55,573.05,1002.05,,,,,2.2,20.12,22.32,0.46,,161.96,,,,,,,,0.06,,,3.21,,,,,,,,,,
25-Mar-2010,13:15,25-Mar-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,74.02,,,,21.03,570.02,1001.56,,,,,1.75,21.12,22.87,0.03,,164.15,,,,,,,,0.1,,,2.84,,,,,,,,,,
25-Mar-2010,13:30,25-Mar-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,76.57,,,,19.63,562.19,1001.2,,,,,2.1,20.96,23.07,0.1,,169.1,,,,,,,,0.03,,,3.1,,,,,,,,,,
25-Mar-2010,13:45,25-Mar-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,98.08,,,,18.86,546.17,1000.67,,,,,2.05,20.71,22.76,0.04,,171.93,,,,,,,,0.04,,,3.41,,,,,,,,,,
25-Mar-2010,14:00,25-Mar-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,87.67,,,,18.74,522.66,1000.17,,,,,1.69,19.39,21.08,,,168.55,,,,,,,,0.11,,,3.25,,,,,,,,,,
25-Mar-2010,14:15,25-Mar-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,92.7,,,,19.2,494.39,999.43,,,,,2.18,20.74,22.92,,,176.83,,,,,,,,0.04,,,2.96,,,,,,,,,,
25-Mar-2010,14:30,25-Mar-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,93.91,,,,19.62,459.16,999.01,,,,,2.11,21.07,23.17,,,177.49,,,,,,,,0.06,,,3.17,,,,,,,,,,
25-Mar-2010,14:45,25-Mar-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,90.3,,,,20.06,431.67,998.63,,,,,1.9,23.42,25.32,,,177.91,,,,,,,,0.12,,,3.16,,,,,,,,,,
25-Mar-2010,15:00,25-Mar-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,84.03,,,,20.61,406.61,998.21,,,,,1.85,23.52,25.36,,,174.02,,,,,,,,0.13,,,3.65,,,,,,,,,,
25-Mar-2010,15:15,25-Mar-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,71.26,,,,19.6,373.5,997.95,,,,,1.41,24.69,26.1,,,175.26,,,,,,,,0.09,,,3.7,,,,,,,,,,
25-Mar-2010,15:30,25-Mar-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,85.81,,,,19.63,341.2,997.74,,,,,1.63,22.91,24.54,,,182.86,,,,,,,,0.03,,,4.51,,,,,,,,,,
25-Mar-2010,15:45,25-Mar-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,86.29,,,,19.74,297.3,997.54,,,,,2.0,24.37,26.37,4.84,,180.05,,,,,,,,0.07,,,4.68,,,,,,,,,,
25-Mar-2010,16:00,25-Mar-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,83.32,,,,20.32,257.93,997.51,,,,,1.64,27.46,29.1,0.03,,173.93,,,,,,,,0.04,,,4.36,,,,,,,,,,
25-Mar-2010,16:15,25-Mar-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,82.32,,,,19.18,224.18,997.51,,,,,1.85,26.84,28.68,0.01,,179.71,,,,,,,,0.12,,,4.24,,,,,,,,,,
25-Mar-2010,16:30,25-Mar-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,86.21,,,,17.96,186.72,997.71,,,,,2.2,28.19,30.38,0.02,,170.24,,,,,,,,0.12,,,3.46,,,,,,,,,,
25-Mar-2010,16:45,25-Mar-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,78.26,,,,16.61,151.36,997.91,,,,,2.2,33.98,36.18,0.04,,162.85,,,,,,,,0.09,,,3.89,,,,,,,,,,
25-Mar-2010,17:00,25-Mar-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,81.79,,,,16.84,115.99,998.21,,,,,2.05,36.84,38.89,0.11,,163.92,,,,,,,,0.11,,,3.04,,,,,,,,,,
25-Mar-2010,17:15,25-Mar-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,84.46,,,,17.64,86.39,998.46,,,,,2.35,36.31,38.66,0.04,,160.76,,,,,,,,0.05,,,3.03,,,,,,,,,,
25-Mar-2010,17:30,25-Mar-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,86.46,,,,18.93,56.71,998.77,,,,,2.14,39.82,41.97,0.01,,155.94,,,,,,,,0.1,,,3.27,,,,,,,,,,
25-Mar-2010,17:45,25-Mar-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.29,81.63,,,,19.93,31.44,999.1,,,,,2.13,48.49,50.62,7.27,,143.33,,,,,,,,,,,1.71,,,,,,,,,,
25-Mar-2010,18:00,25-Mar-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,87.03,,,,21.99,12.18,999.41,,,,,2.66,57.22,59.88,0.05,,126.06,,,1.65,,,,,,,,3.77,,,,,,,,,,
25-Mar-2010,18:15,25-Mar-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,94.0,,,,23.29,2.16,999.81,,,,,4.76,111.59,116.35,0.26,,77.65,,,4.66,,,,,,,,4.0,,,,,,,,,,
25-Mar-2010,18:30,25-Mar-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,94.82,,,,24.4,,1000.13,,,,,3.42,96.59,100.01,0.21,,83.8,,1.02,5.86,,,,,,,,4.35,,3.49,,,,,,,,
25-Mar-2010,18:45,25-Mar-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.43,96.43,,,,24.97,,1000.67,,,,,4.04,98.68,102.72,0.15,,83.85,,2.17,8.68,,,,,,,,4.53,,9.74,,,,0.3,,,,
25-Mar-2010,19:00,25-Mar-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.57,93.17,,,,25.26,,1001.24,,,,,3.1,83.36,86.46,0.17,,93.01,,,8.06,,,,,,,,3.94,,10.14,,,,,,,,
25-Mar-2010,19:15,25-Mar-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.63,102.16,,,,25.24,,1001.87,,,,,2.4,87.54,89.93,0.69,,89.41,,,8.88,,,,,,,,3.17,,9.3,,,,,,,,
25-Mar-2010,19:30,25-Mar-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,92.1,,,,27.16,,1002.53,,,,,5.17,97.45,102.62,0.72,,79.14,,1.05,9.16,,,,,,,,4.04,,6.8,,,,,,,,
25-Mar-2010,19:45,25-Mar-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,106.13,,,,29.35,,1003.12,,,,,3.67,79.3,82.96,0.41,,97.01,,3.11,9.96,,,,,,,,4.07,,4.0,,,,0.34,,,,
25-Mar-2010,20:00,25-Mar-2010,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.88,101.14,,,,33.13,,1003.69,,,,,3.19,66.76,69.95,0.53,,93.99,,3.62,8.98,,,,,,,,3.02,,10.16,,,,0.33,,,,
25-Mar-2010,20:15,25-Mar-2010,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.92,102.68,,,,35.08,,1004.14,,,,,3.3,62.45,65.75,0.34,,81.49,,2.8,7.7,,,,,,,,2.16,,8.76,,,,0.26,,,,
25-Mar-2010,20:30,25-Mar-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.0,95.81,,,,36.9,,1004.64,,,,,3.42,63.97,67.39,0.28,,75.44,,,6.92,,,,,,,,2.05,,7.05,,,,,,,,
25-Mar-2010,20:45,25-Mar-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.68,92.65,,,,39.42,0.26,1005.17,,,,,4.49,70.73,75.22,0.17,,69.21,,,6.24,,,,,,,,1.13,,,,,,,,,,
25-Mar-2010,21:00,25-Mar-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,93.96,,,,42.37,0.54,1005.71,,,,,4.65,67.67,72.32,0.15,,71.9,,,5.77,,,,,,,,0.94,,,,,,,,,,
25-Mar-2010,21:15,25-Mar-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.15,98.4,,,,44.09,0.88,1006.13,,,,,3.37,50.14,53.51,0.06,,84.27,,,7.1,,,,,,,,0.65,,2.76,,,,,,,,
25-Mar-2010,21:30,25-Mar-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,90.83,,,,46.34,0.97,1006.38,,,,,4.35,56.03,60.38,0.07,,65.54,,,5.13,,,,,,,,0.44,,5.87,,,,,,,,
25-Mar-2010,21:45,25-Mar-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.51,94.84,,,,47.51,1.33,1006.58,,,,,4.54,61.48,66.02,0.03,,59.02,,,1.85,,,,,,,,0.6,,,,,,,,,,
25-Mar-2010,22:00,25-Mar-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.4,95.28,,,,48.51,1.62,1006.7,,,,,5.15,71.13,76.28,0.1,,55.6,,,5.25,,,,,,,,0.54,,,,,,,,,,
25-Mar-2010,22:15,25-Mar-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.2,97.25,,,,49.39,1.79,1006.83,,,,,5.94,84.64,90.57,0.05,,47.1,,,5.3,,,,,,,,0.98,,,,,,,,,,
25-Mar-2010,22:30,25-Mar-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.16,86.89,,,,50.48,2.16,1006.91,,,,,4.98,84.06,89.04,0.12,,44.82,,,4.7,,,,,,,,1.2,,,,,,,,,,
25-Mar-2010,22:45,25-Mar-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,95.74,,,,53.08,2.52,1006.93,,,,,5.43,82.47,87.9,0.15,,33.7,,,4.89,,,,,,,,0.63,,,,,,,,,,
25-Mar-2010,23:00,25-Mar-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,92.82,,,,53.84,2.94,1006.81,,,,,5.36,83.21,88.57,0.05,,36.15,,,5.25,,,,,,,,0.34,,,,,,,,,,
25-Mar-2010,23:15,25-Mar-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,87.27,,,,54.78,3.12,1006.62,,,,,7.61,93.09,100.69,0.09,,24.55,,,4.9,,,,,,,,0.58,,,,,,,,,,
25-Mar-2010,23:30,25-Mar-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,91.26,,,,56.43,3.38,1006.49,,,,,8.5,92.79,101.29,0.1,,32.05,,,4.93,,,,,,,,0.84,,,,,,,,,,
25-Mar-2010,23:45,26-Mar-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.22,99.69,,,,58.35,3.5,1006.34,,,,,19.01,94.88,113.89,0.06,,25.86,,,5.33,,,,,,,,0.65,,,,,,,,,,
26-Mar-2010,00:00,26-Mar-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,85.41,,,,61.47,3.69,1006.1,,,,,6.98,70.48,77.45,0.02,,40.61,,,5.07,,,,,,,,1.64,,,,,,,,,,
26-Mar-2010,00:15,26-Mar-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,84.07,,,,63.05,4.1,1005.73,,,,,14.83,94.26,109.09,,,11.73,,,4.69,,,,,,,,1.4,,,,,,,,,,
26-Mar-2010,00:30,26-Mar-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,73.72,,,,62.47,4.35,1005.35,,,,,19.72,108.98,128.69,,,8.41,,,4.63,,,,,,,,1.56,,,,,,,,,,
26-Mar-2010,00:45,26-Mar-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,74.01,,,,63.32,4.62,1004.99,,,,,6.57,96.86,103.43,,,14.32,,,3.13,,,,,,,,1.11,,,,,,,,,,
26-Mar-2010,01:00,26-Mar-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,82.99,,,,64.76,4.8,1004.59,,,,,6.02,99.25,105.27,,,12.54,,,,,,,,,,,1.26,,,,,,,,,,
26-Mar-2010,01:15,26-Mar-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,75.94,,,,66.69,5.0,1004.27,,,,,6.9,104.56,111.46,0.34,,6.87,,,,,,,,,,,0.99,,,,,,,,,,
26-Mar-2010,01:30,26-Mar-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,89.27,,,,69.84,5.21,1003.98,,,,,5.36,92.3,97.66,0.35,,10.14,,1.22,1.55,,,,,,,,0.85,,,,,,,,,,
26-Mar-2010,01:45,26-Mar-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,140.98,,,,72.41,5.39,1003.67,,,,,3.22,77.91,81.13,0.37,,17.37,,2.59,3.29,,,,,,,,1.17,,,,,,,,,,
26-Mar-2010,02:00,26-Mar-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,99.04,,,,73.09,5.74,1003.41,,,,,14.54,81.89,96.43,0.35,,8.86,,,,,,,,,,,1.02,,,,,,,,,,
26-Mar-2010,02:15,26-Mar-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,160.77,,,,75.97,5.75,1003.37,,,,,16.46,85.37,101.83,0.38,,3.08,,,,,,,,,,,0.74,,,,,,,,,,
26-Mar-2010,02:30,26-Mar-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,87.48,,,,76.04,5.75,1003.06,,,,,18.56,77.42,95.98,0.34,,6.25,,,,,,,,,,,0.75,,,,,,,,,,
26-Mar-2010,02:45,26-Mar-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,62.48,,,,76.95,5.63,1002.82,,,,,18.34,78.82,97.16,0.43,,5.08,,,,,,,,,,,0.84,,,,,,,,,,
26-Mar-2010,03:00,26-Mar-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,65.65,,,,77.92,5.75,1002.6,,,,,18.11,75.95,94.06,0.41,,4.91,,,1.27,,,,,,,,0.44,,,,,,,,,,
26-Mar-2010,03:15,26-Mar-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,68.08,,,,80.17,5.75,1002.76,,,,,17.63,75.54,93.17,0.33,,2.65,,,5.22,,,,,,,,0.95,,,,,,,,,,
26-Mar-2010,03:30,26-Mar-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,135.16,,,,82.23,6.01,1002.72,,,,,26.77,79.37,106.13,0.27,,0.79,,,8.7,,,,,,,,0.47,,,,,,,,,,
26-Mar-2010,03:45,26-Mar-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,93.44,,,,80.5,6.12,1002.83,,,,,52.82,81.69,134.51,0.29,,0.69,,,3.18,,,,,,,,1.1,,,,,,,,,,
26-Mar-2010,04:00,26-Mar-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,82.17,,,,81.79,5.85,1002.93,,,,,24.79,70.47,95.26,0.22,,1.88,,,1.75,,,,,,,,0.91,,,,,,,,,,
26-Mar-2010,04:15,26-Mar-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.91,93.36,,,,81.45,5.75,1003.03,,,,,23.07,69.45,92.51,0.09,,2.58,,,5.31,,,,,,,,1.68,,,,,,,,,,
26-Mar-2010,04:30,26-Mar-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,82.49,,,,82.44,5.75,1003.12,,,,,26.13,65.4,91.53,0.07,,1.51,,,4.97,,,,,,,,1.48,,2.26,,,,,,,,
26-Mar-2010,04:45,26-Mar-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,76.81,,,,83.83,5.75,1003.35,,,,,22.68,65.28,87.96,0.09,,0.73,,,4.77,,,,,,,,1.51,,5.44,,,,,,,,
26-Mar-2010,05:00,26-Mar-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.97,89.84,,,,83.95,5.75,1003.6,,,,,37.21,72.04,109.25,0.16,,1.32,,,4.44,,,,,,,,1.06,,,,,,,,,,
26-Mar-2010,05:15,26-Mar-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,88.63,,,,86.77,5.75,1004.06,,,,,25.97,56.83,82.8,0.2,,3.17,,,6.96,,,,,,,,1.15,,,,,,,,,,
26-Mar-2010,05:30,26-Mar-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,89.35,,,,89.4,5.75,1004.41,,,,,29.32,55.23,84.55,0.19,,3.25,,0.95,20.32,,,,,,,,1.68,,2.42,,,,,,,,
26-Mar-2010,05:45,26-Mar-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.11,88.67,,,,89.2,5.75,1005.0,,,,,29.7,60.51,90.21,0.32,,3.0,,3.03,42.2,,,,,,,,0.74,,7.46,,,,1.41,,,,
26-Mar-2010,06:00,26-Mar-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.07,105.74,,,,90.37,6.2,1005.56,,,,,36.65,58.02,94.67,0.53,,4.5,,4.24,191.14,2.74,,,,,,,0.47,,8.33,,,,3.06,,,,
26-Mar-2010,06:15,26-Mar-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,108.5,,,,88.89,8.62,1005.89,,,,,34.01,62.71,96.73,0.53,,4.28,,9.03,30.19,8.85,,,,,,,0.26,,10.26,,,,11.59,,,,
26-Mar-2010,06:30,26-Mar-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.28,95.4,,,,89.51,13.87,1006.47,,,,,31.36,59.85,91.21,0.48,,3.59,,15.43,23.04,10.32,,,,,,,0.25,,12.56,,,,17.5,,,,
26-Mar-2010,06:45,26-Mar-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,87.63,,,,88.77,23.01,1006.89,,,,,37.86,58.51,96.38,0.43,,1.23,,15.76,16.79,10.38,,,,,,,0.18,,11.93,,,,18.79,,,,
26-Mar-2010,07:00,26-Mar-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,86.57,,,,87.17,42.56,1007.14,,,,,38.91,61.65,100.56,0.23,,2.05,,13.41,16.89,10.42,,,,,,,0.15,,11.98,,,,17.97,,,,
26-Mar-2010,07:15,26-Mar-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,89.09,,,,85.11,76.24,1007.4,,,,,33.84,64.44,98.28,0.79,,2.05,,9.76,17.86,8.65,,,,,,,0.51,,12.93,,,,14.2,,,,
