﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Aug-2018,15:30,21-Aug-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,124.26,,,,1.59,98.84,,,,12.13,1.62,9.94,17.24,27.0,1.28,,30.86,,,,,,,,0.39,,,9.71,25.67,,,,,,,,,
21-Aug-2018,15:45,21-Aug-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,100.09,,,,1.6,88.51,,,,21.92,6.73,18.51,26.43,45.29,1.37,,27.01,,,,,,,,0.33,,,9.57,25.63,,,,,,,,,
21-Aug-2018,16:00,21-Aug-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,125.3,,,,1.59,81.09,,,,25.37,14.22,17.51,26.69,44.26,1.65,,28.45,,,,,,,,0.59,,,10.42,25.51,,,,,,,,,
21-Aug-2018,16:15,21-Aug-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,201.46,,,,1.59,68.29,,,,23.95,14.59,30.37,38.1,68.12,2.16,,24.16,,,,,,,,0.51,,,10.01,25.51,,,,,,,,,
21-Aug-2018,16:30,21-Aug-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,137.46,,,,1.6,94.84,,,,26.9,9.52,25.5,35.35,61.23,1.57,,27.81,,,,,,,,0.36,,,10.52,25.61,,,,,,,,,
21-Aug-2018,16:45,21-Aug-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,171.68,,,,1.6,97.27,,,,27.32,7.14,14.09,23.69,37.72,1.34,,28.9,,,,,,,,0.46,,,10.14,25.49,,,,,,,,,
21-Aug-2018,17:00,21-Aug-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.48,112.64,,,,1.62,96.6,,,,21.32,10.83,2.82,12.52,15.24,0.76,,32.63,,,,,,,,0.39,,,10.48,25.24,,,,,,,,,
21-Aug-2018,17:15,21-Aug-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.25,111.19,,,,1.6,99.58,,,,17.11,7.11,11.33,23.94,35.42,1.03,,29.26,,,,,,,,0.45,,,9.51,25.29,,,,,,,,,
21-Aug-2018,17:30,21-Aug-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,128.23,,,,1.61,89.36,,,,18.88,7.39,13.3,24.36,37.47,1.09,,28.7,,,,,,,,0.26,,,10.56,25.14,,,,,,,,,
21-Aug-2018,17:45,21-Aug-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,101.15,,,,1.61,62.6,,,,12.54,9.55,15.86,21.38,37.24,1.37,,28.92,,,,,,,,0.41,,,10.68,25.12,,,,,,,,,
21-Aug-2018,18:00,21-Aug-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.27,160.14,,,,1.59,40.53,,,,7.86,15.14,10.12,21.91,32.21,1.21,,30.52,,,,,,,,0.54,,,9.57,24.89,,,,,,,,,
21-Aug-2018,18:15,21-Aug-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,121.39,,,,1.6,30.44,,,,8.43,10.99,7.73,18.99,26.92,1.01,,28.82,,,,,,,,0.42,,,10.0,24.77,,,,,,,,,
21-Aug-2018,18:30,21-Aug-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,115.59,,,,1.59,22.71,,,,9.61,5.54,22.04,32.78,54.85,1.62,,27.28,,,,,,,,0.57,,,10.61,24.66,,,,,,,,,
21-Aug-2018,18:45,21-Aug-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,102.77,,,,1.61,16.44,,,,7.01,6.31,9.19,20.77,29.92,0.98,,28.34,,,,,,,,0.48,,,10.02,24.46,,,,,,,,,
21-Aug-2018,19:00,21-Aug-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,126.91,,,,1.63,15.0,,,,8.51,14.41,19.21,26.84,45.62,1.39,,27.17,,,,,,,,0.3,,,9.87,24.4,,,,,,,,,
21-Aug-2018,19:15,21-Aug-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,120.46,,,,1.61,15.0,,,,25.39,17.77,22.98,32.98,56.22,1.79,,24.7,,,,,,,,0.4,,,10.22,24.38,,,,,,,,,
21-Aug-2018,19:30,21-Aug-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,164.64,,,,1.61,15.0,,,,24.82,13.08,20.14,30.45,50.52,1.66,,25.69,,,,,,,,0.29,,,9.76,24.25,,,,,,,,,
21-Aug-2018,19:45,21-Aug-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,147.6,,,,1.6,15.0,,,,16.18,6.49,21.23,34.54,55.59,1.52,,25.27,,,,,,,,0.53,,,9.51,24.17,,,,,,,,,
21-Aug-2018,20:00,21-Aug-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,149.0,,,,1.63,15.0,,,,8.97,10.83,22.86,32.27,55.4,1.69,,24.94,,,,,,,,0.49,,,10.85,24.2,,,,,,,,,
21-Aug-2018,20:15,21-Aug-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,105.37,,,,1.62,15.0,,,,19.76,17.7,19.33,28.9,48.2,1.56,,25.15,,,,,,,,0.31,,,10.34,24.15,,,,,,,,,
21-Aug-2018,20:30,21-Aug-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,1.6,15.0,,,,23.7,16.95,25.23,36.31,61.2,1.8,,25.3,,,,,,,,0.44,,,10.23,24.14,,,,,,,,,
21-Aug-2018,20:45,21-Aug-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,90.21,,,,1.6,15.0,,,,11.42,10.17,22.46,34.0,56.4,1.9,,24.08,,,,,,,,0.43,,,10.11,24.15,,,,,,,,,
21-Aug-2018,21:00,21-Aug-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,67.23,,,,1.59,15.0,,,,6.33,9.0,20.15,33.61,54.19,1.68,,23.07,,,,,,,,0.37,,,10.23,24.01,,,,,,,,,
21-Aug-2018,21:15,21-Aug-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,1.6,15.0,,,,17.03,10.2,31.33,46.98,78.11,2.11,,22.34,,,,,,,,0.41,,,10.35,24.08,,,,,,,,,
21-Aug-2018,21:30,21-Aug-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,67.07,,,,1.59,15.0,,,,30.38,6.52,32.43,40.63,72.47,2.0,,23.25,,,,,,,,0.37,,,10.45,24.15,,,,,,,,,
21-Aug-2018,21:45,21-Aug-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,124.16,,,,1.59,15.0,,,,33.45,10.09,28.15,36.9,65.18,1.8,,23.61,,,,,,,,0.52,,,9.52,24.15,,,,,,,,,
21-Aug-2018,22:00,21-Aug-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,123.31,,,,1.59,15.0,,,,38.24,10.76,28.07,36.6,64.77,1.65,,23.17,,,,,,,,0.35,,,9.87,24.12,,,,,,,,,
21-Aug-2018,22:15,21-Aug-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,1.59,15.0,,,,30.47,10.34,28.49,38.42,67.1,1.69,,23.11,,,,,,,,0.27,,,9.63,24.03,,,,,,,,,
21-Aug-2018,22:30,21-Aug-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,1.6,15.0,,,,21.51,2.74,23.78,33.98,57.96,1.53,,21.51,,,,,,,,0.33,,,9.5,24.08,,,,,,,,,
21-Aug-2018,22:45,21-Aug-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.01,,,,,1.59,15.0,,,,13.95,6.13,34.87,40.24,75.02,1.66,,21.27,,,,,,,,0.53,,,9.7,24.02,,,,,,,,,
21-Aug-2018,23:00,21-Aug-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,,,,,1.6,15.0,,,,32.65,10.45,21.06,32.4,53.27,1.43,,21.13,,,,,,,,0.35,,,10.2,23.96,,,,,,,,,
21-Aug-2018,23:15,21-Aug-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,,,,,1.59,15.0,,,,43.01,12.48,15.69,29.87,45.63,1.09,,22.87,,,,,,,,0.31,,,9.62,23.9,,,,,,,,,
21-Aug-2018,23:30,21-Aug-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.18,110.43,,,,1.59,15.0,,,,34.9,8.5,14.26,22.77,36.96,0.91,,24.36,,,,,,,,0.45,,,10.53,23.75,,,,,,,,,
21-Aug-2018,23:45,22-Aug-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,331.26,,,,1.58,15.0,,,,25.24,5.23,12.31,22.45,34.73,1.11,,24.93,,,,,,,,0.28,,,9.53,23.89,,,,,,,,,
22-Aug-2018,00:00,22-Aug-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,20.5,,,,1.59,15.0,,,,15.31,2.36,5.34,13.77,19.05,0.91,,27.57,,,,,,,,0.41,,,10.15,23.59,,,,,,,,,
22-Aug-2018,00:15,22-Aug-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,1.59,15.0,,,,15.03,6.39,4.32,12.51,16.91,0.72,,28.03,,,,,,,,0.47,,,9.07,23.52,,,,,,,,,
22-Aug-2018,00:30,22-Aug-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,118.44,,,,1.61,15.0,,,,6.51,7.87,4.09,12.05,16.03,0.59,,28.14,,,,,,,,0.5,,,9.85,23.63,,,,,,,,,
22-Aug-2018,00:45,22-Aug-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,1.6,15.0,,,,16.74,6.67,4.67,14.71,19.18,0.57,,27.21,,,,,,,,0.49,,,10.36,23.6,,,,,,,,,
22-Aug-2018,01:00,22-Aug-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,1.63,15.0,,,,22.74,6.55,4.51,13.7,18.33,0.54,,27.28,,,,,,,,0.22,,,10.34,23.52,,,,,,,,,
22-Aug-2018,01:15,22-Aug-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,289.67,,,,1.61,15.0,,,,27.66,8.59,3.22,11.83,15.08,0.45,,28.64,,,,,,,,0.4,,,10.83,23.54,,,,,,,,,
22-Aug-2018,01:30,22-Aug-2018,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,105.63,,,,1.62,15.0,,,,24.48,13.11,3.4,11.42,14.71,0.44,,28.5,,,,,,,,0.54,,,9.13,23.58,,,,,,,,,
22-Aug-2018,01:45,22-Aug-2018,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,,,,,1.6,15.0,,,,14.68,10.61,6.0,13.85,19.66,0.41,,28.51,,,,,,,,0.36,,,10.2,23.52,,,,,,,,,
22-Aug-2018,02:00,22-Aug-2018,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.02,,,,,1.59,15.0,,,,3.41,8.96,4.28,12.69,16.97,0.42,,27.97,,,,,,,,0.29,,,10.67,23.34,,,,,,,,,
22-Aug-2018,02:15,22-Aug-2018,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,97.8,,,,1.61,15.0,,,,2.08,4.54,7.9,15.59,23.48,0.44,,26.63,,,,,,,,0.52,,,9.69,23.33,,,,,,,,,
22-Aug-2018,02:30,22-Aug-2018,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.01,,,,,1.6,15.0,,,,16.87,6.48,5.21,15.38,20.5,0.42,,25.53,,,,,,,,0.42,,,10.1,23.15,,,,,,,,,
22-Aug-2018,02:45,22-Aug-2018,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,1.61,15.0,,,,23.81,8.36,4.68,9.9,14.52,0.41,,29.0,,,,,,,,0.26,,,9.91,23.2,,,,,,,,,
22-Aug-2018,03:00,22-Aug-2018,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,1.61,15.0,,,,23.38,13.16,3.63,10.62,14.12,0.4,,27.85,,,,,,,,0.28,,,10.09,23.09,,,,,,,,,
22-Aug-2018,03:15,22-Aug-2018,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,353.56,,,,1.6,15.0,,,,16.7,14.29,10.74,17.8,28.46,0.42,,25.14,,,,,,,,0.59,,,9.84,23.03,,,,,,,,,
22-Aug-2018,03:30,22-Aug-2018,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,1.6,15.0,,,,18.57,11.51,4.67,12.13,16.83,0.4,,27.46,,,,,,,,0.42,,,9.73,22.99,,,,,,,,,
22-Aug-2018,03:45,22-Aug-2018,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.02,,,,,1.61,15.0,,,,20.16,11.92,3.13,15.37,18.49,0.4,,24.92,,,,,,,,0.52,,,10.5,23.02,,,,,,,,,
22-Aug-2018,04:00,22-Aug-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.14,354.01,,,,1.57,15.0,,,,23.43,10.21,3.2,11.28,14.4,0.43,,27.23,,,,,,,,0.25,,,9.64,22.98,,,,,,,,,
22-Aug-2018,04:15,22-Aug-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,,,,,1.64,15.0,,,,15.05,5.1,4.9,11.46,16.3,0.45,,27.94,,,,,,,,0.41,,,9.38,22.93,,,,,,,,,
22-Aug-2018,04:30,22-Aug-2018,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.06,,,,,1.65,15.0,,,,14.09,4.09,11.05,20.47,31.44,0.46,,25.59,,,,,,,,0.56,,,10.74,22.88,,,,,,,,,
22-Aug-2018,04:45,22-Aug-2018,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.02,,,,,1.63,15.0,,,,11.21,5.66,11.73,23.82,35.93,0.55,,24.71,,,,,,,,0.18,,,9.71,22.94,,,,,,,,,
22-Aug-2018,05:00,22-Aug-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,1.6,15.0,,,,10.35,7.96,3.24,11.41,14.67,0.55,,27.94,,,,,,,,0.38,,,10.07,22.94,,,,,,,,,
22-Aug-2018,05:15,22-Aug-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,,,,,1.58,14.93,,,,11.06,5.45,12.5,18.72,31.07,0.71,,27.11,,,,,,,,0.27,,,10.2,22.94,,,,,,,,,
22-Aug-2018,05:30,22-Aug-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,,,,,1.59,15.0,,,,16.85,7.62,8.64,17.3,26.11,0.75,,26.63,,,,,,,,0.5,,,10.15,22.86,,,,,,,,,
22-Aug-2018,05:45,22-Aug-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,1.6,15.0,,,,22.08,10.17,31.8,35.82,67.35,0.91,,23.24,,,,,,,,0.3,,,10.06,22.71,,,,,,,,,
22-Aug-2018,06:00,22-Aug-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2018,06:15,22-Aug-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,,,,,1.59,20.18,,,,22.61,17.94,19.28,27.65,47.04,1.33,,23.43,,,,,,,,0.46,,,10.06,22.6,,,,,,,,,
22-Aug-2018,06:30,22-Aug-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,,,,,1.56,30.76,,,,37.12,19.74,12.84,22.69,35.58,1.15,,24.38,,,,,,,,0.35,,,9.67,22.82,,,,,,,,,
22-Aug-2018,06:45,22-Aug-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,1.6,61.78,,,,54.23,17.43,13.15,22.22,35.41,1.01,,24.83,,,,,,,,0.34,,,9.49,22.99,,,,,,,,,
22-Aug-2018,07:00,22-Aug-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.02,,,,,1.61,95.33,,,,44.61,10.26,15.45,25.58,40.89,1.26,,24.01,,,,,,,,0.51,,,9.96,23.27,,,,,,,,,
22-Aug-2018,07:15,22-Aug-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.01,,,,,1.62,124.0,,,,23.29,8.56,19.94,28.77,48.77,1.3,,24.58,,,,,,,,0.5,,,9.39,23.57,,,,,,,,,
22-Aug-2018,07:30,22-Aug-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,54.34,,,,1.6,159.09,,,,20.98,7.65,12.94,21.1,34.11,1.16,,26.12,,,,,,,,0.36,,,10.05,23.84,,,,,,,,,
22-Aug-2018,07:45,22-Aug-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.13,52.26,,,,1.62,199.04,,,,27.19,9.48,13.34,21.11,34.57,1.17,,25.48,,,,,,,,0.46,,,10.16,24.38,,,,,,,,,
22-Aug-2018,08:00,22-Aug-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.11,61.68,,,,1.59,230.04,,,,25.54,11.89,11.7,21.01,32.74,1.05,,26.44,,,,,,,,0.29,,,9.7,24.69,,,,,,,,,
22-Aug-2018,08:15,22-Aug-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,100.04,,,,1.64,363.04,,,,8.07,11.3,10.06,15.32,25.55,1.02,,30.25,,,,,,,,0.29,,,9.81,25.35,,,,,,,,,
22-Aug-2018,08:30,22-Aug-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,109.16,,,,1.62,434.42,,,,11.63,5.21,9.92,17.34,27.63,0.97,,28.69,,,,,,,,0.35,,,9.09,26.04,,,,,,,,,
22-Aug-2018,08:45,22-Aug-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,109.0,,,,1.62,443.4,,,,9.89,7.54,2.83,9.39,12.23,0.72,,28.74,,,,,,,,0.43,,,10.12,26.65,,,,,,,,,
22-Aug-2018,09:00,22-Aug-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,107.57,,,,1.62,404.56,,,,14.9,4.82,2.68,8.4,10.99,0.61,,30.84,,,,,,,,0.5,,,9.44,26.61,,,,,,,,,
22-Aug-2018,09:15,22-Aug-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,111.71,,,,1.66,608.02,,,,16.53,6.0,6.03,6.77,12.92,0.64,,34.73,,,,,,,,0.36,,,9.5,27.11,,,,,,,,,
22-Aug-2018,09:30,22-Aug-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,97.96,,,,1.67,577.89,,,,16.14,2.3,3.84,8.95,12.9,0.62,,37.07,,,,,,,,0.43,,,10.52,27.62,,,,,,,,,
22-Aug-2018,09:45,22-Aug-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,109.61,,,,1.67,467.76,,,,11.58,12.98,7.7,14.42,22.31,0.92,,37.58,,,,,,,,0.51,,,9.7,27.83,,,,,,,,,
22-Aug-2018,10:00,22-Aug-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,156.82,,,,1.65,405.0,,,,19.3,15.27,5.84,11.02,17.05,0.71,,37.7,,,,,,,,0.52,,,10.16,27.66,,,,,,,,,
22-Aug-2018,10:15,22-Aug-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,147.51,,,,1.67,544.18,,,,29.83,17.83,5.64,12.48,18.09,0.73,,38.38,,,,,,,,0.31,,,9.07,28.51,,,,,,,,,
22-Aug-2018,10:30,22-Aug-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,141.19,,,,1.65,289.18,,,,31.83,16.15,3.68,12.6,16.31,0.6,,37.85,,,,,,,,0.54,,,10.27,27.79,,,,,,,,,
22-Aug-2018,10:45,22-Aug-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,126.35,,,,1.69,759.4,,,,32.52,16.66,4.71,13.15,17.85,0.66,,37.3,,,,,,,,0.28,,,9.33,28.81,,,,,,,,,
22-Aug-2018,11:00,22-Aug-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,153.86,,,,1.66,542.31,,,,23.63,11.4,0.7,6.33,6.64,0.52,,45.22,,,,,,,,0.35,,,9.2,28.78,,,,,,,,,
22-Aug-2018,11:15,22-Aug-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,122.56,,,,1.68,773.09,,,,17.08,12.49,1.15,6.55,7.43,0.53,,45.11,,,,,,,,0.44,,,9.38,29.41,,,,,,,,,
22-Aug-2018,11:30,22-Aug-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,135.6,,,,1.67,683.93,,,,11.26,11.2,3.11,8.2,11.27,0.57,,42.12,,,,,,,,0.39,,,10.15,29.52,,,,,,,,,
22-Aug-2018,11:45,22-Aug-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,141.99,,,,1.69,613.96,,,,10.16,9.58,3.31,13.04,16.27,0.68,,41.63,,,,,,,,0.47,,,9.31,29.95,,,,,,,,,
22-Aug-2018,12:00,22-Aug-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,155.28,,,,1.68,570.4,,,,11.63,7.26,0.3,5.75,5.61,0.46,,48.22,,,,,,,,0.35,,,11.14,29.97,,,,,,,,,
22-Aug-2018,12:15,22-Aug-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,115.22,,,,1.68,542.82,,,,11.19,12.41,2.04,8.7,10.71,0.58,,47.09,,,,,,,,0.4,,,10.11,29.87,,,,,,,,,
22-Aug-2018,12:30,22-Aug-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,146.99,,,,1.68,565.78,,,,12.46,16.16,0.82,6.04,6.54,0.51,,49.44,,,,,,,,0.37,,,8.74,30.4,,,,,,,,,
22-Aug-2018,12:45,22-Aug-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,168.59,,,,1.68,515.0,,,,13.56,16.5,2.89,12.2,15.01,0.63,,48.08,,,,,,,,0.44,,,10.01,30.34,,,,,,,,,
22-Aug-2018,13:00,22-Aug-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,119.01,,,,1.69,680.76,,,,26.45,12.18,3.48,10.7,14.15,0.63,,47.64,,,,,,,,0.42,,,9.97,30.8,,,,,,,,,
22-Aug-2018,13:15,22-Aug-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.64,151.48,,,,1.68,791.51,,,,21.6,12.52,0.64,6.03,6.04,0.53,,51.16,,,,,,,,0.5,,,10.18,30.96,,,,,,,,,
22-Aug-2018,13:30,22-Aug-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,141.92,,,,1.66,675.49,,,,16.2,9.51,6.97,15.8,22.84,0.9,,44.34,,,,,,,,0.59,,,9.28,31.16,,,,,,,,,
22-Aug-2018,13:45,22-Aug-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,150.39,,,,1.64,489.71,,,,15.35,12.2,0.49,6.55,6.5,0.66,,48.77,,,,,,,,0.4,,,9.49,31.02,,,,,,,,,
22-Aug-2018,14:00,22-Aug-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,134.28,,,,1.6,407.64,,,,33.5,8.01,0.52,7.87,7.99,0.63,,47.73,,,,,,,,0.4,,,9.62,30.55,,,,,,,,,
22-Aug-2018,14:15,22-Aug-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.68,127.76,,,,1.62,613.91,,,,37.46,7.05,0.84,7.75,8.48,0.64,,49.11,,,,,,,,0.38,,,8.81,30.12,,,,,,,,,
22-Aug-2018,14:30,22-Aug-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.2,141.21,,,,1.6,469.11,,,,30.03,4.66,0.55,3.57,3.23,0.63,,47.12,,,,,,,,0.24,,,9.35,28.47,,,,,,,,,
22-Aug-2018,14:45,22-Aug-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,161.31,,,,1.59,462.91,,,,34.72,3.79,0.66,7.36,7.77,0.63,,43.38,,,,,,,,0.4,,,9.53,29.02,,,,,,,,,
22-Aug-2018,15:00,22-Aug-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.88,147.89,,,,1.6,411.27,,,,28.34,0.53,0.43,4.83,4.51,0.64,,50.14,,,,,,,,0.43,,,11.65,29.63,,,,,,,,,
22-Aug-2018,15:15,22-Aug-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.58,156.93,,,,1.6,355.58,,,,18.64,0.0,0.04,5.02,4.35,0.6,,47.82,,,,,,,,0.51,,,10.26,29.42,,,,,,,,,
22-Aug-2018,15:30,22-Aug-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,165.88,,,,1.61,378.56,,,,8.35,0.0,1.0,6.83,7.39,0.65,,45.85,,,,,,,,0.35,,,10.38,30.01,,,,,,,,,
22-Aug-2018,15:45,22-Aug-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.72,135.93,,,,1.62,464.04,,,,13.26,0.0,0.1,4.85,4.38,0.63,,49.47,,,,,,,,0.28,,,11.44,30.26,,,,,,,,,
22-Aug-2018,16:00,22-Aug-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,139.01,,,,1.61,314.76,,,,8.29,0.0,0.47,6.91,7.07,0.64,,47.83,,,,,,,,0.4,,,10.11,30.42,,,,,,,,,
22-Aug-2018,16:15,22-Aug-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.66,140.38,,,,1.6,379.96,,,,7.45,0.0,0.33,5.85,5.53,0.66,,46.8,,,,,,,,0.35,,,10.33,30.1,,,,,,,,,
22-Aug-2018,16:30,22-Aug-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,129.57,,,,1.61,250.18,,,,21.07,0.0,0.08,5.87,5.43,0.63,,49.42,,,,,,,,0.42,,,9.6,30.28,,,,,,,,,
22-Aug-2018,16:45,22-Aug-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.58,134.57,,,,1.59,184.51,,,,28.36,1.01,0.37,7.22,7.3,0.66,,48.08,,,,,,,,0.4,,,9.33,30.13,,,,,,,,,
22-Aug-2018,17:00,22-Aug-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,148.48,,,,1.58,87.2,,,,15.05,4.19,5.24,15.12,20.16,0.89,,40.88,,,,,,,,0.47,,,9.54,29.65,,,,,,,,,
