From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2018,20:00,14-Jul-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,20:15,14-Jul-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,20:30,14-Jul-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,20:45,14-Jul-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,195.99,,,,83.84,,,,,71.0,24.67,8.98,18.61,16.82,1.08,,15.64,,3.23,49.64,4.34,,,,,,16.85,3.69,32.03,6.68,,,,2.32,,,,
14-Jul-2018,21:00,14-Jul-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,21:15,14-Jul-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,21:30,14-Jul-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,21:45,14-Jul-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.87,199.52,,,,88.22,,,,,71.48,13.56,4.09,13.93,10.48,0.58,,14.28,,3.97,15.44,1.66,,,,,,15.21,3.45,31.44,6.78,,,,2.17,,,,
14-Jul-2018,22:00,14-Jul-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,22:15,14-Jul-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,22:30,14-Jul-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,22:45,14-Jul-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,206.33,,,,89.21,,,,,66.23,14.28,1.42,10.52,6.58,0.36,,14.91,,1.69,7.18,0.39,,,,,,15.14,2.91,30.76,2.54,,,,0.69,,,,
14-Jul-2018,23:00,14-Jul-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,23:15,14-Jul-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,23:30,14-Jul-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,23:45,15-Jul-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,200.85,,,,90.36,,,,,42.26,8.03,1.16,9.83,6.01,0.42,,17.34,,0.89,13.39,2.0,,,,,,14.75,3.54,30.13,2.48,,,,0.57,,,,
15-Jul-2018,00:00,15-Jul-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,00:15,15-Jul-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,00:30,15-Jul-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,00:45,15-Jul-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,205.93,,,,90.88,,,,,29.56,5.41,1.06,10.08,6.06,0.2,,24.81,,0.74,9.37,0.69,,,,,,16.26,2.65,29.98,1.15,,,,0.22,,,,
15-Jul-2018,01:00,15-Jul-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,01:15,15-Jul-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,01:30,15-Jul-2018,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,01:45,15-Jul-2018,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.61,211.21,,,,90.58,,,,,29.09,15.43,0.15,8.05,3.87,0.28,,21.14,,0.22,0.85,0.05,,,,,,15.71,2.91,29.87,0.13,,,,0.03,,,,
15-Jul-2018,02:00,15-Jul-2018,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,02:15,15-Jul-2018,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,02:30,15-Jul-2018,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,02:45,15-Jul-2018,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,213.59,,,,90.94,,,,,22.78,8.74,1.99,9.18,6.34,0.21,,14.98,,0.22,0.68,0.03,,,,,,16.49,1.65,29.84,0.1,,,,0.02,,,,
15-Jul-2018,03:00,15-Jul-2018,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,03:15,15-Jul-2018,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,03:30,15-Jul-2018,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,03:45,15-Jul-2018,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,217.13,,,,90.98,,,,,19.48,8.43,0.77,7.68,4.57,0.23,,14.36,,0.17,0.58,0.02,,,,,,17.04,1.29,29.75,0.08,,,,0.0,,,,
15-Jul-2018,04:00,15-Jul-2018,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,04:15,15-Jul-2018,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,04:30,15-Jul-2018,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,04:45,15-Jul-2018,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,212.26,,,,91.91,,,,,17.54,15.23,0.36,7.35,4.02,0.21,,16.0,,0.16,0.38,0.01,,,,,,16.15,2.32,29.53,0.05,,,,0.0,,,,
15-Jul-2018,05:00,15-Jul-2018,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,05:15,15-Jul-2018,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,05:30,15-Jul-2018,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,05:45,15-Jul-2018,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,212.9,,,,93.71,,,,,21.36,20.81,,6.74,2.57,0.17,,22.59,,0.15,0.38,0.02,,,,,,15.16,2.36,29.31,0.01,,,,0.0,,,,
15-Jul-2018,06:00,15-Jul-2018,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,06:15,15-Jul-2018,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,06:30,15-Jul-2018,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,06:45,15-Jul-2018,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,210.72,,,,92.57,,,,,24.59,12.32,1.21,8.22,5.11,0.32,,21.65,,0.52,2.06,0.09,,,,,,14.65,1.72,29.48,0.31,,,,0.09,,,,
15-Jul-2018,07:00,15-Jul-2018,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,07:15,15-Jul-2018,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,07:30,15-Jul-2018,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,07:45,15-Jul-2018,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,201.61,,,,91.09,70.0,,,,20.38,9.47,2.98,7.63,6.33,0.48,,18.75,,1.22,4.84,0.22,,,,,,14.74,2.11,29.96,1.36,,,,0.34,,,,
15-Jul-2018,08:00,15-Jul-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,08:15,15-Jul-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,08:30,15-Jul-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,08:45,15-Jul-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,215.28,,,,89.97,73.1,,,,29.32,17.2,4.18,9.02,8.01,0.43,,21.62,,2.21,9.0,0.63,,,,,,15.06,4.0,30.31,3.6,,,,1.01,,,,
15-Jul-2018,09:00,15-Jul-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,09:15,15-Jul-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,09:30,15-Jul-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,09:45,15-Jul-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,214.06,,,,85.43,326.7,,,,30.81,9.52,2.92,9.7,7.36,0.57,,16.26,,2.43,9.98,0.49,,,,,,15.31,4.22,31.7,3.17,,,,0.95,,,,
15-Jul-2018,10:00,15-Jul-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,10:15,15-Jul-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,10:30,15-Jul-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,10:45,15-Jul-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,211.58,,,,80.49,339.1,,,,15.85,7.6,4.21,9.15,8.1,0.6,,20.49,,1.27,5.14,0.24,,,,,,16.12,4.85,32.88,1.45,,,,0.37,,,,
15-Jul-2018,11:00,15-Jul-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,11:15,15-Jul-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,11:30,15-Jul-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,11:45,15-Jul-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,212.16,,,,78.51,391.2,,,,29.3,4.63,3.34,9.23,7.45,0.58,,15.14,,1.14,4.37,0.2,,,,,,15.91,4.58,33.55,1.18,,,,0.3,,,,
15-Jul-2018,12:00,15-Jul-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,12:15,15-Jul-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,12:30,15-Jul-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,12:45,15-Jul-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,214.2,,,,76.84,336.8,,,,28.42,3.31,4.17,8.67,7.83,0.49,,15.37,,1.45,6.1,0.29,,,,,,15.16,3.38,34.28,1.99,,,,0.53,,,,
15-Jul-2018,13:00,15-Jul-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,13:15,15-Jul-2018,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,13:30,15-Jul-2018,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,13:45,15-Jul-2018,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,201.1,,,,74.76,353.9,,,,28.54,2.4,2.43,9.7,6.97,0.61,,11.97,,1.96,8.34,0.47,,,,,,13.78,3.08,34.56,2.58,,,,0.72,,,,
15-Jul-2018,14:00,15-Jul-2018,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,14:15,15-Jul-2018,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,14:30,15-Jul-2018,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,14:45,15-Jul-2018,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.97,187.86,,,,78.53,253.5,,,,20.98,2.4,2.38,6.71,5.38,0.7,,11.04,,1.38,8.03,0.35,,,,,,14.37,1.89,34.23,1.73,,,,0.51,,,,
15-Jul-2018,15:00,15-Jul-2018,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,15:15,15-Jul-2018,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,15:30,15-Jul-2018,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,15:45,15-Jul-2018,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,210.58,,,,98.8,3.9,,,,35.6,2.43,1.93,6.28,4.8,0.45,,14.18,,2.22,9.72,0.57,,,,,,13.93,1.92,29.43,2.79,,,,0.86,,,,
15-Jul-2018,16:00,15-Jul-2018,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,16:15,15-Jul-2018,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,16:30,15-Jul-2018,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,16:45,15-Jul-2018,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,143.44,,,,98.82,,,,,18.17,5.7,1.32,12.08,7.21,0.64,,20.23,,1.31,8.38,0.22,,,,,,13.8,1.98,28.81,0.92,,,,0.29,,,,
15-Jul-2018,17:00,15-Jul-2018,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,17:15,15-Jul-2018,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,17:30,15-Jul-2018,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,17:45,15-Jul-2018,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,184.98,,,,98.82,,,,,25.57,28.08,5.08,15.54,12.11,1.01,,13.98,,4.76,25.91,3.76,,,,,,13.62,2.61,29.14,8.26,,,,3.69,,,,
15-Jul-2018,18:00,15-Jul-2018,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,18:15,15-Jul-2018,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,18:30,15-Jul-2018,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,18:45,15-Jul-2018,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.67,198.22,,,,98.85,,,,,21.02,14.58,8.21,16.55,15.14,0.94,,18.06,,3.71,14.98,1.35,,,,,,13.15,2.36,29.09,5.85,,,,2.23,,,,
15-Jul-2018,19:00,15-Jul-2018,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,19:15,15-Jul-2018,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,19:30,15-Jul-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,19:45,15-Jul-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,194.56,,,,98.85,,,,,20.57,13.49,4.93,16.59,12.53,1.04,,14.74,,5.31,28.11,4.04,,,,,,14.46,2.86,29.26,9.05,,,,3.14,,,,
15-Jul-2018,20:00,15-Jul-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,20:15,15-Jul-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,20:30,15-Jul-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,20:45,15-Jul-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,200.31,,,,98.85,,,,,17.38,15.25,14.45,17.11,20.43,1.63,,15.99,,3.96,15.03,1.86,,,,,,13.53,3.61,29.41,6.56,,,,2.06,,,,
15-Jul-2018,21:00,15-Jul-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,21:15,15-Jul-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,21:30,15-Jul-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,21:45,15-Jul-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,183.08,,,,98.85,,,,,16.56,17.51,4.97,14.85,11.66,0.75,,18.12,,4.28,15.78,1.44,,,,,,14.38,3.63,29.62,6.87,,,,2.42,,,,
15-Jul-2018,22:00,15-Jul-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,22:15,15-Jul-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,22:30,15-Jul-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,22:45,15-Jul-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,188.6,,,,98.85,,,,,15.93,12.9,3.34,10.26,7.99,0.67,,21.68,,2.11,8.48,0.47,,,,,,14.52,2.95,29.63,3.36,,,,0.95,,,,
15-Jul-2018,23:00,15-Jul-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,23:15,15-Jul-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,23:30,15-Jul-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Jul-2018,23:45,16-Jul-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,208.65,,,,98.82,,,,,15.02,12.12,3.78,10.11,8.26,0.59,,19.83,,1.93,6.86,0.5,,,,,,13.75,2.92,29.58,2.29,,,,0.54,,,,
16-Jul-2018,00:00,16-Jul-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,00:15,16-Jul-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,00:30,16-Jul-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,00:45,16-Jul-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,207.15,,,,98.8,,,,,27.94,17.88,0.83,9.5,5.3,0.29,,17.27,,1.46,8.71,0.56,,,,,,14.25,2.07,29.41,1.25,,,,0.23,,,,
16-Jul-2018,01:00,16-Jul-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,01:15,16-Jul-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
