﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2018,23:15,15-Sep-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,271.13,,,,85.0,23.67,1006.5,,,,52.67,7.08,26.01,33.09,0.84,,,,,,,,245.2,102.7,0.09,347.9,29.6,6.07,28.42,,,,,,,,,
15-Sep-2018,23:30,15-Sep-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,274.52,,,,85.62,23.68,1006.5,,,,51.96,5.48,26.86,32.34,0.83,,,,,,,,244.3,103.8,-0.3,348.1,29.2,5.18,28.34,,,,,,,,,
15-Sep-2018,23:45,16-Sep-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,271.96,,,,85.01,23.67,1006.4,,,,51.46,5.96,26.77,32.72,0.82,,,,,,,,243.8,104.2,0.0,348.0,29.1,5.57,28.35,,,,,,,,,
16-Sep-2018,00:00,16-Sep-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,276.4,,,,86.01,23.67,1006.4,,,,51.46,7.24,26.06,33.3,0.83,,,,,,,,239.4,104.7,-0.21,344.1,29.7,7.55,28.2,,,,,,,,,
16-Sep-2018,00:15,16-Sep-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,274.34,,,,86.36,23.68,1006.4,,,,51.46,7.07,26.21,33.28,0.77,,,,,,,,239.3,102.9,-0.4,342.3,29.6,7.19,28.1,,,,,,,,,
16-Sep-2018,00:30,16-Sep-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,278.9,,,,86.18,23.67,1006.3,,,,61.64,6.33,26.23,32.57,0.8,,,,,,,,239.1,103.1,-0.09,342.2,29.3,6.38,28.1,,,,,,,,,
16-Sep-2018,00:45,16-Sep-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,280.23,,,,86.91,23.68,1006.2,,,,68.74,6.11,26.76,32.87,0.8,,,,,,,,240.1,103.5,-0.36,343.6,29.2,7.06,27.97,,,,,,,,,
16-Sep-2018,01:00,16-Sep-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,259.43,,,,92.6,23.67,1006.6,,,,32.86,6.82,26.61,33.43,0.68,,,,,,,,241.0,104.8,-0.61,345.8,28.8,6.78,26.71,,,,,,,,,
16-Sep-2018,01:15,16-Sep-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,264.39,,,,91.28,23.67,1006.8,,,,32.06,11.17,24.83,36.0,0.62,,,,,,,,252.3,108.3,-0.55,360.5,29.5,6.9,26.92,,,,,,,,,
16-Sep-2018,01:30,16-Sep-2018,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,258.97,,,,89.57,23.67,1006.9,,,,32.06,13.93,24.28,38.21,0.61,,,,,,,,264.5,106.2,-0.57,370.7,29.2,4.72,27.22,,,,,,,,,
16-Sep-2018,01:45,16-Sep-2018,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,290.8,,,,86.09,23.67,1007.1,,,,32.06,15.08,24.02,39.1,0.59,,,,,,,,273.4,106.6,-0.71,379.9,29.4,7.49,27.76,,,,,,,,,
16-Sep-2018,02:00,16-Sep-2018,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,283.18,,,,82.73,23.67,1007.2,,,,32.06,12.46,24.93,37.39,0.85,,,,,,,,279.8,105.6,-0.58,385.3,29.2,7.03,28.33,,,,,,,,,
16-Sep-2018,02:15,16-Sep-2018,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,263.23,,,,81.52,23.67,1007.6,,,,32.06,3.53,28.12,28.83,0.95,,,,,,,,257.1,95.0,-0.01,352.1,29.4,3.99,28.62,,,,,,,,,
16-Sep-2018,02:30,16-Sep-2018,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,263.09,,,,80.01,23.67,1007.9,,,,32.06,1.3,28.98,25.96,0.85,,,,,,,,245.8,101.3,0.12,347.1,29.5,4.4,29.0,,,,,,,,,
16-Sep-2018,02:45,16-Sep-2018,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,281.94,,,,77.48,23.68,1008.1,,,,32.06,2.14,27.92,29.24,0.8,,,,,,,,244.9,105.0,0.26,349.8,29.0,6.03,29.45,,,,,,,,,
16-Sep-2018,03:00,16-Sep-2018,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,278.14,,,,74.68,23.68,1008.1,,,,32.06,5.01,27.05,32.05,0.74,,,,,,,,244.9,103.2,0.38,348.1,29.3,5.46,30.0,,,,,,,,,
16-Sep-2018,03:15,16-Sep-2018,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,281.07,,,,72.65,23.68,1008.4,,,,32.06,6.93,26.52,33.46,0.74,,,,,,,,243.3,102.1,0.34,345.4,28.9,6.6,30.36,,,,,,,,,
16-Sep-2018,03:30,16-Sep-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,264.43,,,,70.48,23.68,1008.7,,,,32.06,5.82,26.5,32.32,0.8,,,,,,,,243.1,103.5,0.22,346.5,29.4,4.56,31.09,,,,,,,,,
16-Sep-2018,03:45,16-Sep-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,260.27,,,,68.7,23.67,1008.8,,,,32.06,6.32,26.67,32.99,0.81,,,,,,,,242.9,103.2,0.58,346.1,29.0,5.24,31.26,,,,,,,,,
16-Sep-2018,04:00,16-Sep-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,274.74,,,,67.11,23.68,1008.8,,,,32.06,7.42,25.76,33.19,0.86,,,,,,,,241.5,102.9,0.78,344.4,29.5,3.38,31.58,,,,,,,,,
16-Sep-2018,04:15,16-Sep-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,260.35,,,,65.17,23.68,1008.7,,,,32.06,6.52,26.22,32.74,0.89,,,,,,,,241.7,104.3,0.96,345.9,29.4,5.1,32.05,,,,,,,,,
16-Sep-2018,04:30,16-Sep-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,273.73,,,,63.7,23.67,1008.7,,,,32.06,6.82,26.0,32.81,0.84,,,,,,,,240.6,102.5,1.18,343.1,29.4,5.27,32.22,,,,,,,,,
16-Sep-2018,04:45,16-Sep-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,241.41,,,,61.51,23.68,1008.8,,,,32.06,7.55,26.42,33.98,0.89,,,,,,,,240.7,104.0,1.46,344.7,29.0,3.5,32.55,,,,,,,,,
16-Sep-2018,05:00,16-Sep-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,209.42,,,,59.51,23.68,1008.4,,,,32.06,7.23,26.26,33.5,0.88,,,,,,,,239.7,102.5,1.69,342.2,29.1,4.35,32.89,,,,,,,,,
16-Sep-2018,05:15,16-Sep-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,225.04,,,,57.91,23.68,1008.1,,,,32.06,6.66,25.9,32.56,0.83,,,,,,,,239.0,102.7,1.75,341.7,29.6,5.24,33.17,,,,,,,,,
16-Sep-2018,05:30,16-Sep-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,218.62,,,,56.97,23.68,1008.2,,,,32.06,6.55,25.9,32.46,0.85,,,,,,,,238.6,103.1,2.1,341.6,29.4,4.14,33.39,,,,,,,,,
16-Sep-2018,05:45,16-Sep-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,226.22,,,,57.09,23.68,1008.0,,,,32.06,7.06,25.99,33.05,0.8,,,,,,,,238.2,104.8,1.98,343.0,29.3,4.68,33.46,,,,,,,,,
16-Sep-2018,06:00,16-Sep-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,236.81,,,,55.75,23.68,1007.8,,,,32.06,6.73,26.04,32.77,0.81,,,,,,,,238.3,103.6,1.4,341.9,29.8,4.0,33.76,,,,,,,,,
16-Sep-2018,06:15,16-Sep-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,257.06,,,,54.3,23.68,1007.7,,,,32.06,5.71,26.82,32.53,0.83,,,,,,,,238.3,103.2,1.65,341.5,29.3,0.69,34.04,,,,,,,,,
16-Sep-2018,06:30,16-Sep-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,250.48,,,,53.29,23.68,1007.5,,,,32.06,6.69,26.2,32.89,0.8,,,,,,,,237.5,104.5,2.25,342.1,29.5,0.3,34.11,,,,,,,,,
16-Sep-2018,06:45,16-Sep-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,196.22,,,,53.11,23.68,1007.0,,,,32.06,10.89,25.05,35.94,0.79,,,,,,,,247.6,109.5,2.27,357.1,29.3,0.23,34.16,,,,,,,,,
16-Sep-2018,07:00,16-Sep-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,189.31,,,,53.7,23.67,1006.6,,,,32.06,16.33,23.39,39.72,0.74,,,,,,,,258.9,100.5,2.05,359.3,29.5,2.78,34.26,,,,,,,,,
16-Sep-2018,07:15,16-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,235.62,,,,53.09,23.68,1006.3,,,,32.06,3.1,27.64,29.8,0.81,,,,,,,,240.9,100.7,1.76,341.5,29.3,3.85,34.49,,,,,,,,,
16-Sep-2018,07:30,16-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,245.89,,,,52.4,23.68,1005.9,,,,35.97,2.57,27.77,28.72,0.81,,,,,,,,238.8,104.3,1.97,343.1,29.4,6.37,34.51,,,,,,,,,
16-Sep-2018,07:45,16-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,239.38,,,,51.4,23.68,1005.5,,,,38.7,5.45,26.77,32.23,0.78,,,,,,,,237.7,103.6,1.72,341.3,29.2,4.23,34.83,,,,,,,,,
16-Sep-2018,08:00,16-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,251.39,,,,53.01,23.68,1004.9,,,,38.7,5.94,26.69,32.63,0.83,,,,,,,,237.5,102.6,1.66,340.1,29.2,3.23,34.41,,,,,,,,,
16-Sep-2018,08:15,16-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,254.3,,,,53.41,23.68,1004.4,,,,38.7,6.71,26.13,32.85,0.69,,,,,,,,237.2,103.1,1.57,340.3,29.6,2.37,34.51,,,,,,,,,
16-Sep-2018,08:30,16-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,215.66,,,,53.51,23.68,1003.9,,,,38.45,6.31,26.24,32.54,0.74,,,,,,,,236.8,103.7,1.37,340.5,29.5,3.23,34.45,,,,,,,,,
16-Sep-2018,08:45,16-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,218.97,,,,51.96,23.68,1003.6,,,,38.27,6.48,26.29,32.77,0.71,,,,,,,,236.8,103.0,1.5,339.8,29.6,2.47,34.65,,,,,,,,,
16-Sep-2018,09:00,16-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,211.45,,,,51.3,23.68,1003.2,,,,38.27,7.36,26.2,33.56,0.79,,,,,,,,236.8,105.4,1.6,342.1,29.4,4.18,34.64,,,,,,,,,
16-Sep-2018,09:15,16-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,181.61,,,,49.81,23.68,1003.2,,,,38.27,9.89,25.61,35.5,0.76,,,,,,,,240.8,104.9,1.92,345.7,29.4,3.41,34.54,,,,,,,,,
16-Sep-2018,09:30,16-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,179.98,,,,49.53,23.67,1003.1,,,,30.1,11.74,24.95,36.69,0.77,,,,,,,,243.2,103.9,1.53,347.2,29.3,2.53,34.71,,,,,,,,,
16-Sep-2018,09:45,16-Sep-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,188.8,,,,49.35,23.67,1002.9,,,,24.4,11.09,25.47,36.56,0.72,,,,,,,,243.2,103.9,1.36,347.1,29.2,1.67,34.64,,,,,,,,,
16-Sep-2018,10:00,16-Sep-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,207.79,,,,49.77,23.67,1002.8,,,,24.4,10.75,25.27,36.02,0.88,,,,,,,,242.8,103.1,1.17,345.8,29.4,3.53,34.53,,,,,,,,,
16-Sep-2018,10:15,16-Sep-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,210.31,,,,51.94,23.68,1002.6,,,,24.4,10.8,25.69,36.48,0.97,,,,,,,,242.3,104.6,0.82,346.9,28.9,5.71,34.44,,,,,,,,,
16-Sep-2018,10:30,16-Sep-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,251.76,,,,52.4,23.67,1002.4,,,,26.43,9.82,25.64,35.46,0.94,,,,,,,,243.1,102.9,0.96,346.1,29.2,6.89,34.31,,,,,,,,,
16-Sep-2018,10:45,16-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,292.32,,,,53.26,23.67,1002.3,,,,27.84,5.1,27.29,31.74,0.95,,,,,,,,241.1,102.0,0.56,343.1,29.0,7.75,34.13,,,,,,,,,
16-Sep-2018,11:00,16-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,317.33,,,,53.7,23.68,1002.3,,,,27.84,0.38,30.65,22.1,0.96,,,,,,,,237.7,102.8,0.59,340.5,29.3,5.48,34.04,,,,,,,,,
16-Sep-2018,11:15,16-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,295.71,,,,54.33,23.67,1002.3,,,,27.84,1.72,28.5,27.33,0.98,,,,,,,,236.1,104.2,1.08,340.2,29.3,0.14,33.65,,,,,,,,,
16-Sep-2018,11:30,16-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,334.93,,,,55.74,23.68,1002.2,,,,37.15,5.52,26.43,31.95,0.95,,,,,,,,234.8,103.2,0.22,338.0,29.3,,33.26,,,,,,,,,
16-Sep-2018,11:45,16-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,312.95,,,,56.45,23.68,1002.3,,,,43.65,4.71,26.71,31.42,0.98,,,,,,,,234.0,102.6,0.54,336.7,29.2,,33.02,,,,,,,,,
16-Sep-2018,12:00,16-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,309.89,,,,57.85,23.67,1002.2,,,,43.65,5.8,26.36,32.16,0.79,,,,,,,,239.2,104.0,0.07,343.1,29.4,0.06,32.75,,,,,,,,,
16-Sep-2018,12:15,16-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,312.01,,,,59.7,23.68,1002.3,,,,43.65,6.7,26.01,32.71,0.87,,,,,,,,239.8,103.1,-0.12,342.9,29.9,,32.48,,,,,,,,,
16-Sep-2018,12:30,16-Sep-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,312.59,,,,60.99,23.68,1002.4,,,,48.41,6.97,26.04,33.0,0.93,,,,,,,,238.8,104.3,-0.2,343.0,29.2,,32.27,,,,,,,,,
16-Sep-2018,12:45,16-Sep-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,287.01,,,,64.49,23.68,1002.7,,,,51.74,6.2,26.35,32.56,0.94,,,,,,,,238.2,103.4,-0.05,341.6,29.4,,31.93,,,,,,,,,
16-Sep-2018,13:00,16-Sep-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,281.08,,,,67.46,23.67,1003.0,,,,51.74,6.25,26.42,32.67,0.96,,,,,,,,237.4,103.8,0.28,341.3,29.4,0.82,31.61,,,,,,,,,
16-Sep-2018,13:15,16-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,284.44,,,,69.87,23.68,1003.2,,,,51.74,6.71,26.17,32.88,1.0,,,,,,,,237.4,103.9,0.49,341.3,29.5,3.09,31.22,,,,,,,,,
16-Sep-2018,13:30,16-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,276.91,,,,73.08,23.68,1003.4,,,,75.98,6.93,25.97,32.9,1.12,,,,,,,,237.1,102.0,0.08,339.0,29.6,2.81,30.77,,,,,,,,,
16-Sep-2018,13:45,16-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,276.42,,,,73.49,23.68,1003.7,,,,92.9,7.52,25.77,33.29,1.12,,,,,,,,237.2,103.6,-0.17,340.8,29.5,2.1,30.62,,,,,,,,,
16-Sep-2018,14:00,16-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,280.39,,,,72.36,23.68,1004.0,,,,92.9,7.64,25.89,33.53,0.78,,,,,,,,237.3,104.7,-0.3,342.0,29.5,4.14,30.58,,,,,,,,,
16-Sep-2018,14:15,16-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,312.94,,,,71.2,23.68,1004.3,,,,92.9,7.55,26.05,33.59,0.82,,,,,,,,237.6,104.0,-0.39,341.5,29.5,3.11,30.57,,,,,,,,,
16-Sep-2018,14:30,16-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,313.67,,,,69.67,23.68,1004.6,,,,114.01,7.24,26.22,33.45,0.8,,,,,,,,237.9,103.5,-0.6,341.5,29.3,2.38,30.5,,,,,,,,,
16-Sep-2018,14:45,16-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,288.2,,,,69.86,23.68,1004.9,,,,128.74,7.14,26.27,33.41,0.84,,,,,,,,238.2,103.3,-0.39,341.5,29.4,1.94,30.42,,,,,,,,,
16-Sep-2018,15:00,16-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,271.74,,,,70.16,23.68,1005.1,,,,128.74,8.01,26.0,34.02,0.9,,,,,,,,238.2,103.3,-0.39,341.5,29.4,3.79,30.27,,,,,,,,,
16-Sep-2018,15:15,16-Sep-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,281.06,,,,69.69,23.68,1005.1,,,,128.74,6.3,26.44,32.74,0.95,,,,,,,,238.2,103.4,-0.19,341.5,29.2,6.69,30.23,,,,,,,,,
16-Sep-2018,15:30,16-Sep-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,265.5,,,,72.93,23.68,1005.2,,,,122.72,7.47,25.8,33.28,0.95,,,,,,,,238.2,103.4,-0.47,341.6,29.7,6.33,29.94,,,,,,,,,
16-Sep-2018,15:45,16-Sep-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,273.08,,,,73.65,23.67,1005.2,,,,118.51,7.23,26.02,33.25,0.97,,,,,,,,238.6,102.9,-0.51,341.5,29.4,6.16,29.72,,,,,,,,,
16-Sep-2018,16:00,16-Sep-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,282.65,,,,73.42,23.67,1005.3,,,,118.51,6.46,26.32,32.78,0.77,,,,,,,,238.5,104.3,-0.47,342.9,29.3,5.61,29.77,,,,,,,,,
16-Sep-2018,16:15,16-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,277.25,,,,73.65,23.68,1005.3,,,,118.51,7.53,26.04,33.57,0.8,,,,,,,,238.7,102.1,-0.69,340.8,29.2,6.92,29.64,,,,,,,,,
16-Sep-2018,16:30,16-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,280.4,,,,73.44,23.68,1005.3,,,,99.07,7.19,26.15,33.34,0.83,,,,,,,,238.5,104.4,-0.24,342.9,29.4,6.18,29.6,,,,,,,,,
16-Sep-2018,16:45,16-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,275.75,,,,74.22,23.68,1005.2,,,,85.49,7.31,26.04,33.34,0.86,,,,,,,,239.1,104.3,-0.34,343.3,29.3,5.54,29.52,,,,,,,,,
16-Sep-2018,17:00,16-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,272.16,,,,75.23,23.67,1005.1,,,,85.49,6.61,26.07,32.69,0.89,,,,,,,,239.0,103.6,-0.34,342.5,29.3,5.52,29.28,,,,,,,,,
16-Sep-2018,17:15,16-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,286.95,,,,74.88,23.67,1005.1,,,,85.49,7.01,25.78,32.79,0.91,,,,,,,,239.1,104.7,-0.25,343.8,30.0,3.62,29.13,,,,,,,,,
16-Sep-2018,17:30,16-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,284.38,,,,75.95,23.67,1005.1,,,,85.1,7.33,26.02,33.35,0.9,,,,,,,,239.3,102.7,-0.46,341.9,29.4,3.08,29.06,,,,,,,,,
16-Sep-2018,17:45,16-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,283.49,,,,76.83,23.67,1005.0,,,,84.83,5.95,26.51,32.47,0.89,,,,,,,,239.3,103.6,-0.34,343.0,29.2,3.61,28.99,,,,,,,,,
16-Sep-2018,18:00,16-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,275.55,,,,77.3,23.67,1004.9,,,,84.83,5.91,26.65,32.56,0.84,,,,,,,,239.4,103.5,-0.47,342.9,29.3,3.69,28.97,,,,,,,,,
16-Sep-2018,18:15,16-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,269.95,,,,77.86,23.68,1004.8,,,,84.83,6.64,26.16,32.8,0.9,,,,,,,,239.3,104.1,-0.52,343.3,29.6,3.02,28.92,,,,,,,,,
16-Sep-2018,18:30,16-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,275.83,,,,79.54,23.67,1004.7,,,,74.8,7.74,25.88,33.62,0.88,,,,,,,,239.4,104.2,-0.6,343.6,29.4,3.6,28.76,,,,,,,,,
16-Sep-2018,18:45,16-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,272.33,,,,80.95,23.67,1004.6,,,,67.79,8.06,25.6,33.66,0.88,,,,,,,,240.8,104.1,-0.78,344.9,29.7,3.18,28.55,,,,,,,,,
16-Sep-2018,19:00,16-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,283.18,,,,81.73,23.68,1004.4,,,,67.79,13.8,24.1,37.9,0.81,,,,,,,,252.0,106.5,-0.79,358.4,29.6,4.32,28.44,,,,,,,,,
16-Sep-2018,19:15,16-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,281.74,,,,82.02,23.67,1004.3,,,,67.79,13.58,24.42,38.0,0.78,,,,,,,,263.4,106.8,-1.13,370.2,29.5,4.37,28.39,,,,,,,,,
16-Sep-2018,19:30,16-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,265.46,,,,82.45,23.67,1004.1,,,,59.94,14.12,24.5,38.62,0.75,,,,,,,,272.0,105.4,-1.25,377.3,28.9,5.41,28.33,,,,,,,,,
16-Sep-2018,19:45,16-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,263.89,,,,83.05,23.67,1003.9,,,,54.46,11.54,25.25,36.79,0.75,,,,,,,,272.5,99.2,-1.09,371.7,29.1,2.44,28.24,,,,,,,,,
16-Sep-2018,20:00,16-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,260.68,,,,83.33,23.67,1003.8,,,,54.46,0.86,29.23,26.32,0.84,,,,,,,,253.0,99.8,-1.06,352.9,29.1,6.3,28.18,,,,,,,,,
16-Sep-2018,20:15,16-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,261.95,,,,84.11,23.67,1003.7,,,,54.46,1.53,28.69,28.0,0.86,,,,,,,,249.4,103.2,-0.97,352.6,29.1,0.63,28.05,,,,,,,,,
16-Sep-2018,20:30,16-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,282.8,,,,84.77,23.67,1003.6,,,,58.6,4.71,26.75,31.46,0.77,,,,,,,,247.4,103.0,-0.82,350.4,29.3,,27.94,,,,,,,,,
16-Sep-2018,20:45,16-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,286.91,,,,84.48,23.68,1003.4,,,,61.49,5.29,26.76,32.05,0.74,,,,,,,,247.5,105.2,-0.64,352.7,29.4,0.01,27.97,,,,,,,,,
