From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2018,03:45,14-Feb-2018,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,81.0,,,20.5,74.0,2.0,722.0,,,,59.0,1.4,19.9,11.6,0.35,,20.6,,0.0,14.1,,0.0,,,0.81,,,4.5,,,,,,,,,,
14-Feb-2018,04:00,14-Feb-2018,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,85.0,,,20.4,75.0,2.0,722.0,,,,59.0,1.1,20.7,11.9,0.34,,21.0,,0.0,14.89,,0.0,,,0.8,,,4.7,,,,,,,,,,
14-Feb-2018,04:15,14-Feb-2018,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,94.0,,,20.3,75.0,2.0,722.0,,,,59.0,1.2,25.9,14.7,0.37,,19.2,,0.0,13.27,,0.0,,,0.78,,,4.7,,,,,,,,,,
14-Feb-2018,04:30,14-Feb-2018,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,89.0,,,20.2,76.0,2.0,722.0,,,,59.0,1.4,27.1,15.5,0.38,,16.7,,0.0,13.57,,0.0,,,0.8,,,5.0,,,,,,,,,,
14-Feb-2018,04:45,14-Feb-2018,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,101.0,,,20.2,77.0,2.0,722.0,,,,52.0,1.6,26.5,15.3,0.39,,19.2,,0.0,12.33,,0.0,,,0.8,,,5.5,,,,,,,,,,
14-Feb-2018,05:00,14-Feb-2018,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,95.0,,,20.2,78.0,2.0,723.0,,,,52.0,1.6,22.9,13.5,0.37,,20.0,,0.0,11.08,,0.0,,,0.8,,,5.8,,,,,,,,,,
14-Feb-2018,05:15,14-Feb-2018,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,118.0,,,20.2,78.0,2.0,723.0,,,,52.0,1.2,20.3,11.8,0.31,,22.0,,0.0,10.56,,0.0,,,0.79,,,5.8,,,,,,,,,,
14-Feb-2018,05:30,14-Feb-2018,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,96.0,,,20.1,78.0,2.0,724.0,,,,52.0,1.4,25.0,14.3,0.33,,20.6,,0.0,9.27,,0.0,,,0.81,,,5.5,,,,,,,,,,
14-Feb-2018,05:45,14-Feb-2018,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,93.0,,,20.1,79.0,2.0,724.0,,,,49.0,1.5,23.1,13.5,0.34,,20.8,,0.1,7.8,,0.0,,,0.81,,,5.8,,,,,,,,,,
14-Feb-2018,06:00,14-Feb-2018,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,104.0,,,20.1,79.0,2.0,724.0,,,,49.0,3.0,31.0,18.9,0.4,,20.4,,0.8,8.56,,0.0,,,0.8,,,5.8,,,,,,,,,,
14-Feb-2018,06:15,14-Feb-2018,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,115.0,,,20.0,80.0,2.0,724.0,,,,49.0,3.9,29.9,19.1,0.4,,17.8,,1.1,10.29,,0.0,,,0.8,,,6.0,,,,,,,,,,
14-Feb-2018,06:30,14-Feb-2018,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,112.0,,,19.8,80.0,2.0,725.0,,,,49.0,1.5,20.9,12.4,0.38,,19.2,,1.5,11.31,,0.0,,,0.8,,,5.8,,,,,,,,,,
14-Feb-2018,06:45,14-Feb-2018,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,106.0,,,19.7,81.0,2.0,725.0,,,,54.0,1.2,22.0,12.7,0.38,,20.0,,1.3,13.87,,0.0,,,0.8,,,5.8,,,,,,,,,,
14-Feb-2018,07:00,14-Feb-2018,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,110.0,,,19.7,82.0,2.0,726.0,,,,54.0,1.4,24.3,14.0,0.39,,19.6,,0.1,11.95,,0.0,,,0.83,,,5.8,,,,,,,,,,
14-Feb-2018,07:15,14-Feb-2018,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,110.0,,,19.7,83.0,18.0,726.0,,,,54.0,1.5,23.7,13.8,0.35,,19.0,,1.0,10.67,,0.0,,,0.8,,,5.5,,,,,,,,,,
14-Feb-2018,07:30,14-Feb-2018,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,113.0,,,19.8,82.0,21.0,726.0,,,,54.0,1.4,20.1,11.8,0.35,,20.6,,1.0,12.44,,0.0,,,0.81,,,5.2,,,,,,,,,,
14-Feb-2018,07:45,14-Feb-2018,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,111.0,,,19.9,82.0,33.0,727.0,,,,60.0,1.4,20.1,11.8,0.35,,22.3,,0.2,9.92,,0.0,,,0.81,,,5.2,,,,,,,,,,
14-Feb-2018,08:00,14-Feb-2018,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,114.0,,,20.2,80.0,39.0,727.0,,,,60.0,1.6,21.8,13.0,0.33,,22.7,,1.0,8.9,,0.0,,,0.82,,,5.0,,,,,,,,,,
14-Feb-2018,08:15,14-Feb-2018,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,119.0,,,20.7,76.0,45.0,728.0,,,,60.0,2.1,24.1,14.5,0.37,,23.1,,0.9,8.11,,0.0,,,0.83,,,4.7,,,,,,,,,,
14-Feb-2018,08:30,14-Feb-2018,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,114.0,,,21.1,71.0,50.0,728.0,,,,60.0,2.6,25.9,15.9,0.33,,24.9,,0.2,7.84,,0.0,,,0.82,,,5.0,,,,,,,,,,
14-Feb-2018,08:45,14-Feb-2018,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,135.0,,,21.7,66.0,215.0,728.0,,,,53.0,2.6,25.9,15.9,0.39,,27.6,,1.1,7.43,,0.0,,,0.83,,,5.2,,,,,,,,,,
14-Feb-2018,09:00,14-Feb-2018,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,115.0,,,23.4,59.0,274.0,728.0,,,,53.0,3.0,31.2,19.0,0.42,,27.6,,1.0,7.95,,0.0,,,0.84,,,5.8,,,,,,,,,,
14-Feb-2018,09:15,14-Feb-2018,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,114.0,,,24.2,54.0,314.0,729.0,,,,53.0,3.1,24.4,15.6,0.3,,29.4,,1.1,8.67,,0.0,,,0.84,,,6.0,,,,,,,,,,
14-Feb-2018,09:30,14-Feb-2018,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,116.0,,,24.7,53.0,348.0,730.0,,,,53.0,2.8,25.8,16.0,,,29.2,,0.8,11.54,,0.0,,,0.81,,,6.6,,,,,,,,,,
14-Feb-2018,09:45,14-Feb-2018,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,119.0,,,25.4,51.0,375.0,731.0,,,,45.0,3.2,26.9,16.9,,,27.6,,0.3,11.72,,0.0,,,0.82,,,7.1,,,,,,,,,,
14-Feb-2018,10:00,14-Feb-2018,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,126.0,,,25.4,52.0,401.0,731.0,,,,45.0,3.3,25.9,16.5,,,29.2,,1.1,10.56,,0.0,,,0.84,,,7.6,,,,,,,,,,
14-Feb-2018,10:15,14-Feb-2018,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,134.0,,,25.9,48.0,445.0,732.0,,,,45.0,3.8,30.5,19.3,0.38,,27.6,,0.8,9.16,,0.0,,,0.8,,,7.6,,,,,,,,,,
14-Feb-2018,10:30,14-Feb-2018,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,10:45,14-Feb-2018,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,130.0,,,25.5,47.0,494.0,731.0,,,,47.0,1.8,23.3,13.9,0.33,,37.8,,1.0,8.63,,0.0,,,0.84,,,,,,,,,,,,,
14-Feb-2018,11:00,14-Feb-2018,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,166.0,,,26.6,46.0,515.0,731.0,,,,47.0,2.2,28.4,16.9,0.42,,39.2,,0.9,8.33,,0.0,,,0.81,,,,,,,,,,,,,
14-Feb-2018,11:15,14-Feb-2018,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,174.0,,,27.0,46.0,534.0,731.0,,,,47.0,2.0,23.9,14.4,0.35,,44.5,,0.9,7.88,,0.0,,,0.82,,,,,,,,,,,,,
14-Feb-2018,11:30,14-Feb-2018,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,146.0,,,27.2,46.0,545.0,730.0,,,,47.0,,,,0.33,,46.1,,1.1,6.9,,0.0,,,0.8,,,8.1,,,,,,,,,,
14-Feb-2018,11:45,14-Feb-2018,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,127.0,,,27.2,46.0,559.0,730.0,,,,67.0,,,,0.35,,47.2,,1.2,5.16,,0.0,,,0.82,,,8.4,,,,,,,,,,
14-Feb-2018,12:00,14-Feb-2018,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,121.0,,,26.9,47.0,562.0,729.0,,,,67.0,,,,0.45,,50.0,,1.1,5.43,,0.0,,,0.8,,,8.1,,,,,,,,,,
14-Feb-2018,12:15,14-Feb-2018,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,180.0,,,27.1,47.0,567.0,729.0,,,,67.0,3.0,30.6,18.6,0.54,,49.2,,0.8,5.66,,0.0,,,0.81,,,6.8,,,,,,,,,,
14-Feb-2018,12:30,14-Feb-2018,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,134.0,,,27.6,46.0,559.0,728.0,,,,67.0,1.8,19.7,12.0,0.48,,50.8,,0.4,6.03,,0.0,,,0.81,,,6.8,,,,,,,,,,
14-Feb-2018,12:45,14-Feb-2018,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,127.0,,,27.1,46.0,561.0,728.0,,,,55.0,1.6,23.3,13.7,0.47,,54.9,,1.1,8.44,,0.0,,,0.84,,,7.3,,,,,,,,,,
14-Feb-2018,13:00,14-Feb-2018,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,130.0,,,27.7,44.0,562.0,727.0,,,,55.0,1.5,21.1,12.5,0.49,,54.9,,1.0,10.22,,0.0,,,0.81,,,7.9,,,,,,,,,,
14-Feb-2018,13:15,14-Feb-2018,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,118.0,,,27.9,43.0,547.0,727.0,,,,55.0,1.2,15.2,9.1,0.41,,58.4,,1.0,9.58,,0.0,,,0.82,,,8.4,,,,,,,,,,
14-Feb-2018,13:30,14-Feb-2018,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,135.0,,,28.3,41.0,547.0,726.0,,,,55.0,1.2,16.5,9.8,0.41,,56.8,,0.8,8.82,,0.0,,,0.81,,,8.9,,,,,,,,,,
14-Feb-2018,13:45,14-Feb-2018,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,110.0,,,28.6,39.0,525.0,726.0,,,,55.0,1.4,15.6,9.5,0.37,,55.5,,0.0,9.43,,0.0,,,0.84,,,9.2,,,,,,,,,,
14-Feb-2018,14:00,14-Feb-2018,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,118.0,,,28.3,39.0,510.0,726.0,,,,55.0,0.9,12.0,7.1,0.35,,57.0,,0.0,6.41,,0.0,,,0.82,,,8.4,,,,,,,,,,
14-Feb-2018,14:15,14-Feb-2018,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,130.0,,,28.4,38.0,490.0,725.0,,,,55.0,0.6,14.9,8.5,0.34,,56.6,,0.0,5.96,,0.0,,,0.81,,,7.6,,,,,,,,,,
14-Feb-2018,14:30,14-Feb-2018,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,131.0,,,28.9,37.0,465.0,725.0,,,,55.0,1.4,19.9,11.7,0.38,,53.1,,0.0,6.07,,0.0,,,0.82,,,6.6,,,,,,,,,,
14-Feb-2018,14:45,14-Feb-2018,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,121.0,,,29.0,36.0,438.0,724.0,,,,35.0,1.1,14.9,8.8,0.31,,52.5,,0.0,7.8,,0.0,,,0.81,,,6.6,,,,,,,,,,
14-Feb-2018,15:00,14-Feb-2018,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,122.0,,,28.9,35.0,407.0,724.0,,,,35.0,1.0,13.5,8.0,0.27,,53.7,,0.0,6.41,,0.0,,,0.83,,,6.3,,,,,,,,,,
14-Feb-2018,15:15,14-Feb-2018,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,128.0,,,29.0,36.0,373.0,724.0,,,,35.0,1.4,19.7,11.5,0.33,,53.9,,0.0,7.92,,0.0,,,0.82,,,5.5,,,,,,,,,,
14-Feb-2018,15:30,14-Feb-2018,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,123.0,,,29.3,35.0,336.0,724.0,,,,35.0,1.4,13.3,8.2,0.27,,54.5,,0.0,8.78,,0.0,,,0.82,,,5.5,,,,,,,,,,
14-Feb-2018,15:45,14-Feb-2018,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,104.0,,,29.2,35.0,292.0,724.0,,,,31.0,1.0,13.7,8.1,0.32,,57.4,,0.0,8.29,,0.0,,,0.82,,,5.5,,,,,,,,,,
14-Feb-2018,16:00,14-Feb-2018,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,106.0,,,29.1,36.0,256.0,724.0,,,,31.0,1.1,18.4,10.7,0.35,,57.4,,0.0,7.28,,0.0,,,0.82,,,5.8,,,,,,,,,,
14-Feb-2018,16:15,14-Feb-2018,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,103.0,,,29.4,34.0,225.0,724.0,,,,31.0,1.0,20.3,11.6,0.35,,54.9,,0.0,7.99,,0.0,,,0.8,,,5.8,,,,,,,,,,
14-Feb-2018,16:30,14-Feb-2018,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,102.0,,,29.4,34.0,184.0,723.0,,,,31.0,1.1,18.4,10.7,0.32,,55.3,,0.0,8.75,,0.0,,,0.83,,,6.3,,,,,,,,,,
14-Feb-2018,16:45,14-Feb-2018,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,99.0,,,28.8,36.0,139.0,723.0,,,,29.0,1.0,12.4,7.4,0.3,,59.6,,0.0,7.58,,0.0,,,0.81,,,6.0,,,,,,,,,,
14-Feb-2018,17:00,14-Feb-2018,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,115.0,,,28.6,36.0,100.0,723.0,,,,29.0,1.0,21.2,12.2,0.39,,57.6,,0.0,7.69,,0.0,,,0.81,,,6.0,,,,,,,,,,
14-Feb-2018,17:15,14-Feb-2018,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,103.0,,,28.5,36.0,64.0,723.0,,,,29.0,1.4,32.5,18.4,0.57,,51.9,,0.0,9.69,,0.0,,,0.81,,,7.1,,,,,,,,,,
14-Feb-2018,17:30,14-Feb-2018,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,101.0,,,27.7,36.0,32.0,723.0,,,,29.0,1.2,32.3,18.2,0.53,,48.6,,0.0,10.48,,0.0,,,0.8,,,6.8,,,,,,,,,,
14-Feb-2018,17:45,14-Feb-2018,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,113.0,,,26.6,38.0,5.0,723.0,,,,37.0,1.4,33.3,18.7,0.55,,49.8,,0.4,12.97,,0.0,,,0.81,,,6.8,,,,,,,,,,
14-Feb-2018,18:00,14-Feb-2018,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,97.0,,,26.0,39.0,2.0,723.0,,,,37.0,1.6,42.1,23.7,0.69,,45.7,,0.4,15.65,,0.87,,,0.81,,,6.6,,,,,,,,,,
14-Feb-2018,18:15,14-Feb-2018,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,81.0,,,25.5,40.0,2.0,723.0,,,,37.0,1.5,47.0,26.2,0.74,,41.2,,0.5,15.72,,2.21,,,0.81,,,6.3,,,,,,,,,,
14-Feb-2018,18:30,14-Feb-2018,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,100.0,,,25.1,41.0,2.0,723.0,,,,37.0,1.5,67.3,37.0,0.97,,31.9,,1.0,20.81,,2.39,,,0.81,,,6.0,,,,,,,,,,
14-Feb-2018,18:45,14-Feb-2018,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,75.0,,,24.8,42.0,2.0,724.0,,,,41.0,1.8,66.0,36.6,0.93,,27.4,,1.2,21.83,,2.52,,,0.81,,,6.6,,,,,,,,,,
14-Feb-2018,19:00,14-Feb-2018,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,73.0,,,24.5,43.0,2.0,724.0,,,,41.0,1.5,63.4,34.9,0.88,,27.0,,1.7,22.92,,1.56,,,0.81,,,6.8,,,,,,,,,,
14-Feb-2018,19:15,14-Feb-2018,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,84.0,,,24.3,44.0,2.0,724.0,,,,41.0,2.2,74.3,41.2,1.08,,22.1,,1.7,21.11,,2.73,,,0.8,,,6.0,,,,,,,,,,
14-Feb-2018,19:30,14-Feb-2018,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,77.0,,,24.2,44.0,2.0,725.0,,,,41.0,3.1,86.5,48.5,1.26,,15.7,,1.6,17.79,,4.95,,,0.8,,,5.8,,,,,,,,,,
14-Feb-2018,19:45,14-Feb-2018,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,79.0,,,24.0,45.0,2.0,725.0,,,,49.0,3.9,88.5,50.3,1.31,,11.0,,1.8,18.62,,4.17,,,0.82,,,6.6,,,,,,,,,,
14-Feb-2018,20:00,14-Feb-2018,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,84.0,,,23.8,46.0,2.0,726.0,,,,49.0,2.5,84.8,47.1,1.1,,11.8,,2.1,19.57,,4.38,,,0.82,,,7.1,,,,,,,,,,
14-Feb-2018,20:15,14-Feb-2018,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,76.0,,,23.7,46.0,2.0,726.0,,,,49.0,2.3,86.1,47.6,1.16,,11.8,,2.4,20.85,,4.51,,,0.8,,,8.1,,,,,,,,,,
14-Feb-2018,20:30,14-Feb-2018,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,92.0,,,23.6,47.0,2.0,726.0,,,,,3.0,89.9,50.3,1.19,,9.0,,2.3,19.6,,3.69,,,0.8,,,8.6,,,,,,,,,,
14-Feb-2018,20:45,14-Feb-2018,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,84.0,,,23.4,47.0,2.0,726.0,,,,63.0,2.3,83.8,46.5,1.13,,10.8,,2.1,21.04,,4.3,,,0.8,,,8.4,,,,,,,,,,
14-Feb-2018,21:00,14-Feb-2018,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,107.0,,,23.3,48.0,2.0,726.0,,,,63.0,2.2,74.3,41.2,1.02,,14.3,,2.2,21.04,,2.43,,,0.81,,,8.1,,,,,,,,,,
14-Feb-2018,21:15,14-Feb-2018,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,86.0,,,23.2,49.0,2.0,727.0,,,,63.0,1.8,68.2,37.9,0.93,,19.6,,2.4,18.28,,1.91,,,0.81,,,7.9,,,,,,,,,,
14-Feb-2018,21:30,14-Feb-2018,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,106.0,,,23.0,49.0,2.0,727.0,,,,63.0,1.6,60.7,33.6,0.8,,23.7,,2.1,15.68,,3.82,,,0.8,,,7.6,,,,,,,,,,
14-Feb-2018,21:45,14-Feb-2018,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,95.0,,,22.9,50.0,2.0,727.0,,,,62.0,1.6,61.9,34.2,0.95,,23.7,,1.7,14.1,,3.39,,,0.79,,,9.4,,,,,,,,,,
14-Feb-2018,22:00,14-Feb-2018,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,102.0,,,22.8,50.0,2.0,727.0,,,,62.0,1.4,63.5,34.9,0.92,,19.0,,1.6,19.0,,2.65,,,0.81,,,11.5,,,,,,,,,,
14-Feb-2018,22:15,14-Feb-2018,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,59.0,,,22.5,51.0,2.0,727.0,,,,62.0,1.2,57.7,31.7,0.85,,21.8,,1.9,35.89,,2.99,,,0.81,,,10.0,,,,,,,,,,
14-Feb-2018,22:30,14-Feb-2018,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,45.0,,,22.3,52.0,2.0,726.0,,,,62.0,11.2,85.0,54.3,1.2,,14.7,,2.0,30.16,,2.91,,,0.81,,,9.7,,,,,,,,,,
14-Feb-2018,22:45,14-Feb-2018,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,50.0,,,22.0,53.0,2.0,727.0,,,,77.0,35.5,121.3,93.4,1.35,,5.1,,1.9,21.53,,2.43,,,0.79,,,10.0,,,,,,,,,,
14-Feb-2018,23:00,14-Feb-2018,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,61.0,,,21.8,53.0,2.0,726.0,,,,77.0,39.9,132.5,102.9,1.35,,2.7,,2.6,29.97,,3.78,,,0.81,,,11.3,,,,,,,,,,
14-Feb-2018,23:15,14-Feb-2018,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,52.0,,,21.6,54.0,2.0,726.0,,,,77.0,19.4,111.5,75.2,1.18,,2.0,,3.1,28.01,,5.08,,,0.79,,,11.5,,,,,,,,,,
14-Feb-2018,23:30,14-Feb-2018,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,47.0,,,21.4,55.0,2.0,726.0,,,,77.0,13.7,97.8,63.0,1.12,,2.0,,3.2,22.51,,6.47,,,0.8,,,11.3,,,,,,,,,,
14-Feb-2018,23:45,15-Feb-2018,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,66.0,,,21.3,55.0,2.0,726.0,,,,77.0,12.1,93.1,59.3,1.12,,2.2,,2.7,23.41,,5.73,,,0.8,,,11.5,,,,,,,,,,
15-Feb-2018,00:00,15-Feb-2018,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,63.0,,,21.1,55.0,2.0,726.0,,,,77.0,12.2,85.5,55.4,1.02,,2.0,,2.7,31.86,,4.3,,,0.79,,,11.5,,,,,,,,,,
15-Feb-2018,00:15,15-Feb-2018,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,80.0,,,21.0,56.0,2.0,726.0,,,,77.0,15.3,84.0,57.1,1.02,,1.8,,2.9,38.19,,3.39,,,0.81,,,11.0,,,,,,,,,,
15-Feb-2018,00:30,15-Feb-2018,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,68.0,,,21.0,56.0,2.0,726.0,,,,77.0,27.4,85.2,67.6,1.08,,1.4,,2.8,64.62,,2.65,,,0.79,,,11.5,,,,,,,,,,
15-Feb-2018,00:45,15-Feb-2018,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,108.0,,,20.9,56.0,2.0,726.0,,,,87.0,10.9,78.4,50.6,0.9,,2.0,,3.2,196.68,,2.17,,,0.79,,,10.7,,,,,,,,,,
15-Feb-2018,01:00,15-Feb-2018,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,221.0,,,20.9,56.0,2.0,726.0,,,,87.0,7.7,74.6,45.9,0.85,,3.7,,3.7,197.59,,2.04,,,0.79,,,8.6,,,,,,,,,,
15-Feb-2018,01:15,15-Feb-2018,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,305.0,,,21.0,56.0,2.0,726.0,,,,87.0,6.8,77.3,46.6,0.81,,3.7,,3.2,111.18,,3.25,,,0.78,,,7.6,,,,,,,,,,
15-Feb-2018,01:30,15-Feb-2018,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,207.0,,,21.1,55.0,2.0,726.0,,,,87.0,5.2,75.2,44.2,0.73,,5.9,,2.6,68.01,,3.82,,,0.81,,,7.3,,,,,,,,,,
15-Feb-2018,01:45,15-Feb-2018,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,110.0,,,21.1,55.0,2.0,726.0,,,,67.0,15.0,74.1,51.6,0.81,,5.7,,2.4,47.31,,1.26,,,0.83,,,8.4,,,,,,,,,,
15-Feb-2018,02:00,15-Feb-2018,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,127.0,,,21.1,54.0,2.0,725.0,,,,67.0,5.8,60.5,36.9,0.48,,10.0,,2.5,56.32,,2.47,,,0.81,,,10.7,,,,,,,,,,
15-Feb-2018,02:15,15-Feb-2018,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,130.0,,,21.2,53.0,2.0,725.0,,,,67.0,1.7,35.0,20.0,0.31,,24.9,,3.1,70.57,,3.08,,,0.82,,,12.3,,,,,,,,,,
15-Feb-2018,02:30,15-Feb-2018,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,133.0,,,21.2,53.0,2.0,725.0,,,,67.0,1.1,24.6,14.0,0.25,,,,2.1,57.15,,2.3,,,0.8,,,11.0,,,,,,,,,,
