From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2018,04:30,12-Feb-2018,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,263.0,,,21.4,61.0,1.0,743.0,,,50.0,29.0,2.6,17.9,11.6,0.5,,13.1,,0.1,0.3,,0.9,,,,,12.2,8.1,25.9,0.7,0.0,,,,,,,
12-Feb-2018,04:45,12-Feb-2018,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,223.0,,,21.7,60.0,1.0,743.0,,,64.0,35.0,2.6,17.9,11.6,0.47,,15.9,,0.1,0.3,,0.9,,,,,12.2,7.9,25.8,0.7,0.0,,,,,,,
12-Feb-2018,05:00,12-Feb-2018,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,297.0,,,21.7,60.0,1.0,743.0,,,64.0,35.0,2.6,17.9,11.6,0.49,,14.3,,0.1,0.4,,0.9,,,,,12.2,8.1,25.9,0.7,0.0,,,,,,,
12-Feb-2018,05:15,12-Feb-2018,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,303.0,,,21.5,61.0,1.0,743.0,,,64.0,35.0,2.7,17.9,11.7,0.45,,11.4,,0.1,0.3,,0.8,,,,,12.3,8.1,26.0,0.7,0.0,,,,,,,
12-Feb-2018,05:30,12-Feb-2018,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,298.0,,,21.1,62.0,1.0,743.0,,,64.0,35.0,2.7,18.0,11.7,0.39,,16.5,,0.1,0.3,,0.9,,,,,12.2,8.1,25.9,0.7,0.0,,,,,,,
12-Feb-2018,05:45,12-Feb-2018,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,323.0,,,20.8,63.0,1.0,743.0,,,50.0,35.0,2.5,18.0,11.7,0.35,,12.2,,0.1,0.3,,0.8,,,,,12.4,8.1,25.9,0.7,0.0,,,,,,,
12-Feb-2018,06:00,12-Feb-2018,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,285.0,,,20.5,64.0,1.0,743.0,,,50.0,35.0,2.3,18.0,11.5,0.45,,16.5,,0.1,0.3,,0.8,,,,,12.4,8.1,26.0,0.7,0.0,,,,,,,
12-Feb-2018,06:15,12-Feb-2018,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,310.0,,,20.2,64.0,1.0,743.0,,,50.0,35.0,2.3,17.9,11.4,0.44,,15.3,,0.1,0.3,,0.8,,,,,12.3,7.9,26.0,0.7,0.0,,,,,,,
12-Feb-2018,06:30,12-Feb-2018,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,326.0,,,20.2,65.0,1.0,743.0,,,50.0,35.0,2.3,17.9,11.4,0.41,,12.0,,0.1,0.3,,0.8,,,,,12.2,8.1,26.0,0.7,0.0,,,,,,,
12-Feb-2018,06:45,12-Feb-2018,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,275.0,,,20.1,65.0,1.0,743.0,,,56.0,47.0,2.5,18.0,11.5,0.4,,17.2,,0.1,0.3,,0.8,,,,,12.2,8.1,25.9,0.7,0.0,,,,,,,
12-Feb-2018,07:00,12-Feb-2018,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,320.0,,,20.1,65.0,9.0,743.0,,,56.0,47.0,2.6,17.9,11.6,0.41,,16.9,,0.1,0.3,,0.8,,,,,12.2,8.1,26.0,0.7,0.0,,,,,,,
12-Feb-2018,07:15,12-Feb-2018,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,274.0,,,20.2,65.0,28.0,743.0,,,56.0,47.0,2.5,18.0,11.5,0.41,,15.3,,0.1,0.3,,0.8,,,,,12.1,8.1,25.9,0.7,0.0,,,,,,,
12-Feb-2018,07:30,12-Feb-2018,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,172.0,,,20.5,64.0,57.0,743.0,,,56.0,47.0,2.5,17.9,11.5,0.44,,14.9,,0.1,0.3,,0.9,,,,,12.2,8.1,25.9,0.7,0.0,,,,,,,
12-Feb-2018,07:45,12-Feb-2018,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,149.0,,,20.9,63.0,69.0,743.0,,,131.0,70.0,2.5,17.9,11.5,0.47,,15.3,,0.1,0.3,,0.9,,,,,12.3,8.4,25.9,0.7,0.0,,,,,,,
12-Feb-2018,08:00,12-Feb-2018,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,203.0,,,21.2,62.0,95.0,743.0,,,131.0,70.0,2.5,17.7,11.5,0.48,,16.1,,0.1,0.3,,0.9,,,,,12.3,8.1,26.0,0.7,0.0,,,,,,,
12-Feb-2018,08:15,12-Feb-2018,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,291.0,,,21.8,61.0,120.0,743.0,,,131.0,70.0,2.6,17.9,11.6,0.5,,14.5,,0.1,0.4,,0.8,,,,,12.4,8.1,26.0,0.7,0.0,,,,,,,
12-Feb-2018,08:30,12-Feb-2018,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,08:45,12-Feb-2018,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,301.0,,,22.9,59.0,172.0,743.0,,,140.0,56.0,2.7,18.0,11.9,0.68,,17.4,,0.2,0.4,,0.9,,,,,12.2,8.1,25.9,0.7,0.0,,,,,,,
12-Feb-2018,09:00,12-Feb-2018,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,273.0,,,23.6,57.0,217.0,744.0,,,140.0,56.0,2.7,18.0,11.8,0.68,,15.3,,0.2,0.5,,0.9,,,,,12.3,7.9,26.0,0.8,0.0,,,,,,,
12-Feb-2018,09:15,12-Feb-2018,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,319.0,,,24.0,56.0,252.0,744.0,,,140.0,56.0,2.7,18.0,11.9,0.66,,18.4,,0.2,0.5,,0.9,,,,,12.2,7.9,26.0,0.8,0.0,,,,,,,
12-Feb-2018,09:30,12-Feb-2018,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,296.0,,,24.7,55.0,291.0,744.0,,,140.0,56.0,2.7,18.0,11.8,0.65,,13.5,,0.2,0.5,,0.9,,,,,12.3,8.1,26.0,0.8,0.0,,,,,,,
12-Feb-2018,09:45,12-Feb-2018,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,327.0,,,25.1,55.0,319.0,744.0,,,86.0,45.0,2.3,18.4,11.8,0.65,,24.3,,0.2,0.5,,0.9,,,,,20.2,9.4,27.2,0.8,0.0,,,,,,,
12-Feb-2018,10:00,12-Feb-2018,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,301.0,,,25.4,54.0,345.0,744.0,,,86.0,45.0,2.3,18.4,11.7,0.7,,24.7,,0.2,0.5,,0.9,,,,,21.0,10.2,28.2,0.7,0.0,,,,,,,
12-Feb-2018,10:15,12-Feb-2018,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,264.0,,,26.0,53.0,364.0,744.0,,,86.0,45.0,2.2,18.6,11.7,0.61,,21.4,,0.1,0.4,,0.4,,,,,17.2,9.2,28.0,0.2,0.0,,,,,,,
12-Feb-2018,10:30,12-Feb-2018,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,229.0,,,26.5,52.0,398.0,744.0,,,86.0,45.0,2.5,18.2,11.7,0.49,,18.6,,0.1,0.3,,0.3,,,,,15.5,8.6,27.6,0.1,0.0,,,,,,,
12-Feb-2018,10:45,12-Feb-2018,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,11:00,12-Feb-2018,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,276.0,,,26.8,51.0,391.0,744.0,,,100.0,59.0,2.5,18.4,11.8,0.62,,14.3,,0.1,0.4,,0.5,,,,,15.7,8.6,28.1,0.3,0.0,,,,,,,
12-Feb-2018,11:15,12-Feb-2018,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,288.0,,,27.1,50.0,437.0,744.0,,,100.0,59.0,2.5,18.2,11.7,0.56,,16.3,,0.1,0.4,,0.5,,,,,15.0,8.6,28.1,0.3,0.0,,,,,,,
12-Feb-2018,11:30,12-Feb-2018,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,266.0,,,27.4,50.0,461.0,744.0,,,100.0,59.0,2.3,18.4,11.6,0.54,,13.1,,0.1,0.4,,0.6,,,,,14.6,8.6,28.0,0.4,0.0,,,,,,,
12-Feb-2018,11:45,12-Feb-2018,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,288.0,,,27.9,49.0,461.0,744.0,,,116.0,63.0,2.3,18.4,11.7,0.35,,17.2,,0.1,0.4,,0.6,,,,,14.3,8.6,28.1,0.4,0.0,,,,,,,
12-Feb-2018,12:00,12-Feb-2018,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,199.0,,,28.3,48.0,445.0,744.0,,,116.0,63.0,2.3,18.2,11.7,0.32,,17.6,,0.1,0.4,,0.7,,,,,14.1,8.6,28.2,0.5,0.0,,,,,,,
12-Feb-2018,12:15,12-Feb-2018,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,180.0,,,28.6,47.0,436.0,743.0,,,116.0,63.0,2.3,18.6,11.7,0.62,,14.3,,0.1,0.4,,0.7,,,,,18.7,8.9,29.0,0.5,0.0,,,,,,,
12-Feb-2018,12:30,12-Feb-2018,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,170.0,,,28.9,47.0,343.0,743.0,,,116.0,63.0,2.1,18.8,11.8,0.72,,16.1,,0.1,0.5,,0.8,,,,,20.0,8.6,30.4,0.6,0.0,,,,,,,
12-Feb-2018,12:45,12-Feb-2018,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,160.0,,,29.3,45.0,466.0,743.0,,,132.0,62.0,2.1,18.8,11.7,0.66,,15.1,,0.1,0.5,,0.9,,,,,19.8,8.1,30.7,0.7,0.0,,,,,,,
12-Feb-2018,13:00,12-Feb-2018,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,157.0,,,29.8,44.0,401.0,743.0,,,132.0,62.0,2.1,18.8,11.7,0.68,,15.7,,0.1,0.5,,0.9,,,,,20.4,8.9,30.8,0.8,0.0,,,,,,,
12-Feb-2018,13:15,12-Feb-2018,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,161.0,,,29.8,42.0,293.0,743.0,,,132.0,62.0,2.1,18.8,11.7,0.58,,17.6,,0.1,0.5,,1.0,,,,,19.2,8.6,30.4,0.9,0.0,,,,,,,
12-Feb-2018,13:30,12-Feb-2018,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,171.0,,,29.7,43.0,297.0,743.0,,,132.0,62.0,2.1,18.8,11.7,0.55,,17.1,,0.1,0.5,,1.0,,,,,18.5,8.4,30.4,0.9,0.0,,,,,,,
12-Feb-2018,13:45,12-Feb-2018,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,167.0,,,29.9,42.0,231.0,743.0,,,139.0,70.0,2.2,19.0,12.0,0.52,,13.7,,0.1,0.5,,1.0,,,,,18.4,8.4,30.8,0.8,0.0,,,,,,,
12-Feb-2018,14:00,12-Feb-2018,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,145.0,,,30.1,42.0,283.0,743.0,,,139.0,70.0,2.5,19.2,12.2,0.64,,16.3,,0.1,0.5,,1.0,,,,,18.8,7.9,31.2,0.8,0.0,,,,,,,
12-Feb-2018,14:15,12-Feb-2018,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,151.0,,,30.3,41.0,206.0,743.0,,,139.0,70.0,2.3,19.4,12.2,0.63,,18.0,,0.1,0.5,,1.0,,,,,18.7,8.1,31.3,0.8,0.0,,,,,,,
12-Feb-2018,14:30,12-Feb-2018,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,14:45,12-Feb-2018,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,142.0,,,30.2,41.0,228.0,743.0,,,116.0,64.0,2.3,19.4,12.2,0.61,,17.2,,0.1,0.6,,1.2,,,,,18.1,8.1,31.2,1.0,0.0,,,,,,,
12-Feb-2018,15:00,12-Feb-2018,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,129.0,,,30.4,41.0,246.0,743.0,,,116.0,64.0,2.3,19.4,12.1,0.53,,13.5,,0.1,0.6,,1.3,,,,,17.6,7.6,31.0,1.0,0.0,,,,,,,
12-Feb-2018,15:15,12-Feb-2018,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,130.0,,,30.3,41.0,137.0,743.0,,,116.0,64.0,2.2,19.2,12.0,0.56,,15.5,,0.1,0.6,,1.3,,,,,17.4,7.9,31.0,1.0,0.0,,,,,,,
12-Feb-2018,15:30,12-Feb-2018,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,128.0,,,30.1,42.0,102.0,743.0,,,116.0,64.0,2.3,19.0,12.0,0.57,,18.0,,0.1,0.6,,1.3,,,,,17.6,7.6,31.1,1.1,0.0,,,,,,,
12-Feb-2018,15:45,12-Feb-2018,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,16:00,12-Feb-2018,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,122.0,,,29.9,41.0,115.0,743.0,,,111.0,59.0,2.5,19.0,12.1,0.6,,14.3,,0.1,0.7,,1.4,,,,,17.3,7.9,31.1,1.2,0.0,,,,,,,
12-Feb-2018,16:15,12-Feb-2018,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,114.0,,,30.0,41.0,184.0,743.0,,,111.0,59.0,2.3,19.2,12.1,0.56,,16.1,,0.1,0.8,,1.5,,,,,16.9,7.6,30.9,1.2,0.0,,,,,,,
12-Feb-2018,16:30,12-Feb-2018,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,121.0,,,29.9,42.0,121.0,743.0,,,111.0,59.0,2.5,19.0,12.1,0.57,,12.9,,0.1,0.8,,1.6,,,,,17.1,8.1,31.0,1.2,0.0,,,,,,,
12-Feb-2018,16:45,12-Feb-2018,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,104.0,,,29.9,41.0,101.0,743.0,,,132.0,69.0,2.5,19.2,12.1,0.58,,17.8,,0.1,0.9,,1.6,,,,,16.9,7.6,31.0,1.2,0.0,,,,,,,
12-Feb-2018,17:00,12-Feb-2018,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,114.0,,,29.8,42.0,50.0,743.0,,,132.0,69.0,2.6,18.8,12.1,0.6,,16.7,,0.2,0.9,,1.6,,,,,16.6,8.1,30.7,1.3,0.0,,,,,,,
12-Feb-2018,17:15,12-Feb-2018,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,115.0,,,29.6,42.0,10.0,743.0,,,132.0,69.0,2.5,19.0,12.1,0.61,,16.9,,0.1,0.9,,1.6,,,,,16.5,8.1,30.4,1.3,0.0,,,,,,,
12-Feb-2018,17:30,12-Feb-2018,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,124.0,,,29.2,43.0,4.0,743.0,,,132.0,69.0,2.5,19.0,12.1,0.64,,12.9,,0.2,0.9,,1.7,,,,,16.2,7.6,30.4,1.3,0.0,,,,,,,
12-Feb-2018,17:45,12-Feb-2018,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,18:00,12-Feb-2018,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,119.0,,,28.4,45.0,2.0,743.0,,,185.0,74.0,2.5,19.0,12.1,0.41,,14.3,,0.2,1.2,,1.8,,,,,15.7,7.6,29.9,1.3,0.0,,,,,,,
12-Feb-2018,18:15,12-Feb-2018,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,112.0,,,28.0,46.0,2.0,743.0,,,185.0,74.0,2.5,19.2,12.2,0.41,,14.5,,0.2,1.3,,1.9,,,,,15.5,8.4,29.7,1.3,0.0,,,,,,,
12-Feb-2018,18:30,12-Feb-2018,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,93.0,,,27.7,47.0,2.0,743.0,,,185.0,74.0,2.5,19.2,12.3,0.42,,14.1,,0.2,1.5,,1.9,,,,,15.3,8.6,29.5,1.3,0.0,,,,,,,
12-Feb-2018,18:45,12-Feb-2018,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,123.0,,,27.5,47.0,2.0,743.0,,,168.0,76.0,2.6,19.2,12.3,0.42,,15.5,,0.2,1.5,,2.0,,,,,15.1,8.9,29.5,1.3,0.0,,,,,,,
12-Feb-2018,19:00,12-Feb-2018,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,125.0,,,27.4,47.0,2.0,743.0,,,168.0,76.0,2.6,19.0,12.2,0.42,,15.1,,0.2,1.5,,2.0,,,,,14.5,9.4,29.1,1.3,0.0,,,,,,,
12-Feb-2018,19:15,12-Feb-2018,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,90.0,,,27.3,48.0,1.0,743.0,,,168.0,76.0,2.6,19.0,12.2,0.41,,17.2,,0.2,1.4,,1.9,,,,,14.1,9.7,28.8,1.3,0.0,,,,,,,
12-Feb-2018,19:30,12-Feb-2018,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,131.0,,,27.3,47.0,1.0,743.0,,,168.0,76.0,2.6,19.2,12.3,0.47,,16.7,,0.2,1.5,,1.9,,,,,14.1,9.4,28.7,1.3,0.0,,,,,,,
12-Feb-2018,19:45,12-Feb-2018,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,176.0,,,27.3,47.0,2.0,743.0,,,129.0,60.0,2.3,19.2,12.1,0.48,,16.1,,0.2,1.5,,1.9,,,,,13.9,9.2,28.7,1.3,0.0,,,,,,,
12-Feb-2018,20:00,12-Feb-2018,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,174.0,,,27.2,47.0,1.0,743.0,,,129.0,60.0,2.3,19.0,12.0,0.49,,11.6,,0.2,1.4,,1.8,,,,,13.7,9.4,28.4,1.3,0.0,,,,,,,
12-Feb-2018,20:15,12-Feb-2018,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,160.0,,,27.0,48.0,1.0,743.0,,,129.0,60.0,2.6,19.0,12.2,0.45,,11.6,,0.2,1.3,,1.8,,,,,13.3,9.4,28.1,1.3,0.0,,,,,,,
12-Feb-2018,20:30,12-Feb-2018,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,20:45,12-Feb-2018,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.3,289.0,,,26.5,50.0,1.0,743.0,,,104.0,54.0,2.5,19.0,12.0,0.39,,18.0,,0.2,1.2,,1.7,,,,,12.9,9.4,27.9,1.2,0.0,,,,,,,
12-Feb-2018,21:00,12-Feb-2018,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",9.4,278.0,,,23.3,61.0,2.0,744.0,,,104.0,54.0,2.5,19.0,12.1,0.35,,18.4,,0.2,1.2,,1.7,,,,,12.7,9.4,27.5,1.1,33.0,,,,,,,
12-Feb-2018,21:15,12-Feb-2018,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,284.0,,,20.3,72.0,2.0,744.0,,,104.0,54.0,2.3,18.8,11.9,0.31,,19.0,,0.2,1.2,,1.6,,,,,12.2,9.2,27.0,1.1,33.0,,,,,,,
12-Feb-2018,21:30,12-Feb-2018,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,272.0,,,20.3,73.0,2.0,743.0,,,104.0,54.0,2.3,18.6,11.8,0.26,,17.6,,0.2,1.1,,1.5,,,,,11.5,9.4,26.6,1.0,0.0,,,,,,,
12-Feb-2018,21:45,12-Feb-2018,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,22:00,12-Feb-2018,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,296.0,,,21.3,72.0,2.0,744.0,,,,16.0,2.3,18.6,11.7,0.27,,16.7,,0.2,0.9,,1.3,,,,,11.5,9.4,26.4,0.9,0.0,,,,,,,
12-Feb-2018,22:15,12-Feb-2018,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,294.0,,,21.5,72.0,2.0,743.0,,,,16.0,2.3,18.6,11.8,0.26,,16.5,,0.2,1.0,,1.3,,,,,11.6,9.2,26.4,0.9,1.0,,,,,,,
12-Feb-2018,22:30,12-Feb-2018,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,274.0,,,21.4,71.0,2.0,743.0,,,,16.0,2.3,18.8,11.9,0.23,,16.3,,0.2,0.9,,1.3,,,,,11.7,9.2,26.4,0.8,1.0,,,,,,,
12-Feb-2018,22:45,12-Feb-2018,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,23:00,12-Feb-2018,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,288.0,,,21.3,71.0,2.0,743.0,,,50.0,16.0,2.5,18.2,11.7,0.24,,14.5,,0.1,0.8,,1.2,,,,,12.0,9.2,26.5,0.8,0.0,,,,,,,
12-Feb-2018,23:15,12-Feb-2018,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,280.0,,,21.3,71.0,2.0,743.0,,,50.0,16.0,2.5,18.2,11.8,0.23,,13.3,,0.1,0.8,,1.1,,,,,11.9,9.2,26.4,0.8,0.0,,,,,,,
12-Feb-2018,23:30,12-Feb-2018,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,236.0,,,21.3,72.0,2.0,744.0,,,50.0,16.0,2.5,18.2,11.7,0.22,,16.3,,0.1,0.7,,1.0,,,,,12.0,9.2,26.3,0.7,0.0,,,,,,,
12-Feb-2018,23:45,13-Feb-2018,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,214.0,,,21.5,72.0,2.0,744.0,,,42.0,33.0,2.6,18.2,11.8,0.31,,17.8,,0.1,0.7,,1.0,,,,,12.0,9.2,26.5,0.7,0.0,,,,,,,
13-Feb-2018,00:00,13-Feb-2018,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,236.0,,,21.5,72.0,2.0,744.0,,,42.0,33.0,2.7,18.2,11.8,0.44,,14.7,,0.1,0.6,,1.0,,,,,12.2,8.9,26.5,0.7,0.0,,,,,,,
13-Feb-2018,00:15,13-Feb-2018,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,202.0,,,21.4,72.0,2.0,744.0,,,42.0,33.0,2.5,18.2,11.6,0.44,,14.9,,0.1,0.6,,0.9,,,,,12.2,8.6,26.5,0.7,0.0,,,,,,,
13-Feb-2018,00:30,13-Feb-2018,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,169.0,,,21.4,72.0,2.0,744.0,,,42.0,33.0,2.5,18.0,11.6,0.41,,17.6,,0.1,0.6,,0.9,,,,,12.0,8.4,26.4,0.7,0.0,,,,,,,
13-Feb-2018,00:45,13-Feb-2018,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,184.0,,,21.3,72.0,2.0,744.0,,,65.0,46.0,2.5,18.0,11.7,0.38,,14.3,,0.1,0.6,,0.9,,,,,11.9,8.4,26.5,0.7,1.0,,,,,,,
13-Feb-2018,01:00,13-Feb-2018,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,204.0,,,21.4,72.0,2.0,744.0,,,65.0,46.0,2.8,17.9,11.8,0.42,,12.7,,0.1,0.5,,0.9,,,,,12.2,8.6,26.4,0.7,2.0,,,,,,,
13-Feb-2018,01:15,13-Feb-2018,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,175.0,,,21.3,72.0,2.0,744.0,,,65.0,46.0,2.6,18.0,11.8,0.41,,14.7,,0.1,0.5,,0.9,,,,,12.1,8.1,27.7,0.7,3.0,,,,,,,
13-Feb-2018,01:30,13-Feb-2018,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,168.0,,,21.3,73.0,2.0,744.0,,,65.0,46.0,2.5,18.4,11.8,0.58,,14.9,,0.1,0.5,,0.9,,,,,15.9,7.6,30.9,0.7,2.0,,,,,,,
13-Feb-2018,01:45,13-Feb-2018,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,241.0,,,21.3,73.0,2.0,744.0,,,61.0,42.0,2.3,18.8,11.9,0.47,,15.7,,0.1,0.6,,1.1,,,,,19.5,8.4,33.4,0.8,1.0,,,,,,,
13-Feb-2018,02:00,13-Feb-2018,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,159.0,,,21.3,72.0,2.0,744.0,,,61.0,42.0,2.3,19.0,12.0,0.54,,15.7,,0.2,0.6,,1.3,,,,,22.6,8.6,35.0,1.0,4.0,,,,,,,
13-Feb-2018,02:15,13-Feb-2018,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.2,136.0,,,21.2,73.0,2.0,743.0,,,61.0,42.0,2.5,19.0,12.1,0.64,,15.9,,0.2,0.6,,1.5,,,,,24.4,9.2,36.7,1.1,2.0,,,,,,,
