﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Aug-2018,22:00,26-Aug-2018,22:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,28.2,,,29.6,81.8,1.4,1010.8,,,85.0,29.0,10.8,31.3,25.5,1.0,,12.6,,0.7,10.7,,,,,,,18.9,14.8,,,,,,,,,,
26-Aug-2018,22:15,26-Aug-2018,22:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,14.7,,,29.7,81.5,1.4,1008.6,,,85.0,29.0,8.2,27.1,21.1,1.0,,15.5,,0.6,9.8,,,,,,,18.6,13.6,,,,,,,,,,
26-Aug-2018,22:30,26-Aug-2018,22:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.4,17.4,,,29.5,82.4,1.3,1013.9,,,84.0,23.0,6.6,19.4,15.7,0.9,,17.1,,0.5,10.6,,,,,,,18.5,12.8,,,,,,,,,,
26-Aug-2018,22:45,26-Aug-2018,23:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,23.8,,,29.3,82.9,1.4,1017.2,,,84.0,23.0,5.5,17.1,13.6,0.9,,19.2,,0.5,11.2,,,,,,,17.8,12.1,,,,,,,,,,
26-Aug-2018,23:00,26-Aug-2018,23:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,13.0,,,29.3,82.9,1.3,1017.3,,,84.0,23.0,4.5,20.6,14.5,1.0,,15.4,,0.4,9.4,,,,,,,17.4,11.9,,,,,,,,,,
26-Aug-2018,23:15,26-Aug-2018,23:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,11.9,,,29.3,82.7,1.4,1016.0,,,84.0,23.0,5.2,15.0,12.1,1.2,,16.5,,0.4,8.6,,,,,,,17.6,11.2,,,,,,,,,,
26-Aug-2018,23:30,26-Aug-2018,23:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,21.9,,,29.3,83.2,1.3,1019.1,,,55.0,20.0,5.4,16.5,13.2,,,15.1,,0.4,8.1,,,,,,,17.7,10.8,,,,,,,,,,
26-Aug-2018,23:45,27-Aug-2018,00:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,31.5,,,29.4,83.0,1.3,1018.0,,,55.0,20.0,4.4,14.9,11.6,0.2,,15.1,,0.4,7.2,,,,,,,17.2,12.2,,,,,,,,,,
27-Aug-2018,00:00,27-Aug-2018,00:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,24.0,,,29.3,83.1,1.3,1018.0,,,55.0,20.0,3.2,14.1,10.2,0.1,,14.0,,0.4,6.7,,,,,,,17.0,13.4,,,,,,,,,,
27-Aug-2018,00:15,27-Aug-2018,00:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,35.9,,,29.2,82.5,1.2,1014.8,,,55.0,20.0,2.3,18.7,11.8,0.0,,11.8,,0.4,6.6,,,,,,,17.4,13.1,,,,,,,,,,
27-Aug-2018,00:30,27-Aug-2018,00:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,38.1,,,29.2,82.7,1.2,1015.7,,,58.0,22.0,3.5,15.0,10.8,0.1,,12.5,,0.4,7.5,,,,,,,17.6,13.3,,,,,,,,,,
27-Aug-2018,00:45,27-Aug-2018,01:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,19.4,,,29.0,82.8,1.2,1016.8,,,58.0,22.0,1.3,14.9,8.8,0.0,,,,0.4,7.7,,,,,,,17.3,13.7,,,,,,,,,,
27-Aug-2018,01:00,27-Aug-2018,01:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,32.1,,,28.7,83.3,1.2,1019.4,,,58.0,22.0,2.8,9.5,7.4,0.1,,,,0.4,7.8,,,,,,,18.6,15.2,,,,,,,,,,
27-Aug-2018,01:15,27-Aug-2018,01:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,21.9,,,28.8,83.0,1.1,1017.5,,,58.0,22.0,2.9,10.6,7.8,0.2,,,,0.7,6.7,,,,,,,20.2,15.4,,,,,,,,,,
27-Aug-2018,01:30,27-Aug-2018,01:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,27.6,,,28.7,82.9,1.4,1017.1,,,27.0,7.0,5.0,13.7,11.5,0.0,,18.5,,1.4,5.7,,,,,,,19.3,15.5,,,,,,,,,,
27-Aug-2018,01:45,27-Aug-2018,02:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,38.5,,,28.8,83.2,1.3,1018.7,,,27.0,7.0,,,,,,15.3,,1.7,5.5,,,,,,,,,,,,,,,,,,
27-Aug-2018,02:00,27-Aug-2018,02:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,24.1,,,28.7,83.5,1.4,1020.6,,,27.0,7.0,,,,,,12.8,,1.9,8.1,,,,,,,,,,,,,,,,,,
27-Aug-2018,02:15,27-Aug-2018,02:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,28.6,,,28.7,83.8,1.3,1022.3,,,27.0,7.0,,,,,,11.0,,1.6,10.2,,,,,,,,,,,,,,,,,,
27-Aug-2018,02:30,27-Aug-2018,02:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,30.5,,,28.7,84.1,1.3,1024.2,,,41.0,16.0,0.8,15.0,8.6,0.0,,10.0,,1.2,8.1,,,,,,,16.2,16.9,,,,,,,,,,
27-Aug-2018,02:45,27-Aug-2018,03:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,31.3,,,28.7,84.3,1.1,1025.7,,,41.0,16.0,4.5,15.6,11.9,0.0,,9.5,,1.1,6.8,,,,,,,14.4,15.8,,,,,,,,,,
27-Aug-2018,03:00,27-Aug-2018,03:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,17.3,,,28.6,84.4,1.2,1025.8,,,41.0,16.0,7.4,12.0,12.6,0.0,,8.9,,0.6,7.2,,,,,,,13.9,14.5,,,,,,,,,,
27-Aug-2018,03:15,27-Aug-2018,03:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,25.6,,,28.6,84.2,1.4,1025.0,,,41.0,16.0,6.4,12.8,12.1,0.0,,7.8,,0.5,6.7,,,,,,,14.1,14.2,,,,,,,,,,
27-Aug-2018,03:30,27-Aug-2018,03:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,25.7,,,28.7,83.6,1.3,1021.5,,,44.0,14.0,4.4,11.7,9.8,,,8.1,,0.5,6.6,,,,,,,14.3,,,,,,,,,,,
27-Aug-2018,03:45,27-Aug-2018,04:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,18.5,,,28.5,84.0,1.3,1023.7,,,44.0,14.0,5.2,14.1,11.8,,,9.0,,0.5,6.6,,,,,,,14.2,14.4,,,,,,,,,,
27-Aug-2018,04:00,27-Aug-2018,04:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,11.1,,,28.5,83.9,1.2,1023.1,,,44.0,14.0,3.6,12.7,9.9,,,9.1,,0.4,6.0,,,,,,,14.8,14.1,,,,,,,,,,
27-Aug-2018,04:15,27-Aug-2018,04:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,22.4,,,28.4,84.6,1.3,1027.4,,,44.0,14.0,5.7,15.6,13.0,,,8.5,,0.4,5.1,,,,,,,15.3,14.5,,,,,,,,,,
27-Aug-2018,04:30,27-Aug-2018,04:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.7,20.7,,,28.4,83.5,1.3,1021.0,,,42.0,17.0,5.3,14.0,11.8,,,8.2,,0.4,4.7,,,,,,,15.2,14.8,,,,,,,,,,
27-Aug-2018,04:45,27-Aug-2018,05:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.0,45.9,,,27.8,84.7,1.2,1027.6,,,42.0,17.0,5.7,9.6,9.7,,,9.8,,0.4,5.6,,,,,,,14.5,15.5,,,,,,,,,,
27-Aug-2018,05:00,27-Aug-2018,05:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,42.3,,,27.2,86.4,1.1,1037.8,,,42.0,17.0,3.3,5.9,5.9,0.1,,11.2,,0.4,5.2,,,,,,,14.9,15.6,,,,,,,,,,
27-Aug-2018,05:15,27-Aug-2018,05:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.6,38.1,,,27.3,85.1,1.2,1030.1,,,42.0,17.0,2.9,10.1,7.8,0.1,,9.7,,0.4,5.5,,,,,,,15.3,15.3,,,,,,,,,,
27-Aug-2018,05:30,27-Aug-2018,05:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,34.6,,,27.2,84.1,1.4,1024.5,,,25.0,1.0,2.3,8.8,6.5,,,10.8,,0.3,6.1,,,,,,,16.0,15.7,,,,,,,,,,
27-Aug-2018,05:45,27-Aug-2018,06:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,30.2,,,27.1,84.4,2.8,1025.9,,,25.0,1.0,5.1,8.8,8.8,,,13.8,,0.8,7.6,,,,,,,16.7,16.1,,,,,,,,,,
27-Aug-2018,06:00,27-Aug-2018,06:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,28.0,,,27.1,84.7,5.1,1027.8,,,25.0,1.0,5.9,8.3,9.3,,,16.5,,1.0,6.8,,,,,,,16.1,17.2,,,,,,,,,,
27-Aug-2018,06:15,27-Aug-2018,06:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,26.0,,,27.0,84.8,17.8,1028.6,,,25.0,1.0,3.5,7.4,6.8,,,19.6,,0.9,5.4,,,,,,,15.4,16.8,,,,,,,,,,
27-Aug-2018,06:30,27-Aug-2018,06:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,44.6,,,27.0,85.2,23.0,1030.8,,,12.0,6.0,,10.5,5.6,,,19.4,,0.9,4.7,,,,,,,15.1,17.4,,,,,,,,,,
27-Aug-2018,06:45,27-Aug-2018,07:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,54.8,,,26.8,86.1,60.3,1036.6,,,12.0,6.0,2.3,8.0,6.1,,,20.6,,1.0,5.4,,,,,,,15.7,16.1,,,,,,,,,,
27-Aug-2018,07:00,27-Aug-2018,07:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,73.0,,,27.1,86.3,91.3,1037.3,,,12.0,6.0,5.3,10.4,9.8,,,20.7,,0.9,4.8,,,,,,,16.5,15.1,,,,,,,,,,
27-Aug-2018,07:15,27-Aug-2018,07:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,102.3,,,27.4,85.5,84.8,1033.0,,,12.0,6.0,4.1,12.5,9.9,,,21.3,,0.9,4.7,,,,,,,15.5,14.8,,,,,,,,,,
27-Aug-2018,07:30,27-Aug-2018,07:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,31.1,,,27.7,85.2,80.4,1030.8,,,11.0,3.0,3.2,11.9,8.8,,,21.2,,0.9,4.9,,,,,,,14.9,14.2,,,,,,,,,,
27-Aug-2018,07:45,27-Aug-2018,08:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,8.4,,,28.2,83.5,141.6,1020.8,,,11.0,3.0,12.1,20.1,20.7,0.1,,14.1,,0.7,6.4,,,,,,,13.3,14.4,,,,,,,,,,
27-Aug-2018,08:00,27-Aug-2018,08:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,61.6,,,28.2,83.8,73.0,1022.6,,,11.0,3.0,8.1,15.4,14.8,0.0,,16.7,,1.0,11.2,,,,,,,13.6,15.2,,,,,,,,,,
27-Aug-2018,08:15,27-Aug-2018,08:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,77.2,,,28.7,83.0,171.4,1017.5,,,11.0,3.0,8.8,16.0,15.5,0.1,,15.8,,1.1,9.1,,,,,,,14.3,15.5,,,,,,,,,,
27-Aug-2018,08:30,27-Aug-2018,08:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,26.1,,,29.3,80.7,156.4,1003.9,,,19.0,5.0,3.3,10.3,8.4,,,22.9,,1.2,7.6,,,,,,,14.9,14.2,,,,,,,,,,
27-Aug-2018,08:45,27-Aug-2018,09:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,15.0,,,29.4,80.7,184.8,1004.0,,,19.0,5.0,1.4,13.6,8.3,,,26.0,,0.8,8.0,,,,,,,14.8,14.4,,,,,,,,,,
27-Aug-2018,09:00,27-Aug-2018,09:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.4,23.1,,,29.5,80.3,246.7,1001.8,,,19.0,5.0,6.5,16.1,13.9,,,26.7,,0.9,6.4,,,,,,,14.7,15.8,,,,,,,,,,
27-Aug-2018,09:15,27-Aug-2018,09:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.6,44.4,,,29.6,80.8,268.0,1004.6,,,19.0,5.0,7.8,16.0,14.7,0.0,,27.0,,0.9,7.5,,,,,,,15.0,15.1,,,,,,,,,,
27-Aug-2018,09:30,27-Aug-2018,09:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.9,23.9,,,29.7,80.7,335.2,1003.7,,,28.0,9.0,10.3,15.8,16.8,0.1,,27.9,,1.3,7.5,,,,,,,15.1,,,,,,,,,,,
27-Aug-2018,09:45,27-Aug-2018,10:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.8,23.8,,,29.6,80.8,337.6,1004.8,,,28.0,9.0,2.9,13.3,9.5,0.1,,36.1,,2.0,11.4,,,,,,,13.8,14.8,,,,,,,,,,
27-Aug-2018,10:00,27-Aug-2018,10:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.0,21.2,,,29.6,80.5,334.2,1003.0,,,28.0,9.0,4.2,12.9,10.5,,,35.1,,1.9,13.8,,,,,,,13.9,14.8,,,,,,,,,,
27-Aug-2018,10:15,27-Aug-2018,10:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.7,24.8,,,29.8,80.5,340.7,1002.9,,,28.0,9.0,3.8,8.7,7.8,,,34.2,,2.1,13.0,,,,,,,14.4,14.7,,,,,,,,,,
27-Aug-2018,10:30,27-Aug-2018,10:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.8,35.8,,,29.8,79.9,360.1,998.9,,,34.0,20.0,4.6,7.6,7.8,,,36.0,,1.9,8.5,,,,,,,15.1,14.8,,,,,,,,,,
27-Aug-2018,10:45,27-Aug-2018,11:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.7,35.1,,,30.3,78.7,476.3,992.0,,,34.0,20.0,3.1,10.0,7.9,,,41.5,,2.7,10.9,,,,,,,15.1,15.2,,,,,,,,,,
27-Aug-2018,11:00,27-Aug-2018,11:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,21.6,,,30.7,77.9,381.9,987.4,,,34.0,20.0,5.4,8.2,8.6,,,44.5,,2.3,8.4,,,,,,,15.7,15.1,,,,,,,,,,
27-Aug-2018,11:15,27-Aug-2018,11:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.5,324.9,,,31.1,77.3,342.1,983.6,,,34.0,20.0,3.6,10.4,8.5,0.0,,46.7,,3.5,13.8,,,,,,,16.1,15.0,,,,,,,,,,
27-Aug-2018,11:30,27-Aug-2018,11:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,9.3,,,31.1,77.6,442.1,985.4,,,30.0,18.0,1.6,9.1,6.1,0.0,,47.7,,2.2,9.9,,,,,,,15.8,14.2,,,,,,,,,,
27-Aug-2018,11:45,27-Aug-2018,12:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.6,29.4,,,30.9,78.3,362.2,989.6,,,30.0,18.0,4.7,6.3,7.2,0.0,,47.8,,2.6,8.9,,,,,,,15.1,14.0,,,,,,,,,,
27-Aug-2018,12:00,27-Aug-2018,12:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,348.7,,,31.3,76.9,473.4,981.0,,,30.0,18.0,5.0,7.4,8.0,0.0,,44.3,,2.5,7.5,,,,,,,15.7,14.0,,,,,,,,,,
27-Aug-2018,12:15,27-Aug-2018,12:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,20.3,,,31.6,75.5,508.3,972.5,,,30.0,18.0,3.5,8.3,7.2,,,47.0,,2.1,8.3,,,,,,,16.4,13.9,,,,,,,,,,
27-Aug-2018,12:30,27-Aug-2018,12:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.6,27.8,,,31.7,75.4,564.7,971.9,,,27.0,12.0,2.1,9.6,6.8,,,48.5,,2.8,9.8,,,,,,,16.6,14.5,,,,,,,,,,
27-Aug-2018,12:45,27-Aug-2018,13:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,21.9,,,32.3,74.9,622.6,969.0,,,27.0,12.0,3.6,7.0,6.4,,,51.9,,2.0,8.3,,,,,,,16.2,14.6,,,,,,,,,,
27-Aug-2018,13:00,27-Aug-2018,13:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.0,29.0,,,31.7,76.3,450.6,977.7,,,27.0,12.0,2.2,10.7,7.5,,,51.5,,2.0,7.6,,,,,,,16.3,14.6,,,,,,,,,,
27-Aug-2018,13:15,27-Aug-2018,13:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.6,28.3,,,31.8,76.1,534.7,976.3,,,27.0,12.0,0.4,12.2,6.9,0.1,,51.9,,2.2,10.1,,,,,,,16.6,14.9,,,,,,,,,,
27-Aug-2018,13:30,27-Aug-2018,13:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.0,33.3,,,31.9,76.5,435.6,978.5,,,31.0,7.0,2.9,5.7,5.4,0.0,,53.1,,2.5,14.0,,,,,,,17.4,14.2,,,,,,,,,,
27-Aug-2018,13:45,27-Aug-2018,14:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2.2,39.6,,,30.8,78.2,260.1,988.9,,,31.0,7.0,3.9,8.5,7.7,0.1,,47.5,,3.0,14.4,,,,,,,18.1,13.0,,,,,,,,,,
27-Aug-2018,14:00,27-Aug-2018,14:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.8,42.1,,,30.5,79.0,228.8,993.8,,,31.0,7.0,4.2,9.7,8.6,,,46.9,,1.9,8.9,,,,,,,17.3,12.2,,,,,,,,,,
27-Aug-2018,14:15,27-Aug-2018,14:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.8,13.4,,,30.3,79.7,216.5,998.0,,,31.0,7.0,3.7,10.5,8.7,,,45.9,,2.7,16.6,,,,,,,17.5,12.6,,,,,,,,,,
27-Aug-2018,14:30,27-Aug-2018,14:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,34.9,,,30.3,79.7,264.6,997.9,,,34.0,8.0,3.2,10.7,8.3,,,47.8,,3.6,15.1,,,,,,,18.0,12.2,,,,,,,,,,
27-Aug-2018,14:45,27-Aug-2018,15:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,26.6,,,30.8,78.7,354.9,992.1,,,34.0,8.0,5.6,8.3,9.1,,,50.5,,2.7,9.9,,,,,,,18.0,11.6,,,,,,,,,,
27-Aug-2018,15:00,27-Aug-2018,15:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,31.9,,,30.9,77.8,226.5,986.7,,,34.0,8.0,3.7,11.1,9.0,0.0,,50.3,,2.5,11.0,,,,,,,17.9,11.7,,,,,,,,,,
27-Aug-2018,15:15,27-Aug-2018,15:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.3,23.6,,,30.9,78.0,271.9,987.9,,,34.0,8.0,4.4,14.4,11.3,0.0,,51.1,,2.0,8.1,,,,,,,17.4,12.3,,,,,,,,,,
27-Aug-2018,15:30,27-Aug-2018,15:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,21.3,,,31.8,76.3,492.7,977.8,,,41.0,7.0,5.4,11.3,10.5,0.0,,50.8,,1.8,9.3,,,,,,,17.0,,,,,,,,,,,
27-Aug-2018,15:45,27-Aug-2018,16:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,26.0,,,32.4,75.4,421.1,972.2,,,41.0,7.0,4.0,8.0,7.7,,,56.0,,1.6,9.7,,,,,,,16.5,12.2,,,,,,,,,,
27-Aug-2018,16:00,27-Aug-2018,16:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,26.2,,,32.4,75.8,275.7,974.4,,,41.0,7.0,3.3,9.5,7.7,,,55.5,,1.5,8.5,,,,,,,17.2,11.5,,,,,,,,,,
27-Aug-2018,16:15,27-Aug-2018,16:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,24.1,,,32.3,75.6,310.5,973.3,,,41.0,7.0,5.2,9.7,9.3,,,56.0,,0.7,8.1,,,,,,,18.4,12.2,,,,,,,,,,
27-Aug-2018,16:30,27-Aug-2018,16:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.5,34.8,,,32.3,75.7,279.0,973.9,,,42.0,7.0,5.2,10.6,9.9,,,58.0,,1.5,9.9,,,,,,,18.5,11.8,,,,,,,,,,
27-Aug-2018,16:45,27-Aug-2018,17:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,23.5,,,32.0,76.3,201.0,977.7,,,42.0,7.0,3.6,9.5,7.9,,,56.4,,1.2,9.2,,,,,,,17.4,12.5,,,,,,,,,,
27-Aug-2018,17:00,27-Aug-2018,17:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,22.7,,,31.5,77.8,102.0,986.4,,,42.0,7.0,3.8,14.0,10.5,,,53.8,,1.4,12.0,,,,,,,17.1,14.2,,,,,,,,,,
27-Aug-2018,17:15,27-Aug-2018,17:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.2,36.0,,,30.9,79.3,76.6,995.6,,,42.0,7.0,4.8,15.1,11.9,0.0,,44.5,,1.0,13.7,,,,,,,17.5,13.3,,,,,,,,,,
27-Aug-2018,17:30,27-Aug-2018,17:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,2.1,,,30.8,78.3,37.7,989.2,,,50.0,11.0,4.0,14.7,11.2,0.0,,44.6,,1.1,11.1,,,,,,,17.8,12.7,,,,,,,,,,
27-Aug-2018,17:45,27-Aug-2018,18:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.0,11.3,,,30.8,78.6,9.8,991.1,,,50.0,11.0,4.3,16.8,12.4,0.1,,40.0,,0.9,14.6,,,,,,,15.9,13.0,,,,,,,,,,
27-Aug-2018,18:00,27-Aug-2018,18:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",1.1,41.5,,,30.6,79.5,5.5,996.5,,,50.0,11.0,7.2,16.5,14.7,0.1,,35.2,,2.1,14.5,,,,,,,14.8,13.3,,,,,,,,,,
27-Aug-2018,18:15,27-Aug-2018,18:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,37.9,,,30.3,80.9,3.9,1005.1,,,50.0,11.0,2.1,15.6,10.1,0.0,,30.7,,0.4,12.8,,,,,,,14.8,13.1,,,,,,,,,,
27-Aug-2018,18:30,27-Aug-2018,18:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.9,22.0,,,30.5,80.5,2.0,1002.9,,,53.0,24.0,4.6,14.3,11.4,0.0,,30.5,,0.4,8.1,,,,,,,15.6,13.4,,,,,,,,,,
27-Aug-2018,18:45,27-Aug-2018,19:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,5.4,,,30.5,81.1,1.2,1006.3,,,53.0,24.0,5.2,16.5,13.1,0.1,,28.6,,0.4,7.3,,,,,,,16.6,14.2,,,,,,,,,,
27-Aug-2018,19:00,27-Aug-2018,19:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,9.1,,,30.4,81.2,1.2,1007.1,,,53.0,24.0,3.5,18.8,12.9,0.1,,28.2,,0.5,7.1,,,,,,,17.8,14.6,,,,,,,,,,
27-Aug-2018,19:15,27-Aug-2018,19:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,13.2,,,30.3,81.2,1.2,1006.8,,,53.0,24.0,5.5,16.7,13.4,0.1,,28.1,,0.5,11.4,,,,,,,19.0,14.6,,,,,,,,,,
27-Aug-2018,19:30,27-Aug-2018,19:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,18.7,,,30.3,81.2,1.1,1006.7,,,61.0,22.0,4.2,19.3,13.6,0.2,,25.3,,0.4,11.3,,,,,,,19.3,14.1,,,,,,,,,,
27-Aug-2018,19:45,27-Aug-2018,20:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,321.4,,,30.2,81.1,0.7,1006.6,,,61.0,22.0,5.4,20.6,15.3,0.2,,24.0,,0.5,11.5,,,,,,,18.3,14.0,,,,,,,,,,
27-Aug-2018,20:00,27-Aug-2018,20:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.6,25.2,,,30.0,81.5,1.4,1008.8,,,61.0,22.0,8.9,23.0,19.5,0.3,,18.4,,0.4,13.4,,,,,,,18.5,14.8,,,,,,,,,,
27-Aug-2018,20:15,27-Aug-2018,20:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,37.5,,,29.7,82.3,1.1,1013.3,,,61.0,22.0,5.6,25.0,17.9,0.3,,13.3,,0.5,11.5,,,,,,,19.1,15.3,,,,,,,,,,
27-Aug-2018,20:30,27-Aug-2018,20:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,35.4,,,29.6,82.4,1.3,1014.3,,,69.0,25.0,7.2,22.0,17.5,0.3,,15.5,,0.4,15.6,,,,,,,19.3,14.9,,,,,,,,,,
27-Aug-2018,20:45,27-Aug-2018,21:00,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.7,18.9,,,29.8,81.9,1.3,1011.0,,,69.0,25.0,8.3,19.7,17.3,0.3,,17.7,,0.5,16.9,,,,,,,18.1,14.6,,,,,,,,,,
27-Aug-2018,21:00,27-Aug-2018,21:15,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.4,0.6,,,29.7,82.7,1.0,1015.9,,,69.0,25.0,9.3,27.7,22.3,0.4,,10.6,,0.5,16.0,,,,,,,18.4,14.7,,,,,,,,,,
27-Aug-2018,21:15,27-Aug-2018,21:30,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.3,58.7,,,29.3,83.8,1.1,1022.6,,,69.0,25.0,10.5,30.1,24.7,0.5,,7.6,,0.5,15.8,,,,,,,18.8,14.7,,,,,,,,,,
27-Aug-2018,21:30,27-Aug-2018,21:45,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",0.8,32.3,,,29.6,82.7,1.3,1016.0,,,64.0,25.0,5.9,19.5,15.2,0.3,,12.7,,0.6,19.0,,,,,,,19.5,,,,,,,,,,,
