﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2018,02:45,12-Sep-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,66.0,,,33.0,89.8,8.0,747.0,,,,38.0,17.22,67.3,29.4,1.24,,28.62,,0.7,2.64,,0.0,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,03:00,12-Sep-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,66.0,,,32.9,89.8,8.0,747.0,,,,38.0,15.01,56.96,25.0,0.09,,30.58,,0.6,2.64,,0.0,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,03:15,12-Sep-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.9,66.0,,,32.8,90.0,8.0,747.0,,,,38.0,14.88,61.29,26.1,0.0,,21.76,,0.6,2.64,,0.0,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,03:30,12-Sep-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,66.0,,,32.8,89.7,8.0,747.0,,,,38.0,13.9,59.41,25.0,0.0,,21.36,,0.5,1.88,,0.0,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,03:45,12-Sep-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,66.0,,,32.8,89.5,8.0,747.0,,,,40.0,13.16,77.27,29.6,0.0,,26.85,,0.5,2.26,,1.3,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,04:00,12-Sep-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,66.0,,,32.8,89.8,8.0,747.0,,,,40.0,16.6,63.73,28.0,0.69,,27.44,,0.6,1.88,,0.0,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,04:15,12-Sep-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,66.0,,,32.7,90.7,10.0,747.0,,,,40.0,8.61,58.09,21.2,0.17,,23.72,,0.5,1.88,,0.0,,,-0.2,,,2.62,,,0.0,,,,,,,
12-Sep-2018,04:30,12-Sep-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,66.0,,,32.6,91.3,11.0,747.0,,,,40.0,10.45,54.33,21.2,0.01,,24.11,,0.4,1.51,,0.0,,,-0.1,,,8.38,,,0.0,,,,,,,
12-Sep-2018,04:45,12-Sep-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,05:00,12-Sep-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,66.0,,,32.5,92.0,11.0,747.0,,,,29.0,16.11,55.27,25.3,0.0,,20.38,,0.4,1.51,,0.0,,,-0.1,,,12.58,,,0.0,,,,,,,
12-Sep-2018,05:15,12-Sep-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,66.0,,,32.5,92.2,10.0,747.0,,,,29.0,18.33,54.71,26.6,0.22,,15.29,,0.4,1.88,,0.0,,,-0.1,,,12.05,,,0.0,,,,,,,
12-Sep-2018,05:30,12-Sep-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,66.0,,,32.5,92.3,13.0,747.0,,,,29.0,21.28,65.42,31.5,0.0,,12.94,,0.4,1.88,,0.0,,,-0.1,,,14.67,,,0.0,,,,,,,
12-Sep-2018,05:45,12-Sep-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,66.0,,,32.5,92.4,22.0,747.0,,,,36.0,12.79,76.14,29.0,1.03,,14.9,,0.4,1.88,,0.0,,,-0.2,,,14.41,,,0.0,,,,,,,
12-Sep-2018,06:00,12-Sep-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,69.0,,,32.6,92.2,42.0,747.0,,,,36.0,18.2,77.46,32.9,0.0,,14.31,,0.5,1.88,,0.0,,,-0.2,,,13.89,,,0.0,,,,,,,
12-Sep-2018,06:15,12-Sep-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,69.0,,,32.8,91.3,71.0,747.0,,,,36.0,23.12,82.72,37.8,2.44,,12.15,,0.5,2.26,,1.3,,,-0.2,,,20.7,,,0.0,,,,,,,
12-Sep-2018,06:30,12-Sep-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.8,73.0,,,33.0,90.4,105.0,747.0,,,,36.0,,,,,,14.11,,0.7,2.64,,1.3,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,06:45,12-Sep-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.3,76.0,,,33.2,89.0,139.0,747.0,,,,33.0,,,,,,15.29,,0.8,3.02,,0.0,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,07:00,12-Sep-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,07:15,12-Sep-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.7,71.0,,,33.4,86.9,98.0,747.0,,,,33.0,9.59,100.96,33.9,2.36,,20.97,,0.6,2.26,,1.74,,,-0.2,,,31.96,,,0.0,,,,,,,
12-Sep-2018,07:30,12-Sep-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.8,73.0,,,33.3,87.2,103.0,747.0,,,,33.0,14.88,103.21,38.1,0.76,,,,0.6,2.64,,1.3,,,-0.2,,,36.42,,,0.0,,,,,,,
12-Sep-2018,07:45,12-Sep-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.4,59.0,,,33.4,86.7,137.0,747.0,,,,30.0,8.73,110.73,36.1,0.96,,,,0.8,2.26,,1.3,,,-0.2,,,42.71,,,0.0,,,,,,,
12-Sep-2018,08:00,12-Sep-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,08:15,12-Sep-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,149.0,,,33.9,83.6,163.0,747.0,,,,30.0,16.36,118.25,43.2,0.0,,22.15,,0.6,2.26,,1.3,,,-0.2,,,20.44,,,0.0,,,,,,,
12-Sep-2018,08:30,12-Sep-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.0,168.0,,,33.9,82.5,211.0,747.0,,,,30.0,21.4,126.71,49.0,1.41,,23.52,,0.6,2.64,,1.3,,,-0.2,,,15.46,,,0.0,,,,,,,
12-Sep-2018,08:45,12-Sep-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,09:00,12-Sep-2018,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.5,119.0,,,34.5,79.5,194.0,747.0,,,,29.0,22.39,116.56,46.9,0.54,,29.2,,,,,,,,-0.2,,,12.58,,,0.0,,,,,,,
12-Sep-2018,09:15,12-Sep-2018,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.4,133.0,,,34.5,78.8,216.0,747.0,,,,29.0,17.71,122.58,45.4,0.7,,28.42,,,,,,,,-0.2,,,14.93,,,0.0,,,,,,,
12-Sep-2018,09:30,12-Sep-2018,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.6,124.0,,,34.7,77.8,413.0,747.0,,,,29.0,24.35,108.66,45.8,0.81,,31.16,,0.0,0.0,,0.0,,,-0.2,,,10.74,,,0.0,,,,,,,
12-Sep-2018,09:45,12-Sep-2018,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.4,83.0,,,35.4,74.0,470.0,747.0,,,,30.0,13.53,122.58,42.6,0.0,,,,0.0,0.0,,0.0,,,-0.2,,,15.46,,,0.0,,,,,,,
12-Sep-2018,10:00,12-Sep-2018,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.7,73.0,,,35.2,75.0,188.0,747.0,,,,30.0,19.68,129.34,48.6,0.0,,85.46,,,,,,,,-0.2,,,15.98,,,0.0,,,,,,,
12-Sep-2018,10:15,12-Sep-2018,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.4,71.0,,,35.2,76.3,517.0,747.0,,,,30.0,19.56,125.02,47.3,2.55,,26.26,,,,,,,,-0.2,,,14.67,,,0.0,,,,,,,
12-Sep-2018,10:30,12-Sep-2018,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,69.0,,,36.0,72.4,421.0,747.0,,,,30.0,40.47,100.2,54.1,0.01,,32.93,,,,,,,,-0.2,,,14.67,,,0.0,,,,,,,
12-Sep-2018,10:45,12-Sep-2018,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,77.0,,,35.6,72.9,474.0,747.0,,,,25.0,13.65,,7.0,6.86,,8.23,,0.0,0.0,,0.0,,,-0.2,,,6.55,,,0.0,,,,,,,
12-Sep-2018,11:00,12-Sep-2018,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.1,72.0,,,36.2,70.4,610.0,747.0,,,,25.0,,,404.1,0.01,,29.01,,0.2,1.13,,0.87,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,11:15,12-Sep-2018,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,75.0,,,36.6,69.4,649.0,747.0,,,,25.0,32.35,91.74,51.3,0.01,,55.47,,0.5,3.39,,1.3,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,11:30,12-Sep-2018,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.3,110.0,,,36.9,67.8,669.0,747.0,,,,25.0,13.9,75.2,29.4,1.42,,63.11,,0.5,4.15,,1.74,,,-0.2,,,3.41,,,0.0,,,,,,,
12-Sep-2018,11:45,12-Sep-2018,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.5,146.0,,,37.2,66.7,647.0,747.0,,,,18.0,22.51,50.01,28.0,1.29,,65.86,,0.5,4.52,,4.34,,,-0.2,,,0.52,,,0.0,,,,,,,
12-Sep-2018,12:00,12-Sep-2018,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.1,128.0,,,37.3,66.8,686.0,747.0,,,,18.0,15.38,46.06,22.2,0.0,,63.7,,0.5,4.15,,3.47,,,-0.2,,,0.26,,,0.0,,,,,,,
12-Sep-2018,12:15,12-Sep-2018,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.6,53.0,,,37.0,67.4,679.0,747.0,,,,18.0,12.3,60.35,24.2,0.0,,56.06,,0.5,4.9,,2.6,,,-0.2,,,7.6,,,0.0,,,,,,,
12-Sep-2018,12:30,12-Sep-2018,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.7,55.0,,,37.1,67.1,514.0,747.0,,,,18.0,17.1,55.27,25.9,2.31,,62.72,,0.5,5.66,,2.17,,,-0.2,,,15.98,,,0.0,,,,,,,
12-Sep-2018,12:45,12-Sep-2018,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.6,160.0,,,36.9,68.1,492.0,747.0,,,,15.0,13.53,67.87,27.1,1.65,,60.96,,0.5,5.66,,3.91,,,-0.2,,,14.15,,,0.0,,,,,,,
12-Sep-2018,13:00,12-Sep-2018,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.1,138.0,,,37.1,67.2,582.0,747.0,,,,15.0,11.69,52.45,21.6,0.27,,66.05,,0.6,5.66,,3.04,,,-0.2,,,11.79,,,0.0,,,,,,,
12-Sep-2018,13:15,12-Sep-2018,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.5,60.0,,,37.1,66.6,644.0,747.0,,,,15.0,13.78,67.3,27.2,0.0,,68.6,,0.5,5.66,,3.04,,,-0.2,,,7.34,,,0.0,,,,,,,
12-Sep-2018,13:30,12-Sep-2018,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,13:45,12-Sep-2018,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.8,125.0,,,37.5,65.8,466.0,746.0,,,,12.0,15.87,51.51,24.1,1.19,,76.24,,0.5,5.66,,4.34,,,-0.2,,,11.53,,,0.0,,,,,,,
12-Sep-2018,14:00,12-Sep-2018,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.5,103.0,,,37.0,67.1,393.0,746.0,,,,12.0,8.98,48.13,18.6,0.0,,64.88,,0.5,5.28,,3.04,,,-0.2,,,12.05,,,0.0,,,,,,,
12-Sep-2018,14:15,12-Sep-2018,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,45.0,,,37.1,66.7,526.0,746.0,,,,12.0,10.45,50.76,20.2,1.57,,71.74,,0.5,4.9,,2.6,,,-0.2,,,15.2,,,0.0,,,,,,,
12-Sep-2018,14:30,12-Sep-2018,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.4,45.0,,,37.4,66.1,502.0,746.0,,,,12.0,10.09,53.58,20.8,1.39,,81.34,,0.5,4.52,,2.6,,,-0.2,,,14.67,,,0.0,,,,,,,
12-Sep-2018,14:45,12-Sep-2018,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.5,57.0,,,37.2,66.1,299.0,746.0,,,,15.0,9.1,51.7,19.7,0.45,,73.11,,0.5,4.52,,1.74,,,-0.2,,,12.58,,,0.0,,,,,,,
12-Sep-2018,15:00,12-Sep-2018,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,15:15,12-Sep-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.3,71.0,,,36.8,68.3,343.0,746.0,,,,15.0,15.62,68.43,28.6,0.63,,62.92,,0.5,4.52,,3.04,,,-0.2,,,14.41,,,0.0,,,,,,,
12-Sep-2018,15:30,12-Sep-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,63.0,,,37.0,67.8,307.0,746.0,,,,15.0,8.36,99.08,32.5,0.0,,50.18,,0.5,4.52,,2.6,,,-0.2,,,17.55,,,0.0,,,,,,,
12-Sep-2018,15:45,12-Sep-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,67.0,,,36.6,69.4,188.0,746.0,,,,15.0,19.31,114.49,44.2,0.0,,27.44,,0.5,4.52,,1.74,,,-0.2,,,23.06,,,0.0,,,,,,,
12-Sep-2018,16:00,12-Sep-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,61.0,,,36.4,69.7,222.0,746.0,,,,15.0,14.15,147.2,50.0,2.37,,23.13,,0.6,4.52,,2.17,,,-0.2,,,20.7,,,0.0,,,,,,,
12-Sep-2018,16:15,12-Sep-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.4,68.0,,,36.2,69.8,158.0,746.0,,,,15.0,22.02,137.8,52.6,3.16,,22.93,,0.6,4.52,,2.6,,,-0.2,,,17.55,,,0.0,,,,,,,
12-Sep-2018,16:30,12-Sep-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,68.0,,,36.1,70.9,121.0,746.0,,,,15.0,22.63,109.6,45.0,3.43,,39.59,,0.7,4.52,,3.04,,,-0.2,,,10.48,,,0.0,,,,,,,
12-Sep-2018,16:45,12-Sep-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,63.0,,,35.9,71.9,47.0,746.0,,,,19.0,20.79,94.75,39.5,3.94,,41.36,,0.7,4.52,,4.34,,,-0.2,,,9.69,,,0.0,,,,,,,
12-Sep-2018,17:00,12-Sep-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,17:15,12-Sep-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.4,57.0,,,35.4,74.2,14.0,746.0,,,,19.0,23.25,86.86,38.9,2.86,,43.51,,0.6,4.52,,3.04,,,-0.2,,,3.41,,,0.0,,,,,,,
12-Sep-2018,17:30,12-Sep-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.9,56.0,,,35.2,75.3,8.0,746.0,,,,19.0,23.99,89.3,40.1,0.0,,37.44,,0.6,4.15,,3.04,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,17:45,12-Sep-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,61.0,,,34.9,76.3,8.0,746.0,,,,19.0,23.62,93.25,41.0,0.24,,41.94,,0.5,4.15,,3.04,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,18:00,12-Sep-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,57.0,,,34.8,77.2,8.0,746.0,,,,19.0,24.23,98.14,42.8,1.43,,36.85,,0.5,4.52,,3.47,,,-0.2,,,,,,0.0,,,,,,,
12-Sep-2018,18:15,12-Sep-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,51.0,,,34.7,77.7,8.0,746.0,,,,19.0,22.51,103.4,43.1,1.21,,33.12,,0.5,4.52,,3.47,,,-0.2,,,14.41,,,0.0,,,,,,,
12-Sep-2018,18:30,12-Sep-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.8,43.0,,,34.6,78.3,8.0,746.0,,,,19.0,23.0,99.45,42.3,1.55,,34.69,,0.5,4.15,,3.04,,,-0.2,,,19.13,,,0.0,,,,,,,
12-Sep-2018,18:45,12-Sep-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,54.0,,,34.5,78.8,8.0,746.0,,,,35.0,15.62,95.5,36.4,1.55,,35.08,,0.5,4.52,,3.04,,,-0.2,,,21.75,,,0.0,,,,,,,
12-Sep-2018,19:00,12-Sep-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,56.0,,,34.5,79.4,8.0,746.0,,,,35.0,20.79,94.75,39.6,1.25,,30.18,,0.6,4.9,,3.04,,,-0.2,,,23.84,,,0.0,,,,,,,
12-Sep-2018,19:15,12-Sep-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,53.0,,,34.3,80.2,8.0,746.0,,,,35.0,22.02,102.84,42.6,1.51,,34.89,,0.6,4.52,,2.6,,,-0.2,,,21.22,,,0.0,,,,,,,
12-Sep-2018,19:30,12-Sep-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.4,56.0,,,34.2,81.1,8.0,747.0,,,,35.0,17.83,103.59,40.1,1.16,,28.62,,0.6,4.52,,2.6,,,-0.2,,,21.75,,,0.0,,,,,,,
12-Sep-2018,19:45,12-Sep-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.7,57.0,,,34.0,82.1,8.0,747.0,,,,42.0,21.28,104.34,42.6,1.16,,27.83,,0.6,4.52,,2.6,,,-0.2,,,18.86,,,0.0,,,,,,,
12-Sep-2018,20:00,12-Sep-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,47.0,,,34.0,82.5,8.0,747.0,,,,42.0,17.83,104.15,40.3,0.0,,22.93,,0.6,4.52,,2.6,,,-0.2,,,19.13,,,0.0,,,,,,,
12-Sep-2018,20:15,12-Sep-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.4,51.0,,,33.9,82.9,8.0,747.0,,,,42.0,24.11,104.9,44.6,0.03,,19.99,,0.6,4.15,,2.6,,,-0.2,,,20.17,,,0.0,,,,,,,
12-Sep-2018,20:30,12-Sep-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,58.0,,,33.9,83.3,8.0,747.0,,,,42.0,21.03,110.54,44.2,0.0,,21.17,,0.6,4.15,,2.6,,,-0.2,,,17.55,,,0.0,,,,,,,
12-Sep-2018,20:45,12-Sep-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.9,58.0,,,33.8,84.0,8.0,747.0,,,,61.0,25.22,95.5,42.7,0.34,,21.56,,0.6,4.52,,3.04,,,-0.2,,,16.51,,,0.0,,,,,,,
12-Sep-2018,21:00,12-Sep-2018,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,54.0,,,33.7,84.8,8.0,747.0,,,,61.0,23.0,104.72,43.9,0.0,,18.62,,0.6,4.15,,3.04,,,-0.2,,,18.08,,,0.0,,,,,,,
12-Sep-2018,21:15,12-Sep-2018,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,57.0,,,33.6,85.7,8.0,747.0,,,,61.0,18.94,112.99,43.5,0.0,,22.34,,0.6,4.15,,2.6,,,-0.2,,,18.34,,,0.0,,,,,,,
12-Sep-2018,21:30,12-Sep-2018,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,56.0,,,33.5,86.3,8.0,747.0,,,,61.0,23.0,101.9,43.0,0.06,,25.87,,0.6,4.15,,2.6,,,-0.2,,,17.29,,,0.0,,,,,,,
12-Sep-2018,21:45,12-Sep-2018,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,51.0,,,33.4,86.7,8.0,747.0,,,,54.0,21.03,105.84,42.8,1.08,,25.09,,0.6,3.77,,1.74,,,-0.2,,,19.13,,,0.0,,,,,,,
12-Sep-2018,22:00,12-Sep-2018,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,55.0,,,33.4,87.0,8.0,747.0,,,,54.0,19.43,97.76,39.5,1.57,,19.8,,0.6,3.77,,1.3,,,-0.2,,,19.65,,,0.0,,,,,,,
12-Sep-2018,22:15,12-Sep-2018,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,59.0,,,33.2,87.5,8.0,747.0,,,,54.0,20.54,103.59,41.9,1.53,,25.48,,0.6,3.39,,2.17,,,-0.2,,,13.36,,,0.0,,,,,,,
12-Sep-2018,22:30,12-Sep-2018,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,55.0,,,33.2,88.1,8.0,747.0,,,,54.0,16.48,109.98,41.0,1.87,,23.52,,0.5,3.39,,2.17,,,-0.2,,,10.48,,,0.0,,,,,,,
12-Sep-2018,22:45,12-Sep-2018,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.4,57.0,,,33.2,88.6,8.0,746.0,,,,47.0,29.15,91.56,44.2,1.77,,24.11,,0.5,3.39,,2.17,,,-0.2,,,11.79,,,0.0,,,,,,,
12-Sep-2018,23:00,12-Sep-2018,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.4,54.0,,,33.1,89.1,8.0,747.0,,,,47.0,20.17,100.39,40.7,1.64,,23.13,,0.6,3.39,,2.17,,,-0.2,,,9.17,,,0.0,,,,,,,
12-Sep-2018,23:15,12-Sep-2018,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,57.0,,,33.1,89.3,8.0,747.0,,,,47.0,17.22,97.57,38.0,1.61,,25.48,,0.6,3.02,,2.17,,,-0.2,,,7.86,,,0.0,,,,,,,
12-Sep-2018,23:30,12-Sep-2018,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.2,45.0,,,33.1,89.3,8.0,746.0,,,,47.0,23.86,105.84,44.7,1.63,,23.32,,0.6,3.02,,2.17,,,-0.2,,,12.31,,,0.0,,,,,,,
12-Sep-2018,23:45,13-Sep-2018,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,00:00,13-Sep-2018,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,42.0,,,33.1,90.1,8.0,746.0,,,,48.0,21.52,100.39,41.7,2.28,,21.36,,0.5,3.39,,2.17,,,-0.2,,,8.65,,,0.0,,,,,,,
13-Sep-2018,00:15,13-Sep-2018,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,44.0,,,33.0,90.5,8.0,746.0,,,,48.0,18.57,99.64,39.5,1.75,,23.13,,0.5,3.39,,2.17,,,-0.2,,,12.84,,,0.0,,,,,,,
