From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2018,09:45,12-Jan-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,272.18,,,16.11,41.02,423.2,756.7,,,,138.52,13.41,19.09,17.54,0.85,,27.69,,1.94,4.62,0.64,,,,-0.1,,,7.12,,0.34,0.0,,,,,,,
12-Jan-2018,10:00,12-Jan-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,265.02,,,17.01,38.27,495.5,756.3,,,,147.32,14.17,13.38,15.15,0.7,,46.26,,1.96,4.64,0.65,,,,0.02,,,5.79,,0.34,0.0,,,,,,,
12-Jan-2018,10:15,12-Jan-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,264.13,,,17.8,36.05,474.3,756.0,,,,149.67,7.43,20.11,13.29,0.54,,38.27,,2.03,4.71,0.66,,,,-0.04,,,7.43,,0.34,0.0,,,,,,,
12-Jan-2018,10:30,12-Jan-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,275.06,,,18.02,36.06,373.1,756.0,,,,149.67,12.27,13.04,13.45,0.57,,46.34,,2.03,4.71,0.66,,,,0.02,,,7.8,,0.34,0.0,,,,,,,
12-Jan-2018,10:45,12-Jan-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,263.5,,,17.98,37.93,334.3,756.3,,,,149.67,7.89,13.69,10.29,0.76,,40.16,,1.99,4.67,0.65,,,,-0.04,,,8.94,,0.34,0.0,,,,,,,
12-Jan-2018,11:00,12-Jan-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.45,264.9,,,18.21,38.85,249.9,756.4,,,,130.96,12.13,14.0,13.83,0.67,,43.95,,1.99,4.67,0.65,,,,-0.13,,,10.09,,0.34,0.0,,,,,,,
12-Jan-2018,11:15,12-Jan-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,259.79,,,18.23,39.5,368.7,756.5,,,,125.95,9.45,15.89,12.69,0.86,,42.49,,1.95,4.63,0.65,,,,-0.07,,,10.52,,0.34,0.0,,,,,,,
12-Jan-2018,11:30,12-Jan-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,278.35,,,18.98,37.51,411.6,756.2,,,,125.95,7.78,14.8,10.79,0.67,,65.45,,2.01,4.69,0.66,,,,0.23,,,11.46,,0.34,0.0,,,,,,,
12-Jan-2018,11:45,12-Jan-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,264.92,,,19.28,37.23,217.1,756.2,,,,125.95,9.41,14.93,12.16,0.65,,55.78,,2.02,4.7,0.66,,,,0.19,,,11.29,,0.34,0.0,,,,,,,
12-Jan-2018,12:00,12-Jan-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,288.27,,,19.67,37.3,202.5,756.2,,,,130.3,18.58,15.01,19.54,1.4,,68.84,,2.06,4.74,0.67,,,,0.14,,,5.71,,0.34,0.0,,,,,,,
12-Jan-2018,12:15,12-Jan-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,278.35,,,20.03,36.76,218.1,756.1,,,,131.46,16.8,13.83,17.5,1.23,,67.4,,2.1,4.78,0.68,,,,0.14,,,5.1,,0.34,0.0,,,,,,,
12-Jan-2018,12:30,12-Jan-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,271.88,,,20.63,35.14,188.7,755.8,,,,131.46,13.13,16.08,15.73,1.41,,71.53,,2.12,4.8,0.68,,,,0.18,,,5.65,,0.34,0.0,,,,,,,
12-Jan-2018,12:45,12-Jan-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,265.97,,,20.79,33.57,190.9,755.6,,,,131.46,14.21,17.47,17.33,1.34,,63.41,,2.13,4.81,0.68,,,,0.18,,,6.8,,0.34,0.0,,,,,,,
12-Jan-2018,13:00,12-Jan-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,271.83,,,21.22,31.7,234.1,755.3,,,,129.78,12.14,13.35,13.51,1.54,,78.99,,2.13,4.81,0.68,,,,0.15,,,7.56,,0.34,0.0,,,,,,,
12-Jan-2018,13:15,12-Jan-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,275.5,,,21.58,29.72,235.2,755.0,,,,129.33,10.6,13.76,12.5,1.45,,88.46,,2.15,4.83,0.68,,,,0.1,,,6.91,,0.34,0.0,,,,,,,
12-Jan-2018,13:30,12-Jan-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,267.73,,,22.15,27.8,216.3,754.7,,,,129.33,9.04,13.52,11.12,1.23,,94.53,,2.17,4.85,0.69,,,,0.1,,,7.65,,0.34,0.0,,,,,,,
12-Jan-2018,13:45,12-Jan-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,280.74,,,22.46,25.39,205.3,754.4,,,,129.33,9.02,15.01,11.89,1.32,,92.68,,2.18,4.86,0.69,,,,0.05,,,7.9,,0.34,0.0,,,,,,,
12-Jan-2018,14:00,12-Jan-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,233.19,,,22.76,24.02,199.5,754.2,,,,112.27,10.85,10.56,11.12,1.35,,83.48,,2.18,4.86,0.69,,,,0.0,,,4.34,,0.34,0.0,,,,,,,
12-Jan-2018,14:15,12-Jan-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,255.01,,,22.99,23.46,180.2,754.1,,,,107.71,16.83,11.29,16.19,1.23,,74.11,,2.2,4.88,0.7,,,,0.02,,,4.99,,0.34,0.0,,,,,,,
12-Jan-2018,14:30,12-Jan-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.44,250.26,,,23.26,22.51,174.9,753.9,,,,107.71,18.69,8.74,16.34,1.37,,68.02,,2.22,4.9,0.7,,,,-0.08,,,5.21,,0.34,0.0,,,,,,,
12-Jan-2018,14:45,12-Jan-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,270.66,,,22.88,20.98,151.2,753.7,,,,107.71,7.86,11.48,8.46,1.17,,84.94,,2.21,4.89,0.7,,,,0.15,,,5.62,,0.34,0.0,,,,,,,
12-Jan-2018,15:00,12-Jan-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,278.14,,,22.69,19.5,148.1,753.5,,,,71.39,11.6,14.21,13.54,0.99,,87.38,,2.14,4.82,0.68,,,,0.15,,,6.63,,0.34,0.0,,,,,,,
12-Jan-2018,15:15,12-Jan-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,264.43,,,22.78,19.65,135.9,753.5,,,,61.67,9.68,11.86,10.76,1.08,,78.74,,2.14,4.82,0.68,,,,0.09,,,6.72,,0.34,0.0,,,,,,,
12-Jan-2018,15:30,12-Jan-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,261.25,,,22.67,20.79,122.9,753.7,,,,61.67,17.6,14.66,18.56,0.94,,85.15,,2.17,4.85,0.69,,,,0.09,,,6.66,,0.34,0.0,,,,,,,
12-Jan-2018,15:45,12-Jan-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,280.24,,,22.64,20.8,114.3,753.8,,,,61.67,17.85,10.13,16.4,0.76,,72.36,,2.12,4.8,0.68,,,,-0.03,,,6.75,,0.34,0.0,,,,,,,
12-Jan-2018,16:00,12-Jan-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,267.01,,,22.18,20.14,103.0,753.8,,,,86.33,13.75,10.74,13.44,1.29,,73.22,,2.06,4.74,0.67,,,,0.14,,,7.86,,0.34,0.0,,,,,,,
12-Jan-2018,16:15,12-Jan-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,278.02,,,21.92,20.41,95.4,753.8,,,,92.93,13.84,13.56,14.98,1.06,,74.79,,2.04,4.72,0.66,,,,0.0,,,8.15,,0.34,0.0,,,,,,,
12-Jan-2018,16:30,12-Jan-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,280.49,,,21.59,20.17,83.3,753.8,,,,92.93,8.85,15.03,11.76,1.45,,50.61,,2.05,4.73,0.66,,,,-0.19,,,7.8,,0.34,0.0,,,,,,,
12-Jan-2018,16:45,12-Jan-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,299.02,,,21.08,20.79,73.3,753.9,,,,92.93,16.38,12.02,16.22,1.28,,50.53,,1.99,4.67,0.65,,,,-0.26,,,8.01,,0.34,0.0,,,,,,,
12-Jan-2018,17:00,12-Jan-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.01,71.39,,,20.39,21.78,62.5,754.0,,,,99.7,8.48,12.51,10.15,1.8,,21.22,,1.96,4.64,0.65,,,,-0.46,,,8.24,,0.34,0.0,,,,,,,
12-Jan-2018,17:15,12-Jan-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.14,113.19,,,19.51,23.38,50.8,754.3,,,,101.52,15.04,14.05,16.21,2.52,,23.76,,1.97,4.65,0.65,,,,-0.46,,,9.94,,0.34,0.0,,,,,,,
12-Jan-2018,17:30,12-Jan-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,142.69,,,18.74,25.74,38.2,754.6,,,,101.52,8.75,17.98,13.23,2.05,,12.71,,1.93,4.61,0.64,,,,-0.51,,,9.85,,0.34,0.0,,,,,,,
12-Jan-2018,17:45,12-Jan-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,146.76,,,17.86,28.25,32.5,755.0,,,,101.52,5.12,10.49,6.4,1.99,,13.34,,1.87,4.55,0.63,,,,-0.51,,,10.37,,0.34,0.0,,,,,,,
12-Jan-2018,18:00,12-Jan-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,138.44,,,16.98,30.63,31.7,755.4,,,,159.82,12.29,11.35,12.59,1.99,,10.93,,1.83,4.51,0.62,,,,-0.5,,,5.84,,0.34,0.0,,,,,,,
12-Jan-2018,18:15,12-Jan-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,134.8,,,16.44,32.69,32.0,755.7,,,,175.42,13.88,14.5,15.33,2.69,,12.76,,1.79,4.47,0.61,,,,-0.5,,,8.03,,0.34,0.0,,,,,,,
12-Jan-2018,18:30,12-Jan-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.14,123.5,,,16.2,34.85,31.9,756.0,,,,175.42,16.15,13.83,16.98,3.59,,2.63,,1.76,4.44,0.61,,,,-0.49,,,9.04,,0.34,0.0,,,,,,,
12-Jan-2018,18:45,12-Jan-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,156.75,,,15.69,36.97,31.9,756.3,,,,175.42,10.53,13.31,12.2,3.31,,18.31,,1.74,4.42,0.6,,,,-0.5,,,9.59,,0.34,0.0,,,,,,,
12-Jan-2018,19:00,12-Jan-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,142.99,,,15.28,39.05,32.0,756.6,,,,207.32,10.91,11.94,11.79,3.52,,14.95,,1.72,4.4,0.6,,,,-0.5,,,10.05,,0.34,0.0,,,,,,,
12-Jan-2018,19:15,12-Jan-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,125.89,,,14.82,41.03,31.3,756.9,,,,215.86,16.87,11.26,16.21,3.54,,8.47,,1.69,4.37,0.59,,,,-0.5,,,9.92,,0.34,0.0,,,,,,,
12-Jan-2018,19:30,12-Jan-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,110.87,,,14.57,42.16,31.2,757.1,,,,215.86,17.15,12.78,17.23,4.23,,13.81,,1.67,4.35,0.59,,,,-0.5,,,10.76,,0.34,0.0,,,,,,,
12-Jan-2018,19:45,12-Jan-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,152.85,,,14.28,43.1,31.9,757.3,,,,215.86,14.13,13.12,14.99,4.67,,5.9,,1.66,4.34,0.59,,,,-0.5,,,12.17,,0.33,0.0,,,,,,,
12-Jan-2018,20:00,12-Jan-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,125.02,,,13.75,44.28,32.0,757.4,,,,238.35,14.03,14.86,15.82,1.56,,6.21,,1.64,4.32,0.58,,,,-0.5,,,5.88,,0.33,0.0,,,,,,,
12-Jan-2018,20:15,12-Jan-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,138.07,,,13.44,45.15,32.0,757.6,,,,244.37,13.93,12.7,13.86,2.32,,6.43,,1.62,4.3,0.58,,,,-0.5,,,9.54,,0.33,0.0,,,,,,,
12-Jan-2018,20:30,12-Jan-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,122.63,,,13.12,46.34,32.0,757.7,,,,244.37,16.05,12.04,15.19,2.63,,4.88,,1.6,4.28,0.58,,,,-0.5,,,14.07,,0.33,0.0,,,,,,,
12-Jan-2018,20:45,12-Jan-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,126.49,,,12.82,47.42,32.0,757.9,,,,244.37,8.79,13.28,10.8,3.56,,16.36,,1.59,4.27,0.57,,,,-0.5,,,17.18,,0.33,0.0,,,,,,,
12-Jan-2018,21:00,12-Jan-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,132.51,,,12.62,48.5,32.0,758.1,,,,263.56,14.76,15.71,16.84,3.62,,12.28,,1.57,4.25,0.57,,,,-0.5,,,18.61,,0.33,0.0,,,,,,,
12-Jan-2018,21:15,12-Jan-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,146.85,,,12.38,48.68,32.0,758.1,,,,268.7,18.66,13.87,19.0,3.37,,5.46,,1.57,4.25,0.57,,,,-0.5,,,20.33,,0.33,0.0,,,,,,,
12-Jan-2018,21:30,12-Jan-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,128.62,,,12.25,49.1,32.0,758.2,,,,268.7,11.91,15.08,14.23,2.86,,11.8,,1.55,4.23,0.57,,,,-0.5,,,21.93,,0.33,0.0,,,,,,,
12-Jan-2018,21:45,12-Jan-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,152.37,,,12.28,49.5,31.9,758.2,,,,268.7,13.97,15.45,16.08,3.14,,14.89,,1.55,4.23,0.57,,,,-0.5,,,23.04,,0.33,0.0,,,,,,,
12-Jan-2018,22:00,12-Jan-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,124.86,,,11.99,50.02,31.9,758.3,,,,319.59,16.46,14.13,17.38,3.39,,7.32,,1.54,4.22,0.56,,,,-0.5,,,8.11,,0.33,0.0,,,,,,,
12-Jan-2018,22:15,12-Jan-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,125.07,,,11.94,50.55,32.0,758.4,,,,333.21,11.32,17.16,14.85,3.76,,0.39,,1.54,4.22,0.56,,,,-0.5,,,14.85,,0.33,0.0,,,,,,,
12-Jan-2018,22:30,12-Jan-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,142.3,,,11.85,51.2,31.9,758.5,,,,333.21,14.9,17.58,17.94,4.17,,0.99,,1.53,4.21,0.56,,,,-0.5,,,18.97,,0.33,0.0,,,,,,,
12-Jan-2018,22:45,12-Jan-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,139.63,,,11.89,51.11,29.6,758.5,,,,333.21,9.88,19.08,14.7,3.58,,2.82,,1.53,4.21,0.56,,,,-0.5,,,21.39,,0.33,0.0,,,,,,,
12-Jan-2018,23:00,12-Jan-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,144.09,,,11.7,50.8,31.5,758.4,,,,370.98,11.04,16.74,14.41,2.52,,32.25,,1.53,4.21,0.56,,,,-0.5,,,21.42,,0.33,0.0,,,,,,,
12-Jan-2018,23:15,12-Jan-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,132.56,,,11.48,50.29,31.6,758.3,,,,381.09,13.5,14.93,15.43,1.98,,11.26,,1.52,4.2,0.56,,,,-0.5,,,22.08,,0.33,0.0,,,,,,,
12-Jan-2018,23:30,12-Jan-2018,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,131.59,,,11.28,50.18,32.0,758.3,,,,381.09,13.04,15.83,15.5,0.96,,12.45,,1.52,4.2,0.56,,,,-0.5,,,21.35,,0.33,0.0,,,,,,,
12-Jan-2018,23:45,13-Jan-2018,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,136.87,,,11.06,49.56,32.0,758.2,,,,381.09,14.18,16.53,16.81,0.56,,11.48,,1.51,4.19,0.56,,,,-0.5,,,21.77,,0.33,0.0,,,,,,,
13-Jan-2018,00:00,13-Jan-2018,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,107.58,,,10.83,49.49,32.0,758.2,,,,375.38,11.79,14.34,13.76,1.28,,11.08,,1.5,4.18,0.56,,,,-0.5,,,6.21,,0.33,0.0,,,,,,,
13-Jan-2018,00:15,13-Jan-2018,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,109.38,,,10.69,50.05,32.0,758.3,,,,373.85,13.91,13.49,15.01,1.5,,17.08,,1.49,4.17,0.55,,,,-0.5,,,10.4,,0.33,0.0,,,,,,,
13-Jan-2018,00:30,13-Jan-2018,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,137.06,,,10.7,50.04,31.7,758.3,,,,373.85,18.33,17.06,20.41,0.97,,11.26,,1.49,4.17,0.55,,,,-0.5,,,14.28,,0.33,0.0,,,,,,,
13-Jan-2018,00:45,13-Jan-2018,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,142.47,,,10.63,49.91,31.9,758.3,,,,373.85,15.57,18.46,18.93,0.91,,7.53,,1.48,4.16,0.55,,,,-0.5,,,16.31,,0.33,0.0,,,,,,,
13-Jan-2018,01:00,13-Jan-2018,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,124.99,,,10.69,50.19,31.3,758.3,,,,397.26,15.97,18.04,19.04,0.56,,9.26,,1.48,4.16,0.55,,,,-0.5,,,17.78,,0.33,0.0,,,,,,,
13-Jan-2018,01:15,13-Jan-2018,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,149.25,,,11.08,51.0,29.1,758.4,,,,403.52,11.41,18.99,15.88,0.56,,15.89,,1.49,4.17,0.55,,,,-0.5,,,18.81,,0.33,0.0,,,,,,,
13-Jan-2018,01:30,13-Jan-2018,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,117.83,,,10.72,51.71,32.0,758.6,,,,403.52,15.85,13.97,16.81,0.24,,27.52,,1.49,4.17,0.55,,,,-0.5,,,19.75,,0.33,0.0,,,,,,,
13-Jan-2018,01:45,13-Jan-2018,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,122.07,,,10.55,51.93,31.7,758.6,,,,403.52,20.25,20.84,23.92,0.2,,21.31,,1.48,4.16,0.55,,,,-0.5,,,20.0,,0.33,0.0,,,,,,,
13-Jan-2018,02:00,13-Jan-2018,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,106.21,,,10.26,51.75,32.0,758.6,,,,345.09,14.71,17.92,17.97,0.21,,8.67,,1.48,4.16,0.55,,,,-0.5,,,6.08,,0.33,0.0,,,,,,,
13-Jan-2018,02:15,13-Jan-2018,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,104.08,,,9.99,51.07,32.0,758.5,,,,329.46,16.36,14.83,17.67,0.2,,11.52,,1.47,4.15,0.55,,,,-0.5,,,10.31,,0.33,0.0,,,,,,,
13-Jan-2018,02:30,13-Jan-2018,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,149.49,,,9.95,50.86,31.1,758.4,,,,329.46,15.38,16.26,17.63,0.2,,0.7,,1.46,4.14,0.55,,,,-0.49,,,12.24,,0.33,0.0,,,,,,,
13-Jan-2018,02:45,13-Jan-2018,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,109.51,,,9.66,50.16,31.9,758.3,,,,329.46,11.1,14.47,13.27,0.2,,8.53,,1.45,4.13,0.55,,,,-0.5,,,13.76,,0.33,0.0,,,,,,,
13-Jan-2018,03:00,13-Jan-2018,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,105.21,,,9.46,50.15,32.0,758.3,,,,237.91,14.03,15.82,16.32,0.2,,10.01,,1.44,4.12,0.54,,,,-0.5,,,16.39,,0.33,0.0,,,,,,,
13-Jan-2018,03:15,13-Jan-2018,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,118.0,,,9.48,50.66,32.0,758.4,,,,213.41,17.42,16.25,19.26,0.2,,10.57,,1.44,4.12,0.54,,,,-0.5,,,17.72,,0.33,0.0,,,,,,,
13-Jan-2018,03:30,13-Jan-2018,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.2,84.87,,,9.62,51.15,29.7,758.5,,,,213.41,17.03,16.14,18.89,0.2,,4.77,,1.44,4.12,0.54,,,,-0.45,,,19.44,,0.33,0.0,,,,,,,
13-Jan-2018,03:45,13-Jan-2018,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,139.2,,,10.24,51.01,30.1,758.4,,,,213.41,11.02,22.11,16.77,0.2,,16.44,,1.34,4.02,0.52,,,,-0.47,,,19.35,,0.33,0.0,,,,,,,
13-Jan-2018,04:00,13-Jan-2018,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,127.34,,,9.85,50.36,30.0,758.3,,,,197.04,15.78,15.97,17.8,1.19,,16.24,,1.33,4.01,0.52,,,,-0.5,,,4.37,,0.33,0.0,,,,,,,
13-Jan-2018,04:15,13-Jan-2018,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.05,151.5,,,9.75,49.9,31.6,758.3,,,,192.66,14.86,18.9,18.6,1.13,,11.49,,1.32,4.0,0.52,,,,-0.5,,,6.7,,0.33,0.0,,,,,,,
13-Jan-2018,04:30,13-Jan-2018,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,162.05,,,9.48,49.17,32.0,758.2,,,,192.66,18.09,17.92,20.67,1.3,,5.03,,1.32,4.0,0.52,,,,-0.5,,,9.67,,0.33,0.0,,,,,,,
13-Jan-2018,04:45,13-Jan-2018,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,134.03,,,9.44,49.25,31.1,758.2,,,,192.66,8.97,17.48,13.14,1.27,,17.26,,1.31,3.99,0.52,,,,-0.5,,,11.35,,0.33,0.0,,,,,,,
13-Jan-2018,05:00,13-Jan-2018,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,105.83,,,9.5,49.34,31.7,758.2,,,,182.48,16.38,15.07,17.81,1.23,,7.65,,1.31,3.99,0.52,,,,-0.5,,,12.48,,0.33,0.0,,,,,,,
13-Jan-2018,05:15,13-Jan-2018,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,93.97,,,9.3,48.85,32.0,758.1,,,,179.76,13.07,16.43,15.87,1.35,,6.25,,1.31,3.99,0.52,,,,-0.5,,,13.14,,0.33,0.0,,,,,,,
13-Jan-2018,05:30,13-Jan-2018,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,167.48,,,9.39,49.1,31.2,758.2,,,,179.76,9.84,18.89,14.58,1.28,,13.81,,1.3,3.98,0.52,,,,-0.49,,,14.29,,0.33,0.0,,,,,,,
13-Jan-2018,05:45,13-Jan-2018,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,111.0,,,9.08,50.03,31.7,758.3,,,,179.76,13.89,16.14,16.37,1.14,,11.75,,1.3,3.98,0.52,,,,-0.48,,,14.89,,0.33,0.0,,,,,,,
13-Jan-2018,06:00,13-Jan-2018,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,136.39,,,9.01,50.79,31.3,758.4,,,,156.53,17.35,19.48,20.89,1.04,,23.17,,1.29,3.97,0.51,,,,-0.48,,,4.71,,0.33,0.0,,,,,,,
13-Jan-2018,06:15,13-Jan-2018,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,122.04,,,8.86,51.34,31.9,758.5,,,,150.31,15.35,20.06,19.59,0.93,,36.69,,1.29,3.97,0.51,,,,-0.5,,,6.8,,0.33,0.0,,,,,,,
13-Jan-2018,06:30,13-Jan-2018,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,135.46,,,8.77,52.09,31.1,758.6,,,,150.31,6.19,21.41,12.77,0.91,,5.73,,1.28,3.96,0.51,,,,-0.5,,,10.2,,0.33,0.0,,,,,,,
13-Jan-2018,06:45,13-Jan-2018,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,86.65,,,8.69,52.44,32.0,758.7,,,,150.31,9.92,22.44,16.49,0.92,,25.46,,1.28,3.96,0.51,,,,-0.5,,,11.35,,0.33,0.0,,,,,,,
13-Jan-2018,07:00,13-Jan-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,121.02,,,8.58,53.67,31.7,758.8,,,,158.34,14.18,17.58,17.36,1.1,,10.88,,1.28,3.96,0.51,,,,-0.5,,,12.63,,0.33,0.0,,,,,,,
13-Jan-2018,07:15,13-Jan-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.1,135.73,,,8.49,55.02,32.1,759.1,,,,160.49,12.91,19.75,17.48,0.81,,11.94,,1.28,3.96,0.51,,,,-0.5,,,13.22,,0.33,0.0,,,,,,,
13-Jan-2018,07:30,13-Jan-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,109.92,,,8.56,55.56,37.0,759.1,,,,160.49,12.31,17.28,15.7,0.48,,8.09,,1.28,3.96,0.51,,,,-0.5,,,14.67,,0.33,0.0,,,,,,,
