From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2018,03:00,12-Jul-2018,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.22,,,,,,,,,18.0,21.0,9.38,10.88,19.88,0.96,,7.5,,0.03,0.02,,,,,,,,29.26,,,0.01,,,,,,36.33,
12-Jul-2018,03:15,12-Jul-2018,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.26,,,,,,,,,18.0,21.0,9.41,10.91,19.94,0.94,,7.53,,0.04,0.02,,,,,,,,29.35,,,0.0,,,,,,36.28,
12-Jul-2018,03:30,12-Jul-2018,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.26,,,,,,,,,18.0,21.0,9.42,10.93,19.98,0.94,,7.54,,0.04,0.02,,,,,,,,29.4,,,0.01,,,,,,36.23,
12-Jul-2018,03:45,12-Jul-2018,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.19,,,,,,,,,18.44,20.58,9.5,11.02,20.14,0.96,,7.6,,0.02,0.02,,,,,,,,29.63,,,0.0,,,,,,36.35,
12-Jul-2018,04:00,12-Jul-2018,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.16,,,,,,,,,23.0,16.0,9.34,10.83,19.8,0.92,,7.47,,0.03,0.01,,,,,,,,29.14,,,0.01,,,,,,36.31,
12-Jul-2018,04:15,12-Jul-2018,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.19,,,,,0.25,,,,23.0,16.0,8.24,9.55,17.46,0.95,,6.59,,0.03,0.01,,,,,,,,25.7,,,0.0,,,,,,36.4,
12-Jul-2018,04:30,12-Jul-2018,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.22,,,,,,,,,23.0,16.0,8.34,9.67,17.68,0.98,,6.67,,0.03,0.02,,,,,,,,26.01,,,0.0,,,,,,36.39,
12-Jul-2018,04:45,12-Jul-2018,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.26,,,,,,,,,23.44,16.0,8.14,9.45,17.26,1.0,,6.51,,0.02,0.02,,,,,,,,25.41,,,0.0,,,,,,36.48,
12-Jul-2018,05:00,12-Jul-2018,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.11,,,,,,,,,28.0,16.0,9.24,10.72,19.59,0.95,,7.39,,0.03,0.01,,,,,,,,28.83,,,0.0,,,,,,36.37,
12-Jul-2018,05:15,12-Jul-2018,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.16,,,,,,,,,28.0,16.0,9.87,11.45,20.92,1.0,,7.89,,0.04,0.02,,,,,,,,30.79,,,0.0,,,,,,36.44,
12-Jul-2018,05:30,12-Jul-2018,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.26,,,,,,,,,28.0,16.0,9.6,11.14,20.36,0.96,,7.68,,0.04,0.01,,,,,,,,29.96,,,0.0,,,,,,36.5,
12-Jul-2018,05:45,12-Jul-2018,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.29,,,,,,,,,27.58,16.31,9.78,11.34,20.72,1.01,,7.82,,0.05,0.02,,,,,,,,30.5,,,0.0,,,,,,36.44,
12-Jul-2018,06:00,12-Jul-2018,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.6,,,,,,,,,23.0,20.0,9.32,10.81,19.76,1.01,,7.46,,0.05,0.02,,,,,,,,29.08,,,0.01,,,,,,36.38,
12-Jul-2018,06:15,12-Jul-2018,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.51,,,,,,,,,23.0,20.0,10.02,11.62,21.24,1.12,,8.02,,0.04,0.02,,,,,,,,31.26,,,0.01,,,,,,36.42,
12-Jul-2018,06:30,12-Jul-2018,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,9.31,,,,,,,,,23.0,20.0,9.59,11.13,20.34,1.19,,7.67,,0.03,0.02,,,,,,,,29.93,,,0.01,,,,,,36.52,
12-Jul-2018,06:45,12-Jul-2018,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.66,,,,,,,,,23.67,20.54,9.56,11.09,20.28,1.14,,7.65,,0.05,0.02,,,,,,,,29.84,,,0.01,,,,,,36.54,
12-Jul-2018,07:00,12-Jul-2018,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,19.48,,,,,,,,,33.0,27.0,9.41,10.92,19.95,1.12,,7.53,,0.07,0.02,,,,,,,,29.36,,,0.01,,,,,,36.53,
12-Jul-2018,07:15,12-Jul-2018,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.43,,,,,,,,,33.0,27.0,10.24,11.88,21.71,1.11,,8.19,,0.09,0.03,,,,,,,,31.96,,,0.02,,,,,,36.49,
12-Jul-2018,07:30,12-Jul-2018,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,38.17,,,,,,,,,33.0,27.0,9.85,11.42,20.87,1.08,,7.88,,0.13,0.04,,,,,,,,30.72,,,0.02,,,,,,36.6,
12-Jul-2018,07:45,12-Jul-2018,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,46.96,,,,,,,,,33.04,27.86,9.87,11.45,20.92,1.09,,7.9,,0.16,0.03,,,,,,,,30.79,,,0.02,,,,,,36.51,
12-Jul-2018,08:00,12-Jul-2018,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,33.71,,,,,,,,,34.0,38.0,9.4,10.91,19.94,0.98,,7.52,,0.18,0.05,,,,,,,,29.34,,,0.02,,,,,,36.48,
12-Jul-2018,08:15,12-Jul-2018,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,79.2,,,,,,,,,34.0,38.0,9.54,11.07,20.23,1.05,,7.63,,0.19,0.07,,,,,,,,29.77,,,0.03,,,,,,36.54,
12-Jul-2018,08:30,12-Jul-2018,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,100.74,,,,,,,,,34.0,38.0,9.53,11.05,20.2,1.05,,7.62,,0.17,0.07,,,,,,,,29.72,,,0.02,,,,,,36.49,
12-Jul-2018,08:45,12-Jul-2018,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,103.57,,,,,,,,,33.51,36.96,9.29,10.78,19.69,1.14,,7.43,,0.13,0.06,,,,,,,,28.98,,,0.02,,,,,,36.59,
12-Jul-2018,09:00,12-Jul-2018,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,117.14,,,,,,,,,26.0,21.0,9.95,11.55,21.1,1.14,,7.96,,0.15,0.06,,,,,,,,31.06,,,0.02,,,,,,36.39,
12-Jul-2018,09:15,12-Jul-2018,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,130.89,,,,,,,,,26.0,21.0,9.42,10.93,19.97,1.17,,7.54,,0.21,0.09,,,,,,,,29.39,,,0.02,,,,,,36.54,
12-Jul-2018,09:30,12-Jul-2018,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,167.2,,,,,,,,,26.0,21.0,8.77,10.17,18.59,1.18,,7.01,,0.27,0.1,,,,,,,,27.36,,,0.03,,,,,,36.72,
12-Jul-2018,09:45,12-Jul-2018,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,98.11,,,,,,,,,26.45,21.22,9.87,11.45,20.92,1.18,,7.89,,0.32,0.1,,,,,,,,30.79,,,0.03,,,,,,36.63,
12-Jul-2018,10:00,12-Jul-2018,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,152.72,,,,,,,,,35.0,25.0,9.85,11.42,20.87,1.15,,7.88,,0.37,0.13,,,,,,,,30.72,,,0.03,,,,,,36.71,
12-Jul-2018,10:15,12-Jul-2018,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,181.88,,,,,,,,,35.0,25.0,9.77,11.33,20.71,1.15,,7.81,,0.44,0.15,,,,,,,,30.47,,,0.04,,,,,,36.66,
12-Jul-2018,10:30,12-Jul-2018,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.56,,,,,,,,,35.0,25.0,10.15,11.78,21.52,1.19,,8.12,,0.47,0.16,,,,,,,,31.68,,,0.04,,,,,,36.68,
12-Jul-2018,10:45,12-Jul-2018,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,86.1,,,,,,,,,35.82,25.23,9.47,10.98,20.07,1.17,,7.57,,0.46,0.15,,,,,,,,29.54,,,0.03,,,,,,36.57,
12-Jul-2018,11:00,12-Jul-2018,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,105.47,,,,,0.25,,,,56.0,31.0,9.63,11.17,20.41,1.06,,7.7,,0.55,0.16,,,,,,,,30.03,,,0.04,,,,,,36.47,
12-Jul-2018,11:15,12-Jul-2018,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,163.14,,,,,,,,,56.0,31.0,9.9,11.49,20.99,1.08,,7.92,,0.5,0.13,,,,,,,,30.9,,,0.04,,,,,,36.4,
12-Jul-2018,11:30,12-Jul-2018,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,283.59,,,,,,,,,56.0,31.0,9.68,11.23,20.52,1.08,,7.74,,0.45,0.15,,,,,,,,30.2,,,0.02,,,,,,36.58,
12-Jul-2018,11:45,12-Jul-2018,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,351.32,,,,,,,,,54.13,30.37,9.75,11.31,20.68,1.13,,7.8,,0.44,0.14,,,,,,,,30.43,,,0.02,,,,,,36.82,
12-Jul-2018,12:00,12-Jul-2018,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,303.78,,,,,,,,,35.0,25.0,9.52,11.04,20.17,0.99,,7.61,,0.39,0.1,,,,,,,,29.69,,,0.03,,,,,,36.74,
12-Jul-2018,12:15,12-Jul-2018,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,208.13,,,,,,,,,35.0,25.0,9.03,10.47,19.13,1.1,,7.22,,0.38,0.08,,,,,,,,28.16,,,0.03,,,,,,36.81,
12-Jul-2018,12:30,12-Jul-2018,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,178.27,,,,,,,,,35.0,25.0,9.53,11.05,20.2,1.07,,7.62,,0.31,0.08,,,,,,,,29.73,,,0.02,,,,,,36.73,
12-Jul-2018,12:45,12-Jul-2018,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,156.4,,,,,,,,,35.62,25.16,8.98,10.42,19.04,1.06,,7.19,,0.36,0.11,,,,,,,,28.02,,,0.02,,,,,,36.69,
12-Jul-2018,13:00,12-Jul-2018,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,130.29,,,,,,,,,49.0,29.0,9.84,11.41,20.85,0.98,,7.87,,0.44,0.13,,,,,,,,30.69,,,0.03,,,,,,36.56,
12-Jul-2018,13:15,12-Jul-2018,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,86.94,,,,,,,,,49.0,29.0,9.1,10.56,19.29,1.12,,7.28,,0.41,0.14,,,,,,,,28.39,,,0.03,,,,,,36.56,
12-Jul-2018,13:30,12-Jul-2018,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,109.56,,,,,,,,,49.0,29.0,10.22,11.86,21.67,1.13,,8.18,,0.35,0.12,,,,,,,,31.89,,,0.02,,,,,,36.47,
12-Jul-2018,13:45,12-Jul-2018,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,142.55,,,,,,,,,49.0,28.9,9.3,10.79,19.72,1.16,,7.44,,0.36,0.11,,,,,,,,29.03,,,0.02,,,,,,36.47,
12-Jul-2018,14:00,12-Jul-2018,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,171.03,,,,,,,,,43.0,26.0,9.48,11.0,20.1,1.15,,7.58,,0.55,0.19,,,,,,,,29.58,,,0.03,,,,,,36.49,
12-Jul-2018,14:15,12-Jul-2018,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,130.2,,,,,,,,,43.0,26.0,10.14,11.76,21.49,1.16,,8.11,,0.8,0.31,,,,,,,,31.62,,,0.05,,,,,,36.48,
12-Jul-2018,14:30,12-Jul-2018,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,68.22,,,,,,,,,43.0,26.0,9.26,10.74,19.63,1.16,,7.41,,0.62,0.25,,,,,,,,28.89,,,0.04,,,,,,36.47,
12-Jul-2018,14:45,12-Jul-2018,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,183.42,,,,,,,,,42.69,25.92,8.86,10.28,18.79,1.07,,7.09,,0.3,0.11,,,,,,,,27.65,,,0.02,,,,,,36.4,
12-Jul-2018,15:00,12-Jul-2018,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,79.8,,,,,,,,,29.0,24.0,9.02,10.47,19.13,1.11,,7.22,,0.36,0.14,,,,,,,,28.15,,,0.02,,,,,,36.44,
12-Jul-2018,15:15,12-Jul-2018,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,97.21,,,,,0.25,,,,29.0,24.0,9.18,10.65,19.46,1.14,,7.34,,0.54,0.2,,,,,,,,28.64,,,0.04,,,,,,36.5,
12-Jul-2018,15:30,12-Jul-2018,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,89.63,,,,,,,,,29.0,24.0,9.39,10.89,19.9,1.16,,7.51,,0.39,0.13,,,,,,,,29.29,,,0.03,,,,,,36.54,
12-Jul-2018,15:45,12-Jul-2018,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,83.5,,,,,,,,,30.6,23.67,9.88,11.46,20.94,1.25,,7.9,,0.29,0.07,,,,,,,,30.82,,,0.02,,,,,,36.65,
12-Jul-2018,16:00,12-Jul-2018,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,46.64,,,,,,,,,41.0,22.0,9.73,11.29,20.63,1.17,,7.79,,0.34,0.07,,,,,,,,30.37,,,0.02,,,,,,36.58,
12-Jul-2018,16:15,12-Jul-2018,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,64.56,,,,,,,,,41.0,22.0,9.77,11.34,20.72,1.34,,7.82,,0.43,0.14,,,,,,,,30.49,,,0.03,,,,,,36.61,
12-Jul-2018,16:30,12-Jul-2018,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,54.84,,,,,,,,,41.0,22.0,9.6,11.13,20.34,1.41,,7.68,,0.55,0.19,,,,,,,,29.94,,,0.03,,,,,,36.68,
12-Jul-2018,16:45,12-Jul-2018,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,70.07,,,,,,,,,42.09,22.75,9.89,11.47,20.96,1.34,,7.91,,0.63,0.22,,,,,,,,30.85,,,0.04,,,,,,36.7,
12-Jul-2018,17:00,12-Jul-2018,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,45.16,,,,,,,,,48.0,27.0,9.53,11.05,20.2,1.19,,7.62,,0.76,0.28,,,,,,,,29.72,,,0.05,,,,,,36.57,
12-Jul-2018,17:15,12-Jul-2018,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,23.8,,,,,0.25,,,,48.0,27.0,10.11,11.73,21.43,1.19,,8.09,,0.73,0.29,,,,,,,,31.54,,,0.05,,,,,,36.64,
12-Jul-2018,17:30,12-Jul-2018,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,22.85,,,,,,,,,48.0,27.0,9.91,11.5,21.01,1.14,,7.93,,0.55,0.23,,,,,,,,30.92,,,0.04,,,,,,36.6,
12-Jul-2018,17:45,12-Jul-2018,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.77,,,,,,,,,45.3,26.25,9.73,11.29,20.63,1.31,,7.78,,0.43,0.16,,,,,,,,30.35,,,0.02,,,,,,36.6,
12-Jul-2018,18:00,12-Jul-2018,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,27.48,,,,,,,,,30.0,22.0,9.6,11.13,20.34,1.27,,7.68,,0.5,0.18,,,,,,,,29.94,,,0.03,,,,,,36.51,
12-Jul-2018,18:15,12-Jul-2018,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,29.96,,,,,,,,,30.0,22.0,9.76,11.32,20.69,1.31,,7.81,,0.69,0.24,,,,,,,,30.45,,,0.04,,,,,,36.67,
12-Jul-2018,18:30,12-Jul-2018,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,9.21,,,,,,,,,30.0,22.0,10.0,11.6,21.19,1.26,,8.0,,0.77,0.27,,,,,,,,31.19,,,0.05,,,,,,36.63,
12-Jul-2018,18:45,12-Jul-2018,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,3.89,,,,,,,,,28.91,22.0,10.04,11.65,21.28,1.31,,8.03,,0.69,0.27,,,,,,,,31.33,,,0.04,,,,,,36.58,
12-Jul-2018,19:00,12-Jul-2018,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.93,,,,,,,,,23.0,22.0,9.92,11.5,21.02,1.37,,7.93,,0.67,0.27,,,,,,,,30.94,,,0.04,,,,,,36.6,
12-Jul-2018,19:15,12-Jul-2018,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.3,,,,,,,,,23.0,22.0,9.58,11.11,20.3,1.39,,7.66,,0.87,0.35,,,,,,,,29.88,,,0.03,,,,,,36.52,
12-Jul-2018,19:30,12-Jul-2018,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.11,,,,,,,,,23.0,22.0,10.11,11.72,21.42,1.41,,8.08,,1.03,0.44,,,,,,,,31.53,,,0.04,,,,,,36.51,
12-Jul-2018,19:45,12-Jul-2018,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.08,,,,,,,,,24.4,21.86,9.45,10.96,20.04,1.37,,7.56,,1.05,0.45,,,,,,,,29.49,,,0.05,,,,,,36.5,
12-Jul-2018,20:00,12-Jul-2018,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.1,,,,,,,,,32.0,21.0,9.91,11.5,21.01,1.28,,7.93,,1.01,0.43,,,,,,,,30.92,,,0.04,,,,,,36.48,
12-Jul-2018,20:15,12-Jul-2018,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.14,,,,,0.25,,,,32.0,21.0,9.49,11.01,20.12,1.28,,7.59,,1.03,0.44,,,,,,,,29.61,,,0.06,,,,,,36.57,
12-Jul-2018,20:30,12-Jul-2018,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.08,,,,,,,,,32.0,21.0,9.62,11.16,20.39,1.25,,7.7,,0.91,0.4,,,,,,,,30.01,,,0.04,,,,,,36.57,
12-Jul-2018,20:45,12-Jul-2018,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.09,,,,,,,,,31.4,21.43,9.67,11.22,20.51,1.23,,7.74,,0.76,0.33,,,,,,,,30.18,,,0.03,,,,,,36.51,
12-Jul-2018,21:00,12-Jul-2018,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.06,,,,,,,,,28.0,24.0,9.51,11.03,20.15,1.42,,7.6,,0.65,0.28,,,,,,,,29.66,,,0.03,,,,,,36.65,
12-Jul-2018,21:15,12-Jul-2018,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.04,,,,,,,,,28.0,24.0,9.64,11.18,20.44,1.34,,7.71,,0.74,0.31,,,,,,,,30.08,,,0.03,,,,,,36.65,
12-Jul-2018,21:30,12-Jul-2018,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.03,,,,,,,,,28.0,24.0,9.48,11.0,20.09,1.28,,7.58,,0.88,0.39,,,,,,,,29.57,,,0.03,,,,,,36.54,
12-Jul-2018,21:45,12-Jul-2018,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.08,,,,,,,,,29.2,25.07,10.62,12.32,22.51,1.16,,8.5,,0.79,0.35,,,,,,,,33.13,,,0.04,,,,,,36.58,
12-Jul-2018,22:00,12-Jul-2018,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.03,,,,,,,,,37.0,32.0,19.38,22.48,41.09,1.25,,15.5,,0.56,0.27,,,,,,,,60.47,,,0.03,,,,,,36.6,
12-Jul-2018,22:15,12-Jul-2018,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.04,,,,,,,,,37.0,32.0,8.72,10.12,18.49,1.25,,6.98,,0.41,0.2,,,,,,,,27.22,,,0.02,,,,,,36.7,
12-Jul-2018,22:30,12-Jul-2018,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,37.0,32.0,9.18,10.65,19.46,1.14,,7.34,,0.55,0.21,,,,,,,,28.63,,,0.03,,,,,,36.65,
12-Jul-2018,22:45,12-Jul-2018,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,37.0,30.98,9.64,11.19,20.44,1.08,,7.71,,0.56,0.21,,,,,,,,30.09,,,0.03,,,,,,36.54,
12-Jul-2018,23:00,12-Jul-2018,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.07,,,,,,,,,37.0,24.0,9.2,10.67,19.51,1.17,,7.36,,0.36,0.15,,,,,,,,28.71,,,0.02,,,,,,36.72,
12-Jul-2018,23:15,12-Jul-2018,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.03,,,,,,,,,37.0,24.0,10.13,11.75,21.47,1.13,,8.1,,0.29,0.09,,,,,,,,31.6,,,0.01,,,,,,36.65,
12-Jul-2018,23:30,12-Jul-2018,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.04,,,,,,,,,37.0,24.0,9.59,11.13,20.33,1.16,,7.67,,0.33,0.12,,,,,,,,29.92,,,0.02,,,,,,36.75,
12-Jul-2018,23:45,13-Jul-2018,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.05,,,,,,,,,36.18,23.76,10.37,12.03,21.99,1.12,,8.3,,0.3,0.11,,,,,,,,32.37,,,0.02,,,,,,36.65,
13-Jul-2018,00:00,13-Jul-2018,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,30.0,22.0,9.63,11.17,20.41,0.98,,7.7,,0.34,0.1,,,,,,,,30.04,,,0.03,,,,,,36.47,
13-Jul-2018,00:15,13-Jul-2018,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,30.0,22.0,9.37,10.87,19.86,1.1,,7.49,,0.26,0.08,,,,,,,,29.23,,,0.02,,,,,,36.47,
13-Jul-2018,00:30,13-Jul-2018,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,30.0,22.0,9.76,11.32,20.69,1.12,,7.81,,0.15,0.05,,,,,,,,30.45,,,0.01,,,,,,36.4,
13-Jul-2018,00:45,13-Jul-2018,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,28.08,21.14,9.65,11.2,20.47,1.09,,7.72,,0.11,0.04,,,,,,,,30.12,,,0.01,,,,,,36.43,
13-Jul-2018,01:00,13-Jul-2018,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,15.0,15.0,9.13,10.59,19.36,1.03,,7.31,,0.18,0.05,,,,,,,,28.49,,,0.02,,,,,,36.39,
13-Jul-2018,01:15,13-Jul-2018,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,15.0,15.0,9.06,10.5,19.2,1.06,,7.24,,0.15,0.05,,,,,,,,28.25,,,0.01,,,,,,36.38,
13-Jul-2018,01:30,13-Jul-2018,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,15.0,15.0,9.31,10.8,19.74,1.08,,7.45,,0.12,0.03,,,,,,,,29.05,,,0.01,,,,,,36.33,
13-Jul-2018,01:45,13-Jul-2018,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,17.0,14.88,9.25,10.73,19.62,1.01,,7.4,,0.14,0.04,,,,,,,,28.87,,,0.01,,,,,,36.41,
13-Jul-2018,02:00,13-Jul-2018,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,30.0,14.0,9.59,11.12,20.33,0.96,,7.67,,0.2,0.06,,,,,,,,29.91,,,0.01,,,,,,36.4,
13-Jul-2018,02:15,13-Jul-2018,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,30.0,14.0,9.38,10.88,19.88,0.92,,7.5,,0.18,0.05,,,,,,,,29.25,,,0.01,,,,,,36.38,
13-Jul-2018,02:30,13-Jul-2018,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,30.0,14.0,9.27,10.76,19.66,0.91,,7.42,,0.14,0.05,,,,,,,,28.94,,,0.01,,,,,,36.35,
13-Jul-2018,02:45,13-Jul-2018,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,29.67,13.88,9.48,10.99,20.09,0.93,,7.58,,0.1,0.04,,,,,,,,29.57,,,0.01,,,,,,36.37,
13-Jul-2018,03:00,13-Jul-2018,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,27.0,13.0,8.98,10.42,19.05,0.96,,7.19,,0.05,0.03,,,,,,,,28.03,,,0.0,,,,,,36.53,
13-Jul-2018,03:15,13-Jul-2018,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,27.0,13.0,9.39,10.89,19.91,0.97,,7.51,,0.04,0.02,,,,,,,,29.3,,,0.0,,,,,,36.25,
13-Jul-2018,03:30,13-Jul-2018,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,27.0,13.0,9.26,10.74,19.63,0.99,,7.41,,0.04,0.02,,,,,,,,28.89,,,0.0,,,,,,36.35,
13-Jul-2018,03:45,13-Jul-2018,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,27.44,21.13,9.37,10.87,19.87,0.97,,7.5,,0.05,0.02,,,,,,,,29.25,,,0.01,,,,,,36.47,
13-Jul-2018,04:00,13-Jul-2018,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,31.0,90.0,8.91,10.33,18.88,0.94,,7.12,,0.06,0.03,,,,,,,,27.78,,,0.01,,,,,,36.36,
13-Jul-2018,04:15,13-Jul-2018,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,0.03,,,,,,,,,31.0,90.0,9.54,11.07,20.23,0.99,,7.63,,0.05,0.02,,,,,,,,29.77,,,0.0,,,,,,36.3,
13-Jul-2018,04:30,13-Jul-2018,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,,,,,,31.0,90.0,9.62,11.16,20.39,1.0,,7.7,,0.04,0.02,,,,,,,,30.01,,,0.0,,,,,,36.36,
