From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Jan-2018,06:15,22-Jan-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,86.24,,,,47.24,117.0,762.1,,,119.7,74.5,1.83,7.06,,0.0,,,,0.0,0.0,0.0,,,,0.0,,17.96,11.25,,0.0,,,,0.0,,,,
22-Jan-2018,06:30,22-Jan-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,56.06,,,,48.62,117.0,762.1,,,119.7,74.5,4.14,8.07,,0.0,,,,0.0,0.0,0.0,,,,0.0,,21.45,12.31,,0.0,,,,0.0,,,,
22-Jan-2018,06:45,22-Jan-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,62.76,,,,48.89,116.3,762.1,,,119.6,76.9,3.19,11.41,,0.0,,,,0.0,0.0,0.0,,,,0.0,,24.86,14.28,,0.0,,,,0.0,,,,
22-Jan-2018,07:00,22-Jan-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,59.81,,,,49.0,117.0,762.1,,,118.8,94.4,2.92,7.12,,0.0,,,,0.0,0.0,0.0,,,,0.0,,25.63,15.93,,0.0,,,,0.0,,,,
22-Jan-2018,07:15,22-Jan-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,59.4,,,,49.59,117.3,762.1,,,118.8,94.4,3.18,10.26,,0.0,,,,0.0,0.0,0.0,,,,0.0,,23.59,13.95,,0.0,,,,0.0,,,,
22-Jan-2018,07:30,22-Jan-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,64.58,,,,49.51,121.3,762.1,,,118.8,94.4,3.05,8.87,,0.0,,,,0.0,0.0,0.0,,,,0.0,,25.1,13.14,,0.0,,,,0.0,,,,
22-Jan-2018,07:45,22-Jan-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,61.65,,,,49.24,125.2,762.1,,,131.5,97.4,6.3,11.59,,0.0,,,,0.0,0.0,0.0,,,,0.0,,17.0,13.14,,0.0,,,,0.0,,,,
22-Jan-2018,08:00,22-Jan-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,66.48,,,,48.15,126.9,762.2,,,232.5,118.9,3.81,8.29,,0.0,,,,0.0,0.0,0.0,,,,0.0,,21.98,9.5,,0.0,,,,0.0,,,,
22-Jan-2018,08:15,22-Jan-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,76.17,,,,46.64,133.0,762.2,,,232.5,118.9,2.55,7.52,,0.0,,,,0.0,0.0,0.0,,,,0.0,,19.44,9.46,,0.0,,,,0.0,,,,
22-Jan-2018,08:30,22-Jan-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,59.44,,,,45.59,143.1,762.3,,,232.5,118.9,2.01,10.79,,0.0,,,,0.0,0.0,0.0,,,,0.0,,16.75,9.43,,0.0,,,,0.0,,,,
22-Jan-2018,08:45,22-Jan-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,68.11,,,,44.67,152.0,762.3,,,237.4,121.0,4.07,7.13,,0.0,,,,0.0,0.0,0.0,,,,0.0,,19.19,9.48,,0.0,,,,0.0,,,,
22-Jan-2018,09:00,22-Jan-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,59.48,,,,44.36,160.4,762.4,,,276.3,136.2,4.49,10.92,,0.0,,,,0.0,0.0,0.0,,,,0.0,,14.42,8.88,,0.0,,,,0.0,,,,
22-Jan-2018,09:15,22-Jan-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,60.28,,,,42.96,169.0,762.5,,,276.3,136.2,2.0,10.05,,0.0,,,,0.0,0.0,0.0,,,,0.0,,14.66,9.73,,0.0,,,,0.0,,,,
22-Jan-2018,09:30,22-Jan-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,66.89,,,,40.22,173.7,762.5,,,276.3,136.2,2.48,6.37,,0.0,,,,0.0,0.0,0.0,,,,0.0,,17.56,9.57,,0.0,,,,0.0,,,,
22-Jan-2018,09:45,22-Jan-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,73.74,,,,38.52,169.4,762.5,,,274.5,133.7,2.45,7.7,,0.0,,,,0.0,0.0,0.0,,,,0.0,,16.31,8.65,,0.0,,,,0.0,,,,
22-Jan-2018,10:00,22-Jan-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,84.95,,,,36.6,173.9,762.6,,,260.3,115.4,1.92,9.59,,0.0,,,,0.0,0.0,0.0,,,,0.0,,13.09,3.85,,0.0,,,,0.0,,,,
22-Jan-2018,10:15,22-Jan-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,113.52,,,,34.92,198.1,762.8,,,260.3,93.6,2.11,7.21,,0.0,,,,0.0,0.0,0.0,,,,0.0,,9.24,1.12,,0.0,,,,0.0,,,,
22-Jan-2018,10:30,22-Jan-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,111.42,,,,34.41,219.6,762.9,,,0.0,0.0,0.63,7.39,,0.0,,,,0.0,0.0,0.0,,,,0.0,,8.47,1.85,,0.0,,,,0.0,,,,
22-Jan-2018,10:45,22-Jan-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.88,100.39,,,,33.02,226.9,762.9,,,0.0,0.0,0.68,4.37,0.42,0.0,,,,0.0,0.0,0.0,,,,0.0,,8.37,2.19,,0.0,,,,0.0,,,,
22-Jan-2018,11:00,22-Jan-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,86.58,,,,32.53,233.9,763.0,,,0.0,0.0,0.07,8.46,0.24,0.0,,,,0.0,0.0,0.0,,,,0.0,,6.11,4.64,,0.0,,,,0.0,,,,
22-Jan-2018,11:15,22-Jan-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,108.67,,,,32.22,244.3,763.1,,,0.0,0.0,0.26,4.14,0.0,0.0,,,,0.0,0.0,0.0,,,,0.01,,9.61,8.42,,0.0,,,,0.0,,,,
22-Jan-2018,11:30,22-Jan-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,11:45,22-Jan-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,92.91,,,,30.48,254.3,763.1,,,0.0,0.0,0.12,5.46,0.07,0.01,,,,0.0,0.0,0.0,,,,-0.01,,6.13,5.53,,0.0,,,,0.0,,,,
22-Jan-2018,12:00,22-Jan-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,86.46,,,,30.8,258.3,763.2,,,0.0,0.0,0.09,5.35,0.0,0.0,,,,0.0,0.0,0.0,,,,0.01,,5.77,0.95,,0.0,,,,0.0,,,,
22-Jan-2018,12:15,22-Jan-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.93,86.8,,,,31.27,258.4,763.2,,,0.0,0.0,0.19,7.56,0.03,0.07,,,,0.0,0.0,0.0,,,,-0.01,,3.73,0.0,,0.0,,,,0.0,,,,
22-Jan-2018,12:30,22-Jan-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,12:45,22-Jan-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,98.26,,,,30.65,257.0,763.2,,,0.0,0.0,0.0,3.49,,0.03,,0.0,,0.0,0.0,0.0,,,,0.0,,1.05,0.1,,0.0,,,,0.0,,,,
22-Jan-2018,13:00,22-Jan-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.96,105.37,,,,30.37,252.3,763.1,,,0.0,0.0,0.0,4.57,,0.02,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,,,0.0,,,,
22-Jan-2018,13:15,22-Jan-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,13:30,22-Jan-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,13:45,22-Jan-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,108.35,,,,30.57,231.9,762.9,,,21.6,35.8,0.0,5.22,,0.01,,0.0,,0.0,0.0,0.0,,,,-0.01,,0.1,113.54,,0.0,,,,0.0,,,,
22-Jan-2018,14:00,22-Jan-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,115.56,,,,31.34,223.6,762.9,,,0.0,0.0,0.0,5.53,0.12,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,0.31,19.16,,0.0,,,,0.0,,,,
22-Jan-2018,14:15,22-Jan-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,107.15,,,,31.24,214.0,762.8,,,0.0,0.0,0.0,5.31,0.25,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.24,113.35,,0.0,,,,0.0,,,,
22-Jan-2018,14:30,22-Jan-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,14:45,22-Jan-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,15:00,22-Jan-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,15:15,22-Jan-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,107.71,,,,32.2,177.7,762.6,,,78.7,35.4,0.0,5.23,,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,0.74,108.02,,0.0,,,,0.0,,,,
22-Jan-2018,15:30,22-Jan-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,15:45,22-Jan-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,98.31,,,,32.21,159.1,762.5,,,77.1,40.0,0.01,5.89,,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,1.33,100.76,,0.0,,,,0.0,,,,
22-Jan-2018,16:00,22-Jan-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,107.4,,,,32.7,154.8,762.4,,,74.1,44.2,0.0,6.05,,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,0.82,15.94,,0.0,,,,0.0,,,,
22-Jan-2018,16:15,22-Jan-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,16:30,22-Jan-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,16:45,22-Jan-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,17:00,22-Jan-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,17:15,22-Jan-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,17:30,22-Jan-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,17:45,22-Jan-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,18:00,22-Jan-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.92,84.94,,,,36.14,121.9,762.1,,,71.9,66.9,0.02,5.51,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.67,6.79,,0.0,,,,0.0,,,,
22-Jan-2018,18:15,22-Jan-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,18:30,22-Jan-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,18:45,22-Jan-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,72.52,,,,38.19,121.3,762.1,,,88.1,71.5,0.0,5.17,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7,8.45,,0.0,,,,0.0,,,,
22-Jan-2018,19:00,22-Jan-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.85,76.09,,,,38.54,121.4,762.1,,,121.1,81.4,0.0,5.68,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.39,8.26,,0.0,,,,0.0,,,,
22-Jan-2018,19:15,22-Jan-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,71.28,,,,38.26,121.3,762.1,,,121.1,81.4,0.0,5.41,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.71,9.25,,0.0,,,,0.0,,,,
22-Jan-2018,19:30,22-Jan-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,74.82,,,,37.97,121.3,762.1,,,121.1,81.4,0.0,5.6,,0.03,,0.0,,0.0,0.21,0.0,,,,0.0,,0.55,8.58,,0.0,,,,0.0,,,,
22-Jan-2018,19:45,22-Jan-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,65.92,,,,40.17,120.1,762.1,,,134.6,86.6,0.0,5.65,,0.01,,0.0,,0.0,2.78,0.0,,,,-0.02,,0.85,10.59,,0.0,,,,0.0,,,,
22-Jan-2018,20:00,22-Jan-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,69.4,,,,42.43,118.5,762.1,,,163.0,98.2,0.0,6.24,,0.0,,0.0,,0.0,3.09,0.0,,,,-0.01,,1.84,3.67,,0.0,,,,0.0,,,,
22-Jan-2018,20:15,22-Jan-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,62.98,,,,43.5,121.3,762.1,,,163.0,98.2,0.03,5.57,,0.0,,0.0,,0.0,3.22,0.0,,,,0.0,,0.96,10.56,,0.0,,,,0.0,,,,
22-Jan-2018,20:30,22-Jan-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,62.59,,,,44.46,121.3,762.1,,,163.0,98.2,0.06,5.82,,0.0,,0.0,,0.0,2.58,0.0,,,,0.0,,0.91,10.01,,0.0,,,,0.0,,,,
22-Jan-2018,20:45,22-Jan-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,64.89,,,,45.47,121.3,762.1,,,158.4,103.0,0.08,5.52,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,0.98,8.37,,0.0,,,,0.0,,,,
22-Jan-2018,21:00,22-Jan-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,64.62,,,,45.81,121.3,762.1,,,148.8,113.6,0.0,5.52,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,1.03,7.89,,0.0,,,,0.0,,,,
22-Jan-2018,21:15,22-Jan-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,63.6,,,,45.06,121.3,762.1,,,148.8,113.6,0.06,5.6,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.57,8.08,,0.0,,,,0.0,,,,
22-Jan-2018,21:30,22-Jan-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,70.18,,,,43.81,121.3,762.1,,,148.8,113.6,0.0,5.71,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,0.7,7.98,,0.0,,,,0.0,,,,
22-Jan-2018,21:45,22-Jan-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,67.39,,,,44.1,121.3,762.1,,,160.8,112.7,0.0,5.81,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,0.71,7.13,,0.0,,,,0.0,,,,
22-Jan-2018,22:00,22-Jan-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,66.1,,,,44.41,121.3,762.1,,,186.0,111.0,0.0,5.47,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.41,4.68,,0.0,,,,0.0,,,,
22-Jan-2018,22:15,22-Jan-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,69.19,,,,44.43,121.3,762.1,,,186.0,111.0,0.0,5.48,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,0.67,8.97,,0.0,,,,0.0,,,,
22-Jan-2018,22:30,22-Jan-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,66.54,,,,44.19,121.3,762.1,,,186.0,111.0,0.01,5.3,,0.07,,0.0,,0.0,0.0,0.0,,,,-0.02,,0.62,9.32,,0.0,,,,0.0,,,,
22-Jan-2018,22:45,22-Jan-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,65.53,,,,44.0,121.6,762.1,,,184.1,106.1,0.0,5.1,,0.12,,0.0,,0.0,0.0,0.0,,,,-0.03,,0.43,9.26,,0.0,,,,0.0,,,,
22-Jan-2018,23:00,22-Jan-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,64.22,,,,44.22,122.3,762.1,,,180.0,95.2,0.0,5.77,,0.09,,0.0,,0.0,0.0,0.0,,,,-0.02,,0.18,8.73,,0.0,,,,0.0,,,,
22-Jan-2018,23:15,22-Jan-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,65.74,,,,44.53,121.3,762.1,,,180.0,95.2,0.0,5.21,,0.05,,0.0,,0.0,0.0,0.0,,,,-0.01,,0.33,8.57,,0.0,,,,0.0,,,,
22-Jan-2018,23:30,22-Jan-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,62.94,,,,44.51,121.3,762.1,,,180.0,95.2,0.0,5.74,,0.05,,0.0,,0.0,0.0,0.0,,,,0.0,,0.34,8.88,,0.0,,,,0.0,,,,
22-Jan-2018,23:45,23-Jan-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,63.28,,,,44.88,121.3,762.1,,,168.0,94.8,0.0,5.3,,0.05,,0.0,,0.0,0.0,0.0,,,,-0.02,,0.42,8.75,,0.0,,,,0.0,,,,
23-Jan-2018,00:00,23-Jan-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,65.93,,,,45.17,121.3,762.1,,,142.7,93.8,0.0,5.52,,0.03,,0.0,,0.0,0.0,0.0,,,,-0.01,,0.38,7.58,,0.0,,,,0.0,,,,
23-Jan-2018,00:15,23-Jan-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,64.42,,,,45.54,118.0,762.2,,,142.7,93.8,0.0,5.7,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,1.33,12.37,,0.0,,,,0.0,,,,
23-Jan-2018,00:30,23-Jan-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,67.34,,,,46.06,117.1,762.1,,,142.7,93.8,0.0,6.3,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,2.15,13.5,,0.0,,,,0.0,,,,
23-Jan-2018,00:45,23-Jan-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2018,01:00,23-Jan-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,70.34,,,,47.24,120.8,762.1,,,163.7,89.0,0.0,5.82,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,1.58,12.49,,0.0,,,,0.0,,,,
23-Jan-2018,01:15,23-Jan-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,69.31,,,,47.12,121.3,762.1,,,163.7,89.0,0.0,5.72,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.85,11.31,,0.0,,,,0.0,,,,
23-Jan-2018,01:30,23-Jan-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,65.99,,,,47.21,121.3,762.1,,,163.7,89.0,0.02,5.43,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.81,11.24,,0.0,,,,0.0,,,,
23-Jan-2018,01:45,23-Jan-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,67.05,,,,47.38,121.3,762.1,,,151.4,86.5,0.01,5.54,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,1.15,10.58,,0.0,,,,0.0,,,,
23-Jan-2018,02:00,23-Jan-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,68.05,,,,47.07,121.3,762.1,,,125.6,81.0,0.0,5.16,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,0.7,9.21,,0.0,,,,0.0,,,,
23-Jan-2018,02:15,23-Jan-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,71.84,,,,46.92,121.3,762.1,,,125.6,81.0,0.02,5.53,,0.0,,0.0,,0.0,0.0,0.0,,,,-0.01,,0.72,8.07,,0.0,,,,0.0,,,,
23-Jan-2018,02:30,23-Jan-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,68.08,,,,46.91,121.3,762.1,,,125.6,81.0,0.0,4.9,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.85,7.38,,0.0,,,,0.0,,,,
23-Jan-2018,02:45,23-Jan-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,68.63,,,,46.89,121.3,762.1,,,122.2,78.6,0.01,5.27,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.9,7.56,,0.0,,,,0.0,,,,
23-Jan-2018,03:00,23-Jan-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,70.82,,,,47.12,121.3,762.1,,,115.0,73.2,0.0,5.04,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.44,7.0,,0.0,,,,0.0,,,,
23-Jan-2018,03:15,23-Jan-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,78.82,,,,47.25,121.3,762.1,,,115.0,73.2,0.0,5.52,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.47,6.94,,0.0,,,,0.0,,,,
23-Jan-2018,03:30,23-Jan-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,72.35,,,,47.39,121.3,762.1,,,115.0,73.2,0.0,5.68,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.77,7.2,,0.0,,,,0.0,,,,
23-Jan-2018,03:45,23-Jan-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,69.27,,,,47.42,121.3,762.1,,,111.0,73.4,0.0,5.05,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.59,6.96,,0.0,,,,0.0,,,,
23-Jan-2018,04:00,23-Jan-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2018,04:15,23-Jan-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,65.97,,,,47.49,121.3,762.1,,,102.5,73.8,0.0,5.66,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.39,9.57,,0.0,,,,0.0,,,,
23-Jan-2018,04:30,23-Jan-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,70.88,,,,47.57,121.3,762.1,,,102.5,73.8,0.0,5.3,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,1.05,10.03,,0.0,,,,0.0,,,,
23-Jan-2018,04:45,23-Jan-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.83,90.93,,,,47.38,117.7,762.1,,,109.0,75.4,0.0,5.88,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,1.83,11.79,,0.0,,,,0.0,,,,
23-Jan-2018,05:00,23-Jan-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,95.42,,,,47.8,121.0,762.1,,,122.8,79.1,0.01,6.02,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,1.76,13.46,,0.0,,,,0.0,,,,
23-Jan-2018,05:15,23-Jan-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,90.94,,,,48.84,121.3,762.1,,,122.8,79.1,0.0,5.92,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,1.86,13.68,,0.0,,,,0.0,,,,
23-Jan-2018,05:30,23-Jan-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,75.03,,,,48.95,120.9,762.1,,,122.8,79.1,0.0,6.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,1.38,11.0,,0.0,,,,0.0,,,,
