﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2018,16:30,15-May-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.57,,0.0,0.0,,0.11,,16.85,,,,,,,,,,,9.62,,,,,,,,,,
15-May-2018,16:45,15-May-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.57,,0.0,0.0,,0.12,,16.1,,,,,,,,,,,2.14,,,,,,,,,,
15-May-2018,17:00,15-May-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.63,,0.0,0.0,,0.25,,16.41,,,,,,,,,,,15.78,,,,,,,,,,
15-May-2018,17:15,15-May-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.41,,0.0,0.0,,0.31,,16.17,,,,,,,,,,,21.49,,,,,,,,,,
15-May-2018,17:30,15-May-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.41,,0.0,0.0,,0.27,,16.53,,,,,,,,,,,19.66,,,,,,,,,,
15-May-2018,17:45,15-May-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.41,,0.0,0.0,,0.25,,15.69,,,,,,,,,,,17.98,,,,,,,,,,
15-May-2018,18:00,15-May-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.65,,0.0,0.0,,0.28,,14.7,,,,,,,,,,,12.75,,,,,,,,,,
15-May-2018,18:15,15-May-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.03,,0.0,0.0,,0.31,,13.65,,,,,,,,,,,8.77,,,,,,,,,,
15-May-2018,18:30,15-May-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.03,,0.0,0.0,,0.33,,13.54,,,,,,,,,,,5.42,,,,,,,,,,
15-May-2018,18:45,15-May-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.03,,0.0,0.0,,0.34,,14.63,,,,,,,,,,,6.89,,,,,,,,,,
15-May-2018,19:00,15-May-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.44,,0.0,0.0,,0.36,,14.21,,,,,,,,,,,16.25,,,,,,,,,,
15-May-2018,19:15,15-May-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.16,,0.0,0.0,,0.38,,13.91,,,,,,,,,,,18.97,,,,,,,,,,
15-May-2018,19:30,15-May-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.16,,0.0,0.0,,0.4,,13.7,,,,,,,,,,,14.15,,,,,,,,,,
15-May-2018,19:45,15-May-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.16,,0.0,0.0,,0.4,,12.87,,,,,,,,,,,13.76,,,,,,,,,,
15-May-2018,20:00,15-May-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.42,,0.0,0.0,,0.39,,12.32,,,,,,,,,,,16.7,,,,,,,,,,
15-May-2018,20:15,15-May-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.0,,0.0,0.0,,0.4,,11.32,,,,,,,,,,,20.07,,,,,,,,,,
15-May-2018,20:30,15-May-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.0,,0.0,0.0,,0.41,,12.01,,,,,,,,,,,15.49,,,,,,,,,,
15-May-2018,20:45,15-May-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.0,,0.0,0.0,,0.39,,11.98,,,,,,,,,,,5.48,,,,,,,,,,
15-May-2018,21:00,15-May-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.85,,0.0,0.0,,0.38,,11.05,,,,,,,,,,,13.43,,,,,,,,,,
15-May-2018,21:15,15-May-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.34,,0.0,0.0,,0.39,,11.18,,,,,,,,,,,26.56,,,,,,,,,,
15-May-2018,21:30,15-May-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.34,,0.0,0.0,,0.4,,11.13,,,,,,,,,,,32.84,,,,,,,,,,
15-May-2018,21:45,15-May-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.34,,0.0,0.0,,0.42,,11.63,,,,,,,,,,,34.82,,,,,,,,,,
15-May-2018,22:00,15-May-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.23,,0.0,0.0,,0.45,,11.84,,,,,,,,,,,10.56,,,,,,,,,,
15-May-2018,22:15,15-May-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.02,,0.0,0.0,,0.43,,12.0,,,,,,,,,,,4.48,,,,,,,,,,
15-May-2018,22:30,15-May-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.02,,0.0,0.0,,0.43,,12.0,,,,,,,,,,,0.47,,,,,,,,,,
15-May-2018,22:45,15-May-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.02,,0.0,0.0,,0.41,,12.52,,,,,,,,,,,0.0,,,,,,,,,,
15-May-2018,23:00,15-May-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.31,,0.0,0.0,,0.43,,12.87,,,,,,,,,,,15.23,,,,,,,,,,
15-May-2018,23:15,15-May-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.02,,0.0,0.0,,0.47,,12.89,,,,,,,,,,,14.65,,,,,,,,,,
15-May-2018,23:30,15-May-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.02,,0.0,0.0,,0.48,,12.72,,,,,,,,,,,10.76,,,,,,,,,,
15-May-2018,23:45,16-May-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.02,,0.0,0.0,,0.46,,12.79,,,,,,,,,,,13.37,,,,,,,,,,
16-May-2018,00:00,16-May-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.05,,0.0,0.0,,0.23,,13.0,,,,,,,,,,,13.81,,,,,,,,,,
16-May-2018,00:15,16-May-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.58,,0.0,0.0,,0.29,,13.05,,,,,,,,,,,13.08,,,,,,,,,,
16-May-2018,00:30,16-May-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.58,,0.0,0.0,,0.29,,13.4,,,,,,,,,,,15.76,,,,,,,,,,
16-May-2018,00:45,16-May-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.58,,0.0,0.0,,0.3,,13.89,,,,,,,,,,,20.83,,,,,,,,,,
16-May-2018,01:00,16-May-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.05,,0.0,0.0,,0.31,,14.01,,,,,,,,,,,16.55,,,,,,,,,,
16-May-2018,01:15,16-May-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.61,,0.0,0.0,,0.3,,14.97,,,,,,,,,,,12.86,,,,,,,,,,
16-May-2018,01:30,16-May-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.61,,0.0,0.0,,0.35,,15.41,,,,,,,,,,,8.13,,,,,,,,,,
16-May-2018,01:45,16-May-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.61,,0.0,0.0,,0.34,,15.79,,,,,,,,,,,5.48,,,,,,,,,,
16-May-2018,02:00,16-May-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.36,,0.0,0.0,,0.32,,16.03,,,,,,,,,,,12.19,,,,,,,,,,
16-May-2018,02:15,16-May-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.82,,0.0,0.0,,0.35,,16.68,,,,,,,,,,,10.79,,,,,,,,,,
16-May-2018,02:30,16-May-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.82,,0.0,0.0,,0.33,,16.0,,,,,,,,,,,8.58,,,,,,,,,,
16-May-2018,02:45,16-May-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.82,,0.0,0.0,,0.37,,14.59,,,,,,,,,,,16.77,,,,,,,,,,
16-May-2018,03:00,16-May-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.81,,0.0,0.0,,0.37,,14.49,,,,,,,,,,,15.23,,,,,,,,,,
16-May-2018,03:15,16-May-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.83,,0.0,0.0,,0.38,,14.72,,,,,,,,,,,10.52,,,,,,,,,,
16-May-2018,03:30,16-May-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.83,,0.0,0.0,,0.38,,15.89,,,,,,,,,,,6.96,,,,,,,,,,
16-May-2018,03:45,16-May-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.83,,0.0,0.0,,0.37,,16.0,,,,,,,,,,,5.5,,,,,,,,,,
16-May-2018,04:00,16-May-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.05,,0.0,0.0,,0.35,,15.23,,,,,,,,,,,12.53,,,,,,,,,,
16-May-2018,04:15,16-May-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.22,,0.0,0.0,,0.14,,15.17,,,,,,,,,,,12.4,,,,,,,,,,
16-May-2018,04:30,16-May-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.22,,0.0,0.0,,0.0,,15.51,,,,,,,,,,,13.91,,,,,,,,,,
16-May-2018,04:45,16-May-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.22,,0.0,0.0,,0.0,,15.22,,,,,,,,,,,15.79,,,,,,,,,,
16-May-2018,05:00,16-May-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.53,,0.0,0.0,,0.0,,14.42,,,,,,,,,,,13.96,,,,,,,,,,
16-May-2018,05:15,16-May-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.46,,0.0,0.0,,0.01,,14.09,,,,,,,,,,,17.83,,,,,,,,,,
16-May-2018,05:30,16-May-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.46,,0.0,0.0,,0.32,,13.84,,,,,,,,,,,17.88,,,,,,,,,,
16-May-2018,05:45,16-May-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.46,,0.0,0.0,,0.43,,14.35,,,,,,,,,,,18.06,,,,,,,,,,
16-May-2018,06:00,16-May-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.34,,0.0,0.0,,0.3,,14.69,,,,,,,,,,,12.93,,,,,,,,,,
16-May-2018,06:15,16-May-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.85,,0.0,0.0,,0.29,,14.64,,,,,,,,,,,12.17,,,,,,,,,,
16-May-2018,06:30,16-May-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.85,,0.0,0.0,,0.34,,14.67,,,,,,,,,,,12.83,,,,,,,,,,
16-May-2018,06:45,16-May-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.85,,0.0,0.0,,0.37,,14.33,,,,,,,,,,,8.84,,,,,,,,,,
16-May-2018,07:00,16-May-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.3,,0.0,0.0,,0.35,,14.58,,,,,,,,,,,12.2,,,,,,,,,,
16-May-2018,07:15,16-May-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.69,,0.0,0.0,,0.35,,14.47,,,,,,,,,,,10.11,,,,,,,,,,
16-May-2018,07:30,16-May-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.69,,0.0,0.0,,0.36,,14.18,,,,,,,,,,,13.35,,,,,,,,,,
16-May-2018,07:45,16-May-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.69,,0.0,0.0,,0.37,,14.29,,,,,,,,,,,12.38,,,,,,,,,,
16-May-2018,08:00,16-May-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.76,,0.0,0.0,,0.36,,13.98,,,,,,,,,,,15.36,,,,,,,,,,
16-May-2018,08:15,16-May-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.3,,0.0,0.0,,0.34,,14.04,,,,,,,,,,,15.31,,,,,,,,,,
16-May-2018,08:30,16-May-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.3,,0.0,0.0,,0.36,,13.78,,,,,,,,,,,10.34,,,,,,,,,,
16-May-2018,08:45,16-May-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.3,,0.0,0.0,,0.37,,13.78,,,,,,,,,,,10.65,,,,,,,,,,
16-May-2018,09:00,16-May-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.44,,0.0,0.0,,0.38,,13.8,,,,,,,,,,,16.17,,,,,,,,,,
16-May-2018,09:15,16-May-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.87,,0.0,0.0,,0.39,,13.84,,,,,,,,,,,17.73,,,,,,,,,,
16-May-2018,09:30,16-May-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.87,,0.0,0.0,,0.41,,13.38,,,,,,,,,,,17.68,,,,,,,,,,
16-May-2018,09:45,16-May-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.87,,0.0,0.0,,0.39,,12.64,,,,,,,,,,,17.61,,,,,,,,,,
16-May-2018,10:00,16-May-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.2,,0.0,0.0,,0.41,,13.58,,,,,,,,,,,13.85,,,,,,,,,,
16-May-2018,10:15,16-May-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.94,,0.0,0.0,,0.39,,13.64,,,,,,,,,,,17.06,,,,,,,,,,
16-May-2018,10:30,16-May-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.94,,0.0,0.0,,0.43,,13.75,,,,,,,,,,,15.21,,,,,,,,,,
16-May-2018,10:45,16-May-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.94,,0.0,0.0,,0.34,,24.98,,,,,,,,,,,9.98,,,,,,,,,,
16-May-2018,11:00,16-May-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.36,,0.0,0.0,,0.33,,27.31,,,,,,,,,,,12.49,,,,,,,,,,
16-May-2018,11:15,16-May-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.7,,0.0,0.0,,0.33,,26.71,,,,,,,,,,,10.53,,,,,,,,,,
16-May-2018,11:30,16-May-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.7,,0.0,0.0,,0.37,,27.55,,,,,,,,,,,9.11,,,,,,,,,,
16-May-2018,11:45,16-May-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,50.7,,0.0,0.0,,0.37,,27.75,,,,,,,,,,,14.39,,,,,,,,,,
16-May-2018,12:00,16-May-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.44,,0.0,0.0,,0.28,,24.87,,,,,,,,,,,13.97,,,,,,,,,,
16-May-2018,12:15,16-May-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
16-May-2018,12:30,16-May-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.88,,0.0,0.0,,0.23,,22.72,,,,,,,,,,,17.39,,,,,,,,,,
16-May-2018,12:45,16-May-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.88,,0.0,0.0,,0.21,,26.71,,,,,,,,,,,24.47,,,,,,,,,,
16-May-2018,13:00,16-May-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.75,,0.0,0.0,,0.15,,26.87,,,,,,,,,,,15.54,,,,,,,,,,
16-May-2018,13:15,16-May-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.73,,0.0,0.0,,0.1,,27.27,,,,,,,,,,,13.89,,,,,,,,,,
16-May-2018,13:30,16-May-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.73,,0.0,0.0,,0.1,,25.6,,,,,,,,,,,6.41,,,,,,,,,,
16-May-2018,13:45,16-May-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.73,,0.0,0.0,,0.08,,25.8,,,,,,,,,,,0.0,,,,,,,,,,
16-May-2018,14:00,16-May-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.94,,0.0,0.0,,0.22,,25.13,,,,,,,,,,,12.78,,,,,,,,,,
16-May-2018,14:15,16-May-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.13,,0.0,0.0,,0.22,,24.91,,,,,,,,,,,12.12,,,,,,,,,,
16-May-2018,14:30,16-May-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.13,,0.0,0.0,,0.19,,23.6,,,,,,,,,,,9.2,,,,,,,,,,
16-May-2018,14:45,16-May-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.13,,0.0,0.0,,0.15,,24.4,,,,,,,,,,,15.56,,,,,,,,,,
16-May-2018,15:00,16-May-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.55,,0.0,0.0,,0.12,,24.8,,,,,,,,,,,12.65,,,,,,,,,,
16-May-2018,15:15,16-May-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.62,,0.0,0.0,,0.14,,25.55,,,,,,,,,,,6.0,,,,,,,,,,
16-May-2018,15:30,16-May-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.62,,0.0,0.0,,0.14,,25.58,,,,,,,,,,,5.78,,,,,,,,,,
16-May-2018,15:45,16-May-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.62,,0.0,0.0,,0.14,,25.98,,,,,,,,,,,8.25,,,,,,,,,,
16-May-2018,16:00,16-May-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.41,,0.0,0.0,,0.14,,25.75,,,,,,,,,,,14.5,,,,,,,,,,
16-May-2018,16:15,16-May-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.99,,0.0,0.0,,0.49,,24.11,,,,,,,,,,,19.13,,,,,,,,,,
16-May-2018,16:30,16-May-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.99,,0.0,0.0,,0.35,,24.13,,,,,,,,,,,16.44,,,,,,,,,,
16-May-2018,16:45,16-May-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.99,,0.0,0.0,,1.04,,22.18,,,,,,,,,,,43.25,,,,,,,,,,
16-May-2018,17:00,16-May-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.95,,0.0,0.0,,0.79,,22.2,,,,,,,,,,,24.07,,,,,,,,,,
16-May-2018,17:15,16-May-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.79,,0.0,0.0,,0.8,,22.18,,,,,,,,,,,46.34,,,,,,,,,,
16-May-2018,17:30,16-May-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.79,,0.0,0.0,,0.64,,20.8,,,,,,,,,,,68.78,,,,,,,,,,
16-May-2018,17:45,16-May-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.79,,0.0,0.0,,0.18,,28.64,,,,,,,,,,,33.89,,,,,,,,,,
16-May-2018,18:00,16-May-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,75.56,,0.0,0.0,,0.22,,28.27,,,,,,,,,,,12.34,,,,,,,,,,
16-May-2018,18:15,16-May-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.45,,0.0,0.0,,0.26,,25.73,,,,,,,,,,,18.7,,,,,,,,,,
16-May-2018,18:30,16-May-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.45,,0.0,0.0,,0.26,,24.91,,,,,,,,,,,22.11,,,,,,,,,,
16-May-2018,18:45,16-May-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.45,,0.0,0.0,,0.24,,23.69,,,,,,,,,,,51.64,,,,,,,,,,
16-May-2018,19:00,16-May-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,59.75,,0.0,0.0,,0.24,,13.67,,,,,,,,,,,77.68,,,,,,,,,,
16-May-2018,19:15,16-May-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.87,,0.0,0.0,,0.34,,14.69,,,,,,,,,,,74.27,,,,,,,,,,
16-May-2018,19:30,16-May-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.87,,0.0,0.0,,0.23,,22.02,,,,,,,,,,,45.97,,,,,,,,,,
16-May-2018,19:45,16-May-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.87,,0.0,0.0,,0.26,,26.04,,,,,,,,,,,24.37,,,,,,,,,,
16-May-2018,20:00,16-May-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.87,,0.0,0.0,,0.23,,26.35,,,,,,,,,,,24.61,,,,,,,,,,
16-May-2018,20:15,16-May-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.72,,0.0,0.0,,0.25,,18.13,,,,,,,,,,,62.25,,,,,,,,,,
16-May-2018,20:30,16-May-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.72,,0.0,0.0,,0.31,,10.84,,,,,,,,,,,80.89,,,,,,,,,,
16-May-2018,20:45,16-May-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.72,,0.0,0.0,,0.27,,17.64,,,,,,,,,,,70.31,,,,,,,,,,
16-May-2018,21:00,16-May-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.03,,0.0,0.0,,0.32,,23.35,,,,,,,,,,,21.47,,,,,,,,,,
16-May-2018,21:15,16-May-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.25,,0.0,0.0,,0.4,,16.8,,,,,,,,,,,47.19,,,,,,,,,,
16-May-2018,21:30,16-May-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.25,,0.0,0.0,,0.3,,24.87,,,,,,,,,,,33.54,,,,,,,,,,
16-May-2018,21:45,16-May-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.25,,0.0,0.0,,0.33,,24.31,,,,,,,,,,,20.39,,,,,,,,,,
16-May-2018,22:00,16-May-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.65,,0.0,0.0,,0.35,,20.31,,,,,,,,,,,16.42,,,,,,,,,,
16-May-2018,22:15,16-May-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.72,,0.0,0.0,,0.35,,20.49,,,,,,,,,,,17.87,,,,,,,,,,
16-May-2018,22:30,16-May-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.72,,0.0,0.0,,0.39,,21.11,,,,,,,,,,,18.33,,,,,,,,,,
16-May-2018,22:45,16-May-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.72,,0.0,0.0,,0.4,,19.67,,,,,,,,,,,14.22,,,,,,,,,,
16-May-2018,23:00,16-May-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.67,,0.0,0.0,,0.42,,18.64,,,,,,,,,,,16.02,,,,,,,,,,
16-May-2018,23:15,16-May-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.49,,0.0,0.0,,0.45,,18.0,,,,,,,,,,,13.15,,,,,,,,,,
16-May-2018,23:30,16-May-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.49,,0.0,0.0,,0.45,,18.0,,,,,,,,,,,10.89,,,,,,,,,,
16-May-2018,23:45,17-May-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,63.49,,0.0,0.0,,0.45,,16.93,,,,,,,,,,,21.26,,,,,,,,,,
17-May-2018,00:00,17-May-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.36,,0.0,0.0,,0.28,,16.44,,,,,,,,,,,17.75,,,,,,,,,,
17-May-2018,00:15,17-May-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.85,,0.0,0.0,,0.29,,17.11,,,,,,,,,,,13.17,,,,,,,,,,
17-May-2018,00:30,17-May-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.85,,0.0,0.0,,0.31,,17.45,,,,,,,,,,,7.95,,,,,,,,,,
