From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2018,19:30,14-Apr-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,12.58,,,,18.3,4.8,,,,,60.6,15.1,86.6,38.4,0.26,,5.6,,2.92,2.3,3.79,,,,0.21,,,6.61,31.94,1.65,,,,0.0,,,,
14-Apr-2018,19:45,14-Apr-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,24.56,,,,19.9,4.8,,,,,62.7,13.9,87.6,37.8,0.25,,5.8,,3.17,2.3,4.24,,,,0.09,,,5.84,31.43,1.81,,,,0.0,,,,
14-Apr-2018,20:00,14-Apr-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,22.67,,,,20.4,4.8,,,,,109.2,13.5,84.8,36.8,0.23,,8.3,,3.48,2.3,4.61,,,,0.13,,,5.61,31.61,2.01,,,,0.0,,,,
14-Apr-2018,20:15,14-Apr-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,16.17,,,,19.7,4.7,,,,,109.2,12.8,78.5,34.6,0.15,,8.0,,3.92,2.3,4.92,,,,0.15,,,5.66,31.83,2.22,,,,0.0,,,,
14-Apr-2018,20:30,14-Apr-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,20.46,,,,19.1,4.0,,,,,109.2,14.0,83.2,36.7,0.08,,5.7,,4.31,2.3,4.96,,,,0.14,,,5.65,31.89,0.93,,,,0.0,,,,
14-Apr-2018,20:45,14-Apr-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,13.52,,,,20.0,4.8,,,,,110.2,12.6,83.6,35.9,0.11,,7.3,,4.03,2.3,3.35,,,,0.13,,,6.37,31.55,0.0,,,,0.0,,,,
14-Apr-2018,21:00,14-Apr-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,19.28,,,,21.4,4.8,,,,,131.3,11.3,81.6,34.5,0.47,,6.0,,4.97,2.3,2.09,,,,0.1,,,6.54,31.19,0.0,,,,0.0,,,,
14-Apr-2018,21:15,14-Apr-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,22.02,,,,22.2,4.8,,,,,131.3,12.9,80.6,35.3,0.48,,7.7,,6.38,2.3,1.82,,,,0.09,,,6.36,31.01,0.0,,,,0.0,,,,
14-Apr-2018,21:30,14-Apr-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,27.87,,,,23.7,4.8,,,,,131.3,12.0,74.5,33.0,0.39,,12.4,,5.84,2.3,1.77,,,,0.05,,,5.74,30.7,0.0,,,,0.0,,,,
14-Apr-2018,21:45,14-Apr-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,9.93,,,,23.8,4.8,,,,,131.5,12.4,74.2,33.2,0.39,,7.1,,2.36,2.3,1.7,,,,0.13,,,5.47,30.73,0.0,,,,0.0,,,,
14-Apr-2018,22:00,14-Apr-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,20.31,,,,24.9,4.8,,,,,135.9,11.4,69.0,31.1,0.33,,7.6,,2.63,2.3,1.58,,,,0.03,,,4.82,30.49,0.0,,,,0.0,,,,
14-Apr-2018,22:15,14-Apr-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,21.89,,,,26.1,4.8,,,,,135.9,10.7,58.1,27.6,0.28,,10.8,,3.79,2.3,1.58,,,,0.01,,,4.05,30.19,0.0,,,,0.0,,,,
14-Apr-2018,22:30,14-Apr-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,9.95,,,,27.2,4.8,,,,,135.9,10.9,56.6,27.3,0.26,,9.3,,1.71,2.3,1.57,,,,0.13,,,4.45,30.0,0.0,,,,0.0,,,,
14-Apr-2018,22:45,14-Apr-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,182.87,,,,28.4,4.8,,,,,136.1,20.8,68.1,36.8,0.29,,6.8,,2.19,2.3,2.4,,,,0.17,,,7.33,29.78,0.85,,,,0.0,,,,
14-Apr-2018,23:00,14-Apr-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,209.67,,,,30.9,4.8,,,,,140.5,24.1,70.8,39.7,0.56,,5.8,,3.77,2.3,3.21,,,,0.2,,,9.46,29.44,1.55,,,,0.0,,,,
14-Apr-2018,23:15,14-Apr-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,163.63,,,,33.2,4.8,,,,,140.5,33.4,70.3,45.5,0.64,,8.3,,4.1,2.3,3.57,,,,0.13,,,9.06,29.16,0.66,,,,0.0,,,,
14-Apr-2018,23:30,14-Apr-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,125.8,,,,33.7,4.8,,,,,140.5,43.9,71.6,52.6,0.68,,6.7,,4.29,2.3,2.65,,,,0.1,,,10.4,28.95,0.0,,,,0.0,,,,
14-Apr-2018,23:45,15-Apr-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,201.88,,,,35.0,4.9,,,,,140.6,47.1,70.6,54.3,0.63,,8.6,,4.77,2.3,3.8,,,,0.2,,,12.61,28.96,1.29,,,,0.0,,,,
15-Apr-2018,00:00,15-Apr-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,160.32,,,,37.4,4.8,,,,,143.5,50.4,69.5,56.2,0.6,,6.9,,5.01,2.3,5.0,,,,0.13,,,11.39,28.76,2.13,,,,0.0,,,,
15-Apr-2018,00:15,15-Apr-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,193.49,,,,37.6,4.9,,,,,143.5,41.6,67.7,50.0,0.54,,7.8,,2.27,2.3,3.61,,,,0.18,,,11.85,28.49,0.85,,,,0.0,,,,
15-Apr-2018,00:30,15-Apr-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,199.42,,,,40.5,5.0,,,,,143.5,40.0,66.9,48.7,0.48,,10.5,,3.19,2.3,3.83,,,,0.18,,,14.55,28.35,1.24,,,,0.0,,,,
15-Apr-2018,00:45,15-Apr-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,218.68,,,,43.6,4.8,,,,,144.1,60.5,65.9,61.6,0.7,,9.1,,4.94,2.3,3.14,,,,0.19,,,12.74,28.54,0.82,,,,0.0,,,,
15-Apr-2018,01:00,15-Apr-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,200.18,,,,43.6,4.9,,,,,157.3,65.6,59.9,63.2,0.61,,10.1,,5.08,2.3,2.34,,,,0.16,,,10.41,28.59,0.0,,,,0.0,,,,
15-Apr-2018,01:15,15-Apr-2018,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,210.72,,,,45.1,4.9,,,,,157.3,63.3,54.8,60.3,0.64,,7.5,,2.36,2.3,2.67,,,,0.18,,,10.37,28.38,0.0,,,,0.0,,,,
15-Apr-2018,01:30,15-Apr-2018,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,165.05,,,,45.7,4.9,,,,,157.3,53.6,51.9,53.3,0.41,,8.7,,3.9,2.3,4.53,,,,0.12,,,13.32,28.04,1.38,,,,0.0,,,,
15-Apr-2018,01:45,15-Apr-2018,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,169.64,,,,48.4,5.0,,,,,157.1,47.5,50.5,49.0,0.51,,9.3,,5.92,2.3,5.25,,,,0.14,,,16.59,27.68,2.13,,,,0.0,,,,
15-Apr-2018,02:00,15-Apr-2018,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,200.09,,,,49.8,5.1,,,,,151.7,48.7,48.8,49.3,0.56,,8.9,,5.7,2.3,4.53,,,,0.18,,,16.95,27.72,1.94,,,,0.0,,,,
15-Apr-2018,02:15,15-Apr-2018,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,190.75,,,,48.9,4.8,,,,,151.7,49.5,46.3,49.1,0.53,,8.3,,5.68,2.3,2.99,,,,0.15,,,14.35,27.84,0.74,,,,0.0,,,,
15-Apr-2018,02:30,15-Apr-2018,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,166.08,,,,48.8,4.8,,,,,151.7,44.6,44.8,45.5,0.42,,7.5,,5.34,2.3,2.97,,,,0.11,,,14.8,27.7,0.97,,,,0.0,,,,
15-Apr-2018,02:45,15-Apr-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,165.11,,,,49.4,4.8,,,,,150.6,39.2,43.8,41.8,0.38,,7.8,,4.93,2.3,3.28,,,,0.1,,,13.89,27.31,1.56,,,,0.0,,,,
15-Apr-2018,03:00,15-Apr-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,197.71,,,,52.1,5.2,,,,,127.1,44.3,42.4,44.6,0.35,,10.6,,4.46,2.3,3.13,,,,0.15,,,12.28,27.18,0.61,,,,0.0,,,,
15-Apr-2018,03:15,15-Apr-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,204.29,,,,53.1,4.8,,,,,127.1,52.7,40.7,49.5,0.45,,10.6,,4.24,2.3,3.1,,,,0.17,,,11.67,27.39,0.89,,,,0.0,,,,
15-Apr-2018,03:30,15-Apr-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,163.38,,,,53.9,4.8,,,,,127.1,48.7,40.6,47.0,0.45,,11.7,,4.27,2.3,3.25,,,,0.1,,,11.24,27.26,0.59,,,,0.0,,,,
15-Apr-2018,03:45,15-Apr-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,142.97,,,,53.9,5.0,,,,,127.0,45.5,41.8,45.3,0.37,,7.4,,4.34,2.3,3.31,,,,0.07,,,10.19,27.35,0.94,,,,0.0,,,,
15-Apr-2018,04:00,15-Apr-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,202.29,,,,54.6,5.2,,,,,125.5,48.6,43.7,47.8,0.42,,8.3,,4.54,2.3,3.29,,,,0.14,,,9.29,27.22,1.59,,,,0.0,,,,
15-Apr-2018,04:15,15-Apr-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,175.42,,,,53.9,5.0,,,,,125.5,41.9,38.7,42.1,0.41,,8.4,,2.13,2.3,2.33,,,,0.1,,,8.66,27.33,0.64,,,,0.0,,,,
15-Apr-2018,04:30,15-Apr-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,186.17,,,,54.7,5.1,,,,,125.5,44.2,38.6,43.5,0.41,,6.9,,3.0,2.3,2.42,,,,0.1,,,8.31,27.04,0.0,,,,0.0,,,,
15-Apr-2018,04:45,15-Apr-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,219.97,,,,54.2,4.9,,,,,125.3,36.0,37.1,37.9,0.36,,6.5,,2.15,2.3,1.96,,,,0.14,,,8.04,27.24,0.0,,,,0.0,,,,
15-Apr-2018,05:00,15-Apr-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,195.24,,,,54.4,4.9,,,,,121.6,31.2,35.3,34.3,0.31,,7.8,,2.62,2.3,1.96,,,,0.1,,,8.24,27.06,0.0,,,,0.0,,,,
15-Apr-2018,05:15,15-Apr-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,232.65,,,,52.9,4.8,,,,,121.6,31.8,36.1,34.9,0.33,,6.4,,4.01,2.3,2.09,,,,0.21,,,8.84,27.06,0.38,,,,0.0,,,,
15-Apr-2018,05:30,15-Apr-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,220.59,,,,52.5,5.0,,,,,121.6,24.3,36.9,30.3,0.29,,6.9,,4.2,2.3,1.76,,,,0.22,,,8.99,26.91,0.25,,,,0.0,,,,
15-Apr-2018,05:45,15-Apr-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,222.17,,,,52.6,6.3,,,,,120.9,22.7,37.1,29.4,0.37,,6.4,,2.01,2.3,1.43,,,,0.1,,,8.9,26.88,0.0,,,,0.0,,,,
15-Apr-2018,06:00,15-Apr-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,186.25,,,,53.3,9.4,,,,,105.7,22.5,37.5,29.3,0.32,,6.9,,3.03,2.3,1.16,,,,-0.17,,,8.71,26.76,0.0,,,,0.0,,,,
15-Apr-2018,06:15,15-Apr-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,175.07,,,,55.0,15.0,,,,,105.7,22.5,35.7,28.9,0.36,,5.3,,2.17,2.3,1.09,,,,0.13,,,8.17,26.64,0.0,,,,0.0,,,,
15-Apr-2018,06:30,15-Apr-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,214.57,,,,52.7,21.0,,,,,105.7,22.1,34.6,28.3,0.36,,6.3,,0.45,2.3,1.01,,,,0.14,,,7.92,27.04,0.0,,,,0.0,,,,
15-Apr-2018,06:45,15-Apr-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,234.08,,,,47.3,26.5,,,,,105.8,21.7,38.3,29.0,0.34,,7.6,,2.91,2.3,1.0,,,,0.19,,,8.21,27.77,0.0,,,,0.0,,,,
15-Apr-2018,07:00,15-Apr-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,228.78,,,,42.1,32.7,,,,,107.4,19.4,40.4,28.2,0.42,,7.9,,4.48,2.3,1.05,,,,0.21,,,8.39,28.45,0.0,,,,0.0,,,,
15-Apr-2018,07:15,15-Apr-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,227.57,,,,37.9,47.2,,,,,107.4,17.9,41.8,27.6,0.53,,7.5,,2.04,2.3,1.04,,,,0.23,,,8.61,29.35,0.0,,,,0.0,,,,
15-Apr-2018,07:30,15-Apr-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,237.07,,,,33.7,56.3,,,,,107.4,16.2,40.4,26.1,0.52,,8.1,,2.52,2.3,1.06,,,,0.26,,,8.92,29.73,0.0,,,,0.0,,,,
15-Apr-2018,07:45,15-Apr-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,264.18,,,,31.0,81.2,,,,,106.3,15.0,40.4,25.4,0.51,,10.6,,4.11,2.3,1.08,,,,0.34,,,10.2,30.19,0.0,,,,0.0,,,,
15-Apr-2018,08:00,15-Apr-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,231.98,,,,29.2,100.3,,,,,83.4,13.1,38.4,23.6,0.5,,14.0,,4.54,2.3,1.02,,,,0.32,,,11.76,30.67,0.0,,,,0.0,,,,
15-Apr-2018,08:15,15-Apr-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,258.37,,,,26.6,118.6,,,,,83.4,12.0,38.3,22.8,0.51,,15.0,,5.01,2.3,1.01,,,,0.38,,,13.22,31.36,0.0,,,,0.0,,,,
15-Apr-2018,08:30,15-Apr-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,281.7,,,,24.8,139.6,,,,,83.4,12.2,38.1,22.9,0.53,,18.2,,5.17,2.3,1.03,,,,0.37,,,15.19,31.88,0.0,,,,0.0,,,,
15-Apr-2018,08:45,15-Apr-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,3.37,,,,23.0,163.4,,,,,84.9,12.0,39.9,23.3,0.5,,24.1,,5.18,2.3,1.04,,,,0.3,,,17.71,32.31,0.0,,,,0.0,,,,
15-Apr-2018,09:00,15-Apr-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,41.73,,,,19.6,194.0,,,,,117.5,11.6,36.4,22.1,0.3,,30.7,,5.13,2.3,1.08,,,,0.18,,,20.77,32.81,0.28,,,,0.0,,,,
15-Apr-2018,09:15,15-Apr-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,29.76,,,,19.2,221.9,,,,,117.5,10.1,27.8,18.7,0.35,,37.9,,4.67,2.3,1.1,,,,0.25,,,22.15,32.87,0.19,,,,0.0,,,,
15-Apr-2018,09:30,15-Apr-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,342.29,,,,19.3,246.2,,,,,117.5,9.9,28.9,18.9,0.32,,51.0,,3.67,2.3,0.83,,,,0.38,,,20.71,33.32,0.0,,,,0.0,,,,
15-Apr-2018,09:45,15-Apr-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,290.89,,,,17.7,273.8,,,,,116.0,9.5,30.3,19.0,0.39,,56.1,,3.22,2.3,0.56,,,,0.41,,,20.16,34.0,0.0,,,,0.0,,,,
15-Apr-2018,10:00,15-Apr-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,345.4,,,,16.9,305.0,,,,,83.8,9.3,29.1,18.6,0.48,,68.9,,3.42,2.3,0.74,,,,0.46,,,20.51,34.3,0.0,,,,0.0,,,,
15-Apr-2018,10:15,15-Apr-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,279.16,,,,15.6,338.5,,,,,83.8,10.6,29.3,19.4,0.52,,69.5,,3.5,2.3,0.82,,,,0.52,,,20.18,34.57,0.0,,,,0.0,,,,
15-Apr-2018,10:30,15-Apr-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,342.04,,,,15.0,369.5,,,,,83.8,10.1,26.3,18.3,0.57,,71.5,,3.38,2.3,0.31,,,,0.46,,,19.66,34.89,0.0,,,,0.0,,,,
15-Apr-2018,10:45,15-Apr-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,303.27,,,,14.3,408.7,,,,,82.8,9.9,25.4,17.9,0.59,,71.6,,3.09,2.3,0.38,,,,0.53,,,18.96,34.98,0.0,,,,0.0,,,,
15-Apr-2018,11:00,15-Apr-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,211.65,,,,13.7,416.9,,,,,59.7,8.9,25.6,17.3,0.45,,84.1,,2.6,2.3,0.66,,,,0.51,,,17.73,35.22,0.0,,,,0.0,,,,
15-Apr-2018,11:15,15-Apr-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,246.28,,,,14.4,430.2,,,,,59.7,8.9,27.1,17.7,0.48,,91.4,,2.27,2.3,0.28,,,,0.55,,,17.98,35.0,0.0,,,,0.0,,,,
15-Apr-2018,11:30,15-Apr-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,228.24,,,,12.4,481.3,,,,,59.7,7.7,28.4,17.3,0.44,,84.2,,2.37,2.3,0.0,,,,0.55,,,17.49,35.51,0.0,,,,0.0,,,,
15-Apr-2018,11:45,15-Apr-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,334.17,,,,10.9,492.9,,,,,59.5,8.9,23.1,16.6,0.43,,84.0,,2.12,2.3,0.35,,,,0.63,,,17.08,35.73,0.0,,,,0.0,,,,
15-Apr-2018,12:00,15-Apr-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,172.61,,,,10.1,506.9,,,,,55.1,8.4,23.1,16.3,0.45,,87.8,,1.56,3.28,0.23,,,,0.48,,,16.46,35.79,0.0,,,,0.0,,,,
15-Apr-2018,12:15,15-Apr-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,242.78,,,,10.0,511.0,,,,,55.1,7.8,23.0,15.9,0.46,,81.2,,1.3,2.95,0.0,,,,0.57,,,16.5,36.14,0.0,,,,0.0,,,,
15-Apr-2018,12:30,15-Apr-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,211.16,,,,9.4,508.6,,,,,55.1,8.9,21.1,16.1,0.45,,82.8,,0.77,3.38,0.31,,,,0.57,,,16.79,36.13,0.0,,,,0.0,,,,
15-Apr-2018,12:45,15-Apr-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,235.82,,,,8.4,490.2,,,,,55.6,8.7,21.4,16.0,0.47,,79.1,,0.45,3.02,0.21,,,,0.6,,,17.11,36.38,0.0,,,,0.0,,,,
15-Apr-2018,13:00,15-Apr-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,2.6,,,,7.8,470.8,,,,,65.7,9.2,23.0,16.8,0.3,,80.5,,0.45,2.87,0.0,,,,0.54,,,18.43,36.66,0.0,,,,0.0,,,,
15-Apr-2018,13:15,15-Apr-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,319.01,,,,7.7,444.8,,,,,65.7,10.1,21.2,16.8,0.32,,79.5,,0.45,3.41,0.0,,,,0.65,,,17.42,36.55,0.0,,,,0.0,,,,
15-Apr-2018,13:30,15-Apr-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,293.74,,,,7.8,408.2,,,,,65.7,9.0,18.9,15.5,0.32,,80.6,,0.45,3.41,0.0,,,,0.59,,,17.42,36.81,0.0,,,,0.0,,,,
15-Apr-2018,13:45,15-Apr-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,336.64,,,,7.4,367.5,,,,,65.9,7.8,21.0,15.3,0.38,,78.7,,0.94,3.28,0.0,,,,0.57,,,17.63,37.16,0.0,,,,0.0,,,,
15-Apr-2018,14:00,15-Apr-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,300.65,,,,7.3,333.7,,,,,70.2,7.8,20.2,15.1,0.43,,75.6,,0.78,3.1,0.0,,,,0.56,,,17.76,36.97,0.0,,,,0.0,,,,
15-Apr-2018,14:15,15-Apr-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,325.52,,,,6.9,319.9,,,,,70.2,8.2,21.5,15.7,0.36,,72.1,,0.45,3.12,0.0,,,,0.65,,,17.93,37.08,0.0,,,,0.0,,,,
15-Apr-2018,14:30,15-Apr-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,5.94,,,,6.8,281.8,,,,,70.2,7.4,18.9,14.5,0.32,,79.5,,0.45,3.31,0.0,,,,0.59,,,17.88,36.9,0.0,,,,0.0,,,,
15-Apr-2018,14:45,15-Apr-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,13.79,,,,7.1,244.8,,,,,69.6,8.9,15.7,14.5,0.31,,76.1,,0.45,2.73,0.0,,,,0.56,,,19.23,36.79,0.0,,,,0.0,,,,
15-Apr-2018,15:00,15-Apr-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,323.65,,,,7.0,231.1,,,,,56.0,9.9,26.1,18.1,0.24,,78.0,,0.45,2.3,0.0,,,,0.7,,,21.06,36.98,0.0,,,,0.0,,,,
15-Apr-2018,15:15,15-Apr-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,350.69,,,,6.1,197.9,,,,,56.0,6.9,16.8,13.5,0.21,,71.4,,0.45,3.02,0.0,,,,0.64,,,23.09,37.18,0.0,,,,0.0,,,,
15-Apr-2018,15:30,15-Apr-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,50.4,,,,6.4,157.1,,,,,56.0,9.0,17.0,15.0,0.11,,72.4,,0.45,3.63,0.31,,,,0.54,,,25.3,37.11,0.0,,,,0.0,,,,
15-Apr-2018,15:45,15-Apr-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,316.43,,,,6.4,147.4,,,,,56.2,9.2,19.6,15.8,0.04,,70.5,,0.45,3.38,0.71,,,,0.68,,,26.35,37.02,0.0,,,,0.0,,,,
15-Apr-2018,16:00,15-Apr-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,210.67,,,,6.4,130.5,,,,,59.0,10.3,19.6,16.6,0.11,,75.1,,0.45,2.65,0.66,,,,0.58,,,24.96,36.77,0.0,,,,0.0,,,,
15-Apr-2018,16:15,15-Apr-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,351.95,,,,6.2,109.3,,,,,59.0,9.6,17.5,15.5,0.18,,69.0,,0.45,2.3,0.63,,,,0.6,,,22.15,36.87,0.0,,,,0.0,,,,
15-Apr-2018,16:30,15-Apr-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,349.53,,,,6.6,89.9,,,,,59.0,11.2,24.0,18.3,0.31,,69.2,,0.45,2.3,0.29,,,,0.58,,,19.29,36.67,0.0,,,,0.0,,,,
15-Apr-2018,16:45,15-Apr-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,9.86,,,,6.9,72.4,,,,,58.9,11.5,24.3,18.6,0.36,,69.3,,0.45,2.3,0.0,,,,0.49,,,16.98,36.68,0.0,,,,0.0,,,,
15-Apr-2018,17:00,15-Apr-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,2.74,,,,6.8,54.4,,,,,57.2,10.1,21.8,17.0,0.21,,68.1,,0.45,2.3,0.0,,,,0.49,,,14.65,36.65,0.0,,,,0.0,,,,
15-Apr-2018,17:15,15-Apr-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,25.98,,,,7.1,33.5,,,,,57.2,10.5,22.2,17.4,0.2,,67.4,,0.45,2.3,0.0,,,,0.38,,,12.57,36.36,0.0,,,,0.0,,,,
15-Apr-2018,17:30,15-Apr-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,10.79,,,,8.3,25.9,,,,,57.2,10.1,28.2,18.8,0.29,,58.1,,0.45,2.3,0.47,,,,0.39,,,10.86,35.96,0.0,,,,0.0,,,,
15-Apr-2018,17:45,15-Apr-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,18.81,,,,9.2,20.2,,,,,57.7,9.7,30.8,19.3,0.23,,56.7,,0.45,2.3,0.33,,,,0.34,,,9.85,35.55,0.0,,,,0.0,,,,
15-Apr-2018,18:00,15-Apr-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,22.96,,,,10.9,15.1,,,,,69.7,10.0,33.2,20.2,0.22,,46.8,,0.45,2.3,0.68,,,,0.29,,,8.61,35.02,0.0,,,,0.0,,,,
15-Apr-2018,18:15,15-Apr-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,45.45,,,,13.4,10.0,,,,,69.7,10.0,38.8,21.7,0.12,,41.5,,0.45,2.3,1.22,,,,0.34,,,7.51,34.28,0.0,,,,0.0,,,,
