﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Mar-2018,21:30,25-Mar-2018,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,148.0,,,27.3,77.0,12.0,759.0,,,69.0,34.0,2.6,6.7,5.7,0.71,,19.6,,0.0,1.4,,,,,0.1,,10.0,,,0.1,0.0,,,,,,,
25-Mar-2018,21:45,25-Mar-2018,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,153.0,,,27.2,78.0,12.0,759.0,,,73.0,40.0,1.6,6.0,4.5,0.73,,21.6,,0.0,1.5,,,,,0.0,,10.2,,,0.1,0.0,,,,,,,
25-Mar-2018,22:00,25-Mar-2018,22:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,147.0,,,27.1,78.0,12.0,759.0,,,73.0,40.0,3.3,9.6,7.8,0.98,,17.6,,0.0,1.5,,,,,0.0,,9.7,,,0.1,0.0,,,,,,,
25-Mar-2018,22:15,25-Mar-2018,22:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.5,142.0,,,26.9,78.0,12.0,759.0,,,73.0,40.0,3.7,10.3,8.5,1.08,,15.7,,0.0,1.6,,,,,0.0,,10.2,1.3,,0.1,0.0,,,,,,,
25-Mar-2018,22:30,25-Mar-2018,22:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,134.0,,,26.8,79.0,12.0,760.0,,,73.0,40.0,3.7,8.2,7.3,0.89,,17.6,,0.0,1.7,,,,,0.0,,10.3,1.5,,0.1,0.0,,,,,,,
25-Mar-2018,22:45,25-Mar-2018,23:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,139.0,,,26.6,79.0,12.0,760.0,,,91.0,37.0,4.3,14.6,11.2,0.7,,13.7,,0.0,1.7,,,,,0.0,,11.0,0.5,,0.1,0.0,,,,,,,
25-Mar-2018,23:00,25-Mar-2018,23:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,145.0,,,26.4,80.0,12.0,759.0,,,91.0,37.0,3.0,11.4,8.5,0.69,,13.7,,0.1,1.8,,,,,0.0,,10.3,1.5,,0.1,0.0,,,,,,,
25-Mar-2018,23:15,25-Mar-2018,23:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,151.0,,,26.3,80.0,12.0,759.0,,,91.0,37.0,2.3,13.4,9.0,0.77,,13.7,,0.1,1.9,,,,,0.0,,9.4,3.2,,0.1,0.0,,,,,,,
25-Mar-2018,23:30,25-Mar-2018,23:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,142.0,,,26.1,81.0,12.0,759.0,,,91.0,37.0,2.1,14.9,9.6,0.77,,11.8,,0.1,2.0,,,,,0.0,,9.6,2.8,,0.1,0.0,,,,,,,
25-Mar-2018,23:45,26-Mar-2018,00:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,00:00,26-Mar-2018,00:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,132.0,,,25.8,82.0,12.0,759.0,,,94.0,48.0,3.5,14.6,10.6,0.53,,11.8,,0.1,2.0,,,,,0.0,,10.4,8.1,,0.1,0.0,,,,,,,
26-Mar-2018,00:15,26-Mar-2018,00:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,134.0,,,25.6,83.0,12.0,759.0,,,94.0,48.0,2.3,13.4,9.0,0.72,,11.8,,0.1,2.1,,,,,0.0,,10.5,9.7,,0.1,0.0,,,,,,,
26-Mar-2018,00:30,26-Mar-2018,00:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.5,140.0,,,25.5,83.0,12.0,759.0,,,94.0,48.0,2.0,15.4,9.8,0.78,,9.8,,0.1,2.2,,,,,0.0,,10.7,8.9,,0.1,0.0,,,,,,,
26-Mar-2018,00:45,26-Mar-2018,01:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,145.0,,,25.4,84.0,12.0,758.0,,,84.0,42.0,2.9,15.0,10.3,0.74,,9.8,,0.1,2.2,,,,,0.0,,10.6,8.9,,0.1,0.0,,,,,,,
26-Mar-2018,01:00,26-Mar-2018,01:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,148.0,,,25.3,84.0,12.0,758.0,,,84.0,42.0,2.8,14.0,9.7,0.4,,11.8,,0.1,2.2,,,,,0.0,,10.5,10.5,,0.1,0.0,,,,,,,
26-Mar-2018,01:15,26-Mar-2018,01:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,146.0,,,25.1,84.0,12.0,758.0,,,84.0,42.0,2.2,14.2,9.4,0.4,,9.8,,0.1,2.2,,,,,0.0,,10.2,10.4,,0.1,0.0,,,,,,,
26-Mar-2018,01:30,26-Mar-2018,01:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,168.0,,,25.0,85.0,12.0,758.0,,,84.0,42.0,2.6,16.6,10.9,0.39,,9.8,,0.1,2.2,,,,,0.0,,10.2,8.9,,0.1,0.0,,,,,,,
26-Mar-2018,01:45,26-Mar-2018,02:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,182.0,,,24.9,85.0,12.0,758.0,,,98.0,40.0,1.5,15.8,9.6,0.4,,9.8,,0.1,2.3,,,,,0.0,,10.3,8.0,,0.1,0.0,,,,,,,
26-Mar-2018,02:00,26-Mar-2018,02:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,138.0,,,24.8,86.0,12.0,757.0,,,98.0,40.0,2.4,15.8,10.4,0.41,,9.8,,0.1,2.2,,,,,0.0,,10.0,9.2,,0.1,0.0,,,,,,,
26-Mar-2018,02:15,26-Mar-2018,02:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,98.0,,,24.7,86.0,12.0,757.0,,,98.0,40.0,1.6,11.7,7.5,0.38,,9.8,,0.1,2.3,,,,,0.0,,11.4,9.5,,0.1,0.0,,,,,,,
26-Mar-2018,02:30,26-Mar-2018,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,94.0,,,24.6,87.0,12.0,757.0,,,98.0,40.0,1.7,12.2,7.9,0.35,,,,0.1,2.4,,,,,0.0,,10.4,8.0,,0.1,0.0,,,,,,,
26-Mar-2018,02:45,26-Mar-2018,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,103.0,,,24.8,87.0,12.0,757.0,,,91.0,42.0,1.5,11.4,7.3,0.32,,,,0.1,2.6,,,,,0.0,,10.7,7.7,,0.1,0.0,,,,,,,
26-Mar-2018,03:00,26-Mar-2018,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,102.0,,,24.8,87.0,12.0,757.0,,,91.0,42.0,1.8,10.6,7.0,0.45,,,,0.1,2.6,,,,,0.0,,10.5,10.4,,0.1,0.0,,,,,,,
26-Mar-2018,03:15,26-Mar-2018,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,102.0,,,24.4,87.0,12.0,757.0,,,91.0,42.0,1.5,13.3,8.3,0.76,,27.4,,0.1,2.6,,,,,0.0,,10.3,11.9,,0.1,0.0,,,,,,,
26-Mar-2018,03:30,26-Mar-2018,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,107.0,,,24.2,87.0,12.0,757.0,,,91.0,42.0,1.6,15.1,9.4,0.73,,5.9,,0.1,2.6,,,,,0.0,,9.9,9.1,,0.1,0.0,,,,,,,
26-Mar-2018,03:45,26-Mar-2018,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,127.0,,,24.2,88.0,12.0,757.0,,,77.0,43.0,4.0,13.0,10.2,0.73,,7.8,,0.1,2.6,,,,,0.0,,9.9,7.3,,0.1,0.0,,,,,,,
26-Mar-2018,04:00,26-Mar-2018,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.3,137.0,,,24.4,88.0,12.0,757.0,,,77.0,43.0,2.4,10.9,7.8,0.48,,9.8,,0.1,2.6,,,,,0.0,,9.8,7.9,,0.1,0.0,,,,,,,
26-Mar-2018,04:15,26-Mar-2018,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.2,123.0,,,24.4,88.0,12.0,757.0,,,77.0,43.0,1.7,11.5,7.5,0.35,,9.8,,0.1,2.6,,,,,0.0,,9.2,7.6,,0.1,0.0,,,,,,,
26-Mar-2018,04:30,26-Mar-2018,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,85.0,,,24.3,88.0,12.0,757.0,,,77.0,43.0,1.7,11.7,7.6,0.49,,11.8,,0.1,2.5,,,,,0.0,,9.5,7.2,,0.1,0.0,,,,,,,
26-Mar-2018,04:45,26-Mar-2018,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,162.0,,,24.2,88.0,12.0,758.0,,,65.0,38.0,2.1,11.9,8.1,0.69,,9.8,,0.1,2.6,,,,,0.0,,9.6,6.9,,0.1,0.0,,,,,,,
26-Mar-2018,05:00,26-Mar-2018,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,91.0,,,24.2,89.0,12.0,758.0,,,65.0,38.0,4.0,16.9,12.2,0.69,,7.8,,0.1,2.6,,,,,0.0,,9.7,7.2,,0.1,0.0,,,,,,,
26-Mar-2018,05:15,26-Mar-2018,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.8,132.0,,,24.2,90.0,12.0,758.0,,,65.0,38.0,5.6,24.2,17.4,0.81,,7.8,,0.1,2.7,,,,,0.0,,9.8,7.7,,0.1,0.0,,,,,,,
26-Mar-2018,05:30,26-Mar-2018,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,248.0,,,24.1,90.0,12.0,758.0,,,65.0,38.0,8.7,22.5,19.1,0.74,,5.9,,0.1,2.8,,,,,0.0,,11.5,9.5,,0.1,0.0,,,,,,,
26-Mar-2018,05:45,26-Mar-2018,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,85.0,,,24.1,90.0,12.0,758.0,,,76.0,49.0,15.7,25.0,26.0,0.81,,5.9,,0.1,2.8,,,,,0.0,,10.6,8.4,,0.1,0.0,,,,,,,
26-Mar-2018,06:00,26-Mar-2018,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.0,81.0,,,24.1,90.0,12.0,758.0,,,76.0,49.0,2.9,19.1,12.6,1.09,,7.8,,0.1,2.9,,0.1,,,0.0,,10.7,9.7,,0.1,0.0,,,,,,,
26-Mar-2018,06:15,26-Mar-2018,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.1,69.0,,,24.1,90.0,14.0,759.0,,,76.0,49.0,3.1,17.6,11.9,1.08,,9.8,,0.1,3.1,,0.1,,,0.0,,9.5,9.3,,0.1,0.0,,,,,,,
26-Mar-2018,06:30,26-Mar-2018,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.5,245.0,,,24.3,90.0,16.0,759.0,,,76.0,49.0,6.1,35.1,23.7,1.17,,9.8,,0.1,3.4,,0.1,,,0.0,,7.2,9.4,,0.1,0.0,,,,,,,
26-Mar-2018,06:45,26-Mar-2018,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.7,308.0,,,24.4,89.0,26.0,759.0,,,86.0,46.0,9.1,25.1,20.7,1.19,,7.8,,0.1,3.2,,,,,0.0,,12.7,10.1,,0.1,0.0,,,,,,,
26-Mar-2018,07:00,26-Mar-2018,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,299.0,,,24.8,88.0,40.0,759.0,,,86.0,46.0,7.1,28.0,20.7,0.92,,5.9,,0.1,3.3,,0.1,,,0.0,,13.4,10.4,,0.1,0.0,,,,,,,
26-Mar-2018,07:15,26-Mar-2018,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.4,187.0,,,25.6,86.0,52.0,759.0,,,86.0,46.0,6.3,23.7,17.7,0.88,,5.9,,0.2,3.5,,0.2,,,0.0,,12.5,10.1,,0.1,0.0,,,,,,,
26-Mar-2018,07:30,26-Mar-2018,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",0.9,275.0,,,26.3,83.0,68.0,760.0,,,86.0,46.0,2.7,14.9,10.2,0.79,,11.8,,0.1,3.5,,0.2,,,0.0,,13.2,9.1,,0.0,0.0,,,,,,,
26-Mar-2018,07:45,26-Mar-2018,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.5,275.0,,,26.4,82.0,89.0,760.0,,,83.0,47.0,3.2,9.4,7.6,0.8,,17.6,,0.1,3.4,,0.2,,,-0.1,,13.1,9.1,,0.1,0.0,,,,,,,
26-Mar-2018,08:00,26-Mar-2018,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.6,267.0,,,26.7,81.0,93.0,760.0,,,83.0,47.0,3.8,9.0,7.8,0.72,,17.6,,0.1,3.4,,0.1,,,-0.1,,13.2,7.6,,0.1,0.0,,,,,,,
26-Mar-2018,08:15,26-Mar-2018,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.7,249.0,,,26.9,80.0,112.0,760.0,,,83.0,47.0,2.8,8.5,6.8,0.78,,19.6,,0.1,3.3,,0.1,,,-0.1,,12.3,8.1,,0.1,0.0,,,,,,,
26-Mar-2018,08:30,26-Mar-2018,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,245.0,,,27.2,79.0,133.0,760.0,,,83.0,47.0,2.2,8.1,6.1,0.97,,19.6,,0.1,3.3,,,,,-0.1,,11.6,9.5,,0.1,0.0,,,,,,,
26-Mar-2018,08:45,26-Mar-2018,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,214.0,,,27.7,76.0,140.0,760.0,,,76.0,42.0,2.5,6.8,5.7,0.66,,23.5,,0.1,3.2,,,,,-0.1,,11.4,8.9,,0.1,0.0,,,,,,,
26-Mar-2018,09:00,26-Mar-2018,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,09:15,26-Mar-2018,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.3,210.0,,,27.8,75.0,104.0,760.0,,,76.0,42.0,2.6,5.6,5.1,0.7,,23.5,,0.1,3.3,,,,,-0.1,,11.2,9.4,,0.1,0.0,,,,,,,
26-Mar-2018,09:30,26-Mar-2018,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.0,186.0,,,28.1,74.0,161.0,760.0,,,76.0,42.0,2.5,2.9,3.5,0.7,,29.4,,0.0,3.1,,,,,-0.1,,11.7,8.3,,0.1,0.0,,,,,,,
26-Mar-2018,09:45,26-Mar-2018,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.9,173.0,,,28.6,72.0,181.0,760.0,,,77.0,30.0,2.4,3.4,3.8,0.73,,29.4,,0.0,2.9,,,,,0.0,,11.3,7.4,,0.1,0.0,,,,,,,
26-Mar-2018,10:00,26-Mar-2018,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,173.0,,,28.9,70.0,174.0,760.0,,,77.0,30.0,1.8,3.6,3.4,0.63,,29.4,,0.0,2.8,,,,,0.0,,11.2,8.1,,0.1,0.0,,,,,,,
26-Mar-2018,10:15,26-Mar-2018,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,178.0,,,29.0,70.0,140.0,760.0,,,77.0,30.0,2.1,3.8,3.8,0.62,,29.4,,0.0,2.6,,,,,0.0,,11.1,7.8,,0.1,0.0,,,,,,,
26-Mar-2018,10:30,26-Mar-2018,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,160.0,,,29.3,67.0,172.0,760.0,,,77.0,30.0,1.9,4.7,4.0,,,31.4,,0.0,2.5,,,,,0.0,,11.3,,,0.1,0.0,,,,,,,
26-Mar-2018,10:45,26-Mar-2018,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.6,195.0,,,29.7,66.0,195.0,760.0,,,73.0,38.0,1.5,5.2,3.9,,,33.3,,0.0,2.4,,,,,-0.1,,12.2,,,0.1,0.0,,,,,,,
26-Mar-2018,11:00,26-Mar-2018,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,172.0,,,30.3,63.0,261.0,759.0,,,73.0,38.0,1.9,5.1,4.2,,,33.3,,0.0,2.3,,,,,-0.1,,13.3,,,0.1,0.0,,,,,,,
26-Mar-2018,11:15,26-Mar-2018,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.7,200.0,,,30.6,62.0,222.0,759.0,,,73.0,38.0,2.1,6.8,5.3,0.01,,39.2,,0.0,2.4,,,,,-0.1,,15.3,,,0.1,0.0,,,,,,,
26-Mar-2018,11:30,26-Mar-2018,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,212.0,,,31.3,60.0,187.0,759.0,,,73.0,38.0,,,,0.82,,43.1,,0.0,2.5,,,,,0.0,,,18.7,,0.1,0.0,,,,,,,
26-Mar-2018,11:45,26-Mar-2018,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.4,171.0,,,31.2,60.0,151.0,759.0,,,91.0,38.0,,,,0.73,,45.1,,0.1,2.5,,,,,-0.1,,,17.9,,0.1,0.0,,,,,,,
26-Mar-2018,12:00,26-Mar-2018,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.8,148.0,,,31.8,57.0,197.0,758.0,,,91.0,38.0,,,,0.74,,45.1,,0.1,2.5,,,,,0.0,,,7.2,,0.1,0.0,,,,,,,
26-Mar-2018,12:15,26-Mar-2018,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,135.0,,,31.8,55.0,222.0,758.0,,,91.0,38.0,23.8,4.7,26.0,0.7,,43.1,,0.1,2.3,,,,,0.0,,13.2,3.5,,0.1,0.0,,,,,,,
26-Mar-2018,12:30,26-Mar-2018,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,177.0,,,32.3,53.0,273.0,758.0,,,91.0,38.0,3.0,4.9,5.0,0.63,,41.2,,0.1,1.9,,,,,-0.1,,12.3,3.9,,0.0,0.0,,,,,,,
26-Mar-2018,12:45,26-Mar-2018,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,153.0,,,33.7,50.0,293.0,757.0,,,80.0,40.0,2.3,5.6,4.9,0.52,,41.2,,0.0,1.5,,,,,0.0,,13.5,5.7,,0.1,0.0,,,,,,,
26-Mar-2018,13:00,26-Mar-2018,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.9,142.0,,,34.7,48.0,285.0,757.0,,,80.0,40.0,2.4,6.4,5.4,0.55,,41.2,,0.0,1.4,,,,,0.0,,14.4,6.5,,0.1,0.0,,,,,,,
26-Mar-2018,13:15,26-Mar-2018,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,119.0,,,34.9,46.0,261.0,757.0,,,80.0,40.0,2.4,6.7,5.5,0.84,,43.1,,0.0,1.7,,,,,0.0,,12.9,8.1,,0.1,0.0,,,,,,,
26-Mar-2018,13:30,26-Mar-2018,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.3,130.0,,,34.6,47.0,262.0,757.0,,,80.0,40.0,2.1,5.6,4.7,0.94,,45.1,,0.0,1.9,,,,,0.0,,11.2,7.4,,0.1,0.0,,,,,,,
26-Mar-2018,13:45,26-Mar-2018,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",1.4,132.0,,,35.5,45.0,247.0,756.0,,,83.0,36.0,2.5,6.3,5.4,0.77,,45.1,,0.0,2.0,,,,,0.0,,10.7,4.3,,0.1,0.0,,,,,,,
26-Mar-2018,14:00,26-Mar-2018,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.2,107.0,,,35.6,45.0,227.0,756.0,,,83.0,36.0,2.3,5.5,4.8,0.61,,47.0,,0.0,1.8,,,,,0.0,,11.1,2.6,,0.1,0.0,,,,,,,
26-Mar-2018,14:15,26-Mar-2018,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.1,70.0,,,35.4,46.0,213.0,756.0,,,83.0,36.0,2.6,5.3,4.9,0.66,,49.0,,0.0,1.9,,,,,0.1,,11.3,1.3,,0.1,0.0,,,,,,,
26-Mar-2018,14:30,26-Mar-2018,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.1,195.0,,,35.1,47.0,197.0,755.0,,,83.0,36.0,2.0,5.4,4.5,0.66,,49.0,,0.0,1.9,,,,,0.0,,11.4,2.9,,0.1,0.0,,,,,,,
26-Mar-2018,14:45,26-Mar-2018,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.0,162.0,,,35.5,46.0,169.0,755.0,,,91.0,38.0,2.0,5.0,4.3,0.71,,49.0,,0.0,1.7,,,,,0.0,,11.3,2.6,,0.1,0.0,,,,,,,
26-Mar-2018,15:00,26-Mar-2018,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",2.9,142.0,,,35.7,47.0,168.0,755.0,,,91.0,38.0,2.1,6.8,5.3,0.73,,49.0,,0.0,1.4,,,,,0.0,,10.5,0.6,,0.1,0.0,,,,,,,
26-Mar-2018,15:15,26-Mar-2018,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,182.0,,,35.2,48.0,153.0,755.0,,,91.0,38.0,2.3,6.3,5.2,1.01,,49.0,,0.0,1.6,,,,,-0.2,,10.7,1.3,,0.1,0.0,,,,,,,
26-Mar-2018,15:30,26-Mar-2018,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.5,87.0,,,34.8,48.0,134.0,755.0,,,91.0,38.0,3.5,8.1,7.2,1.04,,47.0,,0.0,1.7,,,,,0.1,,10.4,1.9,,0.1,0.0,,,,,,,
26-Mar-2018,15:45,26-Mar-2018,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.2,153.0,,,34.6,48.0,113.0,754.0,,,96.0,45.0,3.0,5.3,5.2,1.1,,47.0,,0.0,1.5,,,,,0.0,,10.9,1.3,,0.1,0.0,,,,,,,
26-Mar-2018,16:00,26-Mar-2018,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,129.0,,,34.1,48.0,101.0,754.0,,,96.0,45.0,3.5,6.7,6.4,1.04,,45.1,,0.0,1.6,,,,,0.0,,10.2,1.7,,0.1,0.0,,,,,,,
26-Mar-2018,16:15,26-Mar-2018,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,136.0,,,33.8,49.0,84.0,754.0,,,96.0,45.0,2.0,6.8,5.2,0.98,,45.1,,0.0,1.5,,,,,0.0,,10.4,0.5,,0.1,0.0,,,,,,,
26-Mar-2018,16:30,26-Mar-2018,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,125.0,,,33.4,52.0,68.0,754.0,,,96.0,45.0,2.5,6.1,5.3,0.85,,45.1,,0.0,1.7,,,,,0.0,,11.2,,,0.1,0.0,,,,,,,
26-Mar-2018,16:45,26-Mar-2018,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.7,130.0,,,33.1,52.0,46.0,754.0,,,86.0,35.0,2.5,6.4,5.5,0.54,,43.1,,0.0,1.7,,,,,0.0,,11.0,,,0.1,0.0,,,,,,,
26-Mar-2018,17:00,26-Mar-2018,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,147.0,,,32.9,53.0,37.0,754.0,,,86.0,35.0,3.5,9.9,8.1,0.4,,41.2,,0.0,1.8,,,,,0.1,,11.5,,,0.1,0.0,,,,,,,
26-Mar-2018,17:15,26-Mar-2018,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,149.0,,,32.5,56.0,31.0,754.0,,,86.0,35.0,3.9,5.7,6.2,0.42,,35.3,,0.0,1.7,,,,,0.1,,10.3,,,0.1,0.0,,,,,,,
26-Mar-2018,17:30,26-Mar-2018,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.8,162.0,,,31.7,59.0,25.0,754.0,,,86.0,35.0,3.3,6.5,6.1,0.44,,27.4,,0.0,1.8,,,,,0.0,,10.3,0.1,,0.1,0.0,,,,,,,
26-Mar-2018,17:45,26-Mar-2018,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.1,158.0,,,31.2,60.0,19.0,755.0,,,84.0,34.0,3.1,5.0,5.2,0.57,,27.4,,0.0,1.8,,,,,0.0,,10.8,,,0.1,0.0,,,,,,,
26-Mar-2018,18:00,26-Mar-2018,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,163.0,,,30.8,61.0,14.0,755.0,,,84.0,34.0,3.5,8.9,7.6,0.76,,25.5,,0.0,1.7,,,,,0.0,,9.6,6.8,,0.1,0.0,,,,,,,
26-Mar-2018,18:15,26-Mar-2018,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.0,165.0,,,30.4,62.0,13.0,755.0,,,84.0,34.0,4.1,6.1,6.6,0.77,,23.5,,0.0,1.7,,,,,0.0,,10.8,8.8,,0.1,0.0,,,,,,,
26-Mar-2018,18:30,26-Mar-2018,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.3,169.0,,,30.0,63.0,12.0,755.0,,,84.0,34.0,2.9,4.0,4.5,0.73,,25.5,,0.0,1.6,,,,,0.0,,11.2,10.4,,0.1,0.0,,,,,,,
26-Mar-2018,18:45,26-Mar-2018,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.4,168.0,,,29.6,65.0,12.0,755.0,,,76.0,35.0,3.1,6.7,6.1,0.74,,23.5,,0.0,1.6,,,,,0.0,,9.9,10.7,,0.1,0.0,,,,,,,
26-Mar-2018,19:00,26-Mar-2018,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.6,166.0,,,29.2,66.0,12.0,755.0,,,76.0,35.0,3.2,6.3,6.0,0.74,,21.6,,0.0,1.5,,,,,0.1,,9.9,7.4,,0.1,0.0,,,,,,,
