﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,10:45,15-Aug-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.46,2.38,,,,64.5,425.6,748.2,,,,32.8,5.29,20.2,14.98,2.92,,13.34,,0.64,0.0,0.0,,,,0.41,,,4.86,32.16,0.0,,,,0.0,,,,
15-Aug-2018,11:00,15-Aug-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,355.03,,,,63.84,436.1,748.2,,,,22.0,5.13,19.93,14.71,3.45,,12.2,,0.64,0.0,0.0,,,,0.38,,,4.6,32.13,0.0,,,,0.0,,,,
15-Aug-2018,11:15,15-Aug-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,348.05,,,,62.25,447.4,748.05,,,,22.0,6.37,22.5,17.07,3.52,,12.67,,0.64,0.0,0.0,,,,0.4,,,3.69,32.76,0.0,,,,0.0,,,,
15-Aug-2018,11:30,15-Aug-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,348.02,,,,61.34,398.2,747.9,,,,22.0,5.83,21.76,16.24,3.45,,20.26,,0.64,0.0,0.0,,,,0.37,,,2.86,33.12,0.0,,,,0.0,,,,
15-Aug-2018,11:45,15-Aug-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,16.51,,,,61.57,462.2,747.75,,,,21.9,5.12,19.77,14.61,3.79,,27.6,,0.64,0.0,0.0,,,,0.34,,,2.7,33.56,0.0,,,,0.0,,,,
15-Aug-2018,12:00,15-Aug-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,5.99,,,,61.53,464.5,747.6,,,,,4.5,20.64,14.58,3.63,,32.88,,0.64,0.0,0.0,,,,0.34,,,2.47,34.06,0.0,,,,0.0,,,,
15-Aug-2018,12:15,15-Aug-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,10.36,,,,60.99,465.4,747.6,,,,,4.01,20.09,13.89,4.22,,42.49,,0.64,0.0,0.0,,,,0.32,,,2.34,34.09,0.0,,,,0.0,,,,
15-Aug-2018,12:30,15-Aug-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,7.47,,,,60.21,463.0,747.45,,,,,4.29,19.11,13.6,4.43,,40.5,,0.64,0.0,0.0,,,,0.35,,,2.13,34.42,0.0,,,,0.0,,,,
15-Aug-2018,12:45,15-Aug-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,34.26,,,,59.93,451.8,747.3,,,,,3.71,18.76,12.94,4.4,,47.27,,0.64,0.0,0.0,,,,0.39,,,2.01,34.57,0.0,,,,0.0,,,,
15-Aug-2018,13:00,15-Aug-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,15.17,,,,60.0,444.5,747.22,,,,,3.81,18.59,12.94,4.16,,51.75,,0.64,0.0,0.0,,,,0.39,,,2.0,34.57,0.0,,,,0.0,,,,
15-Aug-2018,13:15,15-Aug-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,42.71,,,,59.56,439.3,747.15,,,,,6.96,23.27,17.94,4.09,,49.66,,0.64,0.0,0.0,,,,0.41,,,2.0,34.5,0.0,,,,0.0,,,,
15-Aug-2018,13:30,15-Aug-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,12.65,,,,57.28,436.8,747.08,,,,,5.3,22.98,16.46,4.08,,41.57,,0.64,0.0,0.0,,,,0.35,,,2.0,34.79,0.0,,,,0.0,,,,
15-Aug-2018,13:45,15-Aug-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,60.36,,,,56.15,311.0,746.92,,,,,4.93,21.27,15.26,3.94,,45.98,,0.64,0.0,0.0,,,,0.32,,,2.0,35.2,0.0,,,,0.0,,,,
15-Aug-2018,14:00,15-Aug-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,69.86,,,,58.26,362.1,746.85,,,,29.2,3.98,18.97,13.28,4.26,,46.95,,0.64,0.0,0.0,,,,0.4,,,6.44,35.21,0.0,,,,0.0,,,,
15-Aug-2018,14:15,15-Aug-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,94.55,,,,61.61,379.8,746.62,,,,29.2,4.02,18.49,13.05,4.41,,60.93,,0.64,0.0,0.0,,,,0.32,,,6.59,34.96,0.0,,,,0.0,,,,
15-Aug-2018,14:30,15-Aug-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,89.09,,,,62.63,324.8,746.47,,,,29.2,4.0,19.52,13.58,4.51,,50.71,,0.64,0.0,0.0,,,,0.31,,,7.06,35.01,0.0,,,,0.0,,,,
15-Aug-2018,14:45,15-Aug-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,119.39,,,,61.74,340.3,746.33,,,,29.2,4.11,20.17,14.01,4.46,,48.82,,0.64,0.0,0.0,,,,0.43,,,6.73,34.85,0.0,,,,0.0,,,,
15-Aug-2018,15:00,15-Aug-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,111.08,,,,59.54,299.8,746.47,,,,31.8,4.17,19.76,13.85,4.76,,51.38,,0.64,0.0,0.0,,,,0.42,,,5.79,35.23,0.0,,,,0.0,,,,
15-Aug-2018,15:15,15-Aug-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,119.95,,,,59.67,169.8,746.4,,,,31.8,3.91,19.86,13.69,,,54.8,,0.64,0.0,0.0,,,,0.42,,,6.88,34.96,0.0,,,,0.0,,,,
15-Aug-2018,15:30,15-Aug-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,120.11,,,,61.15,100.5,746.4,,,,31.8,4.12,19.77,13.81,,,64.28,,0.64,0.0,0.0,,,,0.43,,,5.65,34.48,0.0,,,,0.0,,,,
15-Aug-2018,15:45,15-Aug-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,115.07,,,,60.67,83.8,746.47,,,,31.9,3.87,20.77,14.14,,,59.12,,0.64,0.0,0.0,,,,0.38,,,5.82,34.12,0.0,,,,0.0,,,,
15-Aug-2018,16:00,15-Aug-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,126.06,,,,60.0,78.0,746.55,,,,38.6,4.09,21.71,14.82,4.86,,51.66,,0.64,0.0,0.0,,,,0.36,,,7.06,33.93,0.0,,,,0.0,,,,
15-Aug-2018,16:15,15-Aug-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,231.47,,,,60.16,55.2,746.85,,,,38.6,4.92,23.01,16.18,,,33.63,,0.64,0.0,0.0,,,,0.34,,,5.52,33.27,0.0,,,,0.0,,,,
15-Aug-2018,16:30,15-Aug-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,298.17,,,,64.13,60.3,746.85,,,,38.6,5.15,24.43,17.11,,,29.84,,0.64,0.0,0.0,,,,0.37,,,4.92,32.13,0.0,,,,0.0,,,,
15-Aug-2018,16:45,15-Aug-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,164.8,,,,66.33,54.9,746.85,,,,38.6,4.67,23.47,16.22,,,35.17,,0.64,0.0,0.0,,,,0.4,,,4.74,32.22,0.0,,,,0.0,,,,
15-Aug-2018,17:00,15-Aug-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,168.27,,,,66.49,48.5,747.0,,,,41.1,3.9,24.7,16.26,4.59,,24.04,,0.64,0.0,0.0,,,,0.46,,,4.46,32.31,0.0,,,,0.0,,,,
15-Aug-2018,17:15,15-Aug-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,168.89,,,,64.77,44.9,747.15,,,,41.1,4.08,27.93,18.12,4.48,,9.49,,0.64,0.0,0.0,,,,0.49,,,3.97,32.04,0.0,,,,0.0,,,,
15-Aug-2018,17:30,15-Aug-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,160.88,,,,63.55,43.8,747.22,,,,41.1,4.36,26.64,17.66,4.2,,18.1,,0.64,0.0,0.0,,,,0.48,,,3.01,31.87,0.0,,,,0.0,,,,
15-Aug-2018,17:45,15-Aug-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,150.02,,,,63.33,38.2,747.22,,,,41.2,4.31,25.6,17.07,3.86,,18.39,,0.64,0.0,0.0,,,,0.41,,,4.12,31.94,0.0,,,,0.0,,,,
15-Aug-2018,18:00,15-Aug-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,176.77,,,,64.72,27.3,747.22,,,,46.0,4.82,26.12,17.75,3.71,,20.0,,0.64,0.0,0.0,,,,0.36,,,7.41,31.93,0.0,,,,0.0,,,,
15-Aug-2018,18:15,15-Aug-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,169.65,,,,66.19,18.3,747.3,,,,46.0,4.04,23.09,15.51,3.83,,22.53,,0.64,0.0,0.0,,,,0.36,,,8.02,31.64,0.0,,,,0.0,,,,
15-Aug-2018,18:30,15-Aug-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,161.36,,,,67.35,11.9,747.45,,,,46.0,4.5,23.7,16.2,3.64,,14.26,,0.64,0.0,0.0,,,,0.36,,,8.29,31.62,0.0,,,,0.0,,,,
15-Aug-2018,18:45,15-Aug-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,174.87,,,,69.3,7.7,747.53,,,,46.0,4.69,24.22,16.64,3.91,,15.88,,0.64,0.0,0.0,,,,0.4,,,9.61,31.61,0.0,,,,0.0,,,,
15-Aug-2018,19:00,15-Aug-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,175.94,,,,70.76,5.2,747.67,,,,40.6,4.14,24.75,16.48,3.86,,9.19,,0.64,0.0,0.0,,,,0.47,,,9.38,31.26,0.0,,,,0.0,,,,
15-Aug-2018,19:15,15-Aug-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,174.19,,,,71.75,4.5,747.75,,,,40.6,4.31,24.51,16.48,4.18,,6.51,,0.64,0.0,0.0,,,,0.47,,,9.57,31.47,0.0,,,,0.0,,,,
15-Aug-2018,19:30,15-Aug-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,175.47,,,,72.86,4.5,747.97,,,,40.6,4.01,23.64,15.78,3.97,,4.56,,0.64,0.0,0.0,,,,0.44,,,9.37,31.3,0.0,,,,0.0,,,,
15-Aug-2018,19:45,15-Aug-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,175.66,,,,77.21,4.5,748.05,,,,40.8,3.68,21.7,14.49,3.74,,8.11,,0.64,0.0,0.0,,,,0.39,,,9.77,31.26,0.0,,,,0.0,,,,
15-Aug-2018,20:00,15-Aug-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,169.96,,,,79.03,4.7,748.12,,,,57.7,3.93,21.31,14.48,3.4,,10.24,,0.64,0.0,0.0,,,,0.42,,,10.13,30.91,0.0,,,,0.0,,,,
15-Aug-2018,20:15,15-Aug-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,169.1,,,,79.83,4.8,748.12,,,,57.7,4.07,21.39,14.63,3.95,,8.77,,0.64,0.0,0.0,,,,0.38,,,9.91,30.83,0.0,,,,0.0,,,,
15-Aug-2018,20:30,15-Aug-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,152.52,,,,80.4,4.9,748.2,,,,57.7,3.75,22.37,14.9,4.14,,8.28,,0.64,0.0,0.0,,,,0.42,,,9.39,30.81,0.0,,,,0.0,,,,
15-Aug-2018,20:45,15-Aug-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,167.67,,,,79.79,4.9,748.35,,,,57.7,4.18,22.66,15.4,3.78,,6.8,,0.64,0.0,0.0,,,,0.42,,,9.66,30.75,0.0,,,,0.0,,,,
15-Aug-2018,21:00,15-Aug-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,166.13,,,,78.54,5.0,748.42,,,,37.3,4.03,23.45,15.7,3.58,,6.69,,0.64,0.0,0.0,,,,0.44,,,10.38,30.78,0.0,,,,0.0,,,,
15-Aug-2018,21:15,15-Aug-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,186.81,,,,79.47,5.0,748.58,,,,37.3,4.67,26.84,18.01,3.55,,3.46,,0.64,0.0,0.0,,,,0.48,,,9.63,30.38,0.0,,,,0.0,,,,
15-Aug-2018,21:30,15-Aug-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,168.22,,,,78.39,5.0,748.72,,,,37.3,4.25,25.44,16.93,3.41,,7.16,,0.64,0.0,0.0,,,,0.47,,,9.57,30.3,0.0,,,,0.0,,,,
15-Aug-2018,21:45,15-Aug-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,166.27,,,,75.46,5.0,748.88,,,,37.3,4.2,24.95,16.64,3.44,,3.43,,0.64,0.0,0.0,,,,0.44,,,9.95,30.37,0.0,,,,0.0,,,,
15-Aug-2018,22:00,15-Aug-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,172.56,,,,74.49,5.0,748.95,,,,27.1,5.04,28.2,19.03,3.16,,1.55,,0.64,0.0,0.0,,,,0.34,,,9.19,30.42,0.0,,,,0.0,,,,
15-Aug-2018,22:15,15-Aug-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,236.46,,,,74.71,5.2,749.03,,,,27.1,4.99,28.36,19.08,3.09,,1.07,,0.64,0.0,0.0,,,,0.34,,,8.24,30.44,0.0,,,,0.0,,,,
15-Aug-2018,22:30,15-Aug-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,186.31,,,,74.73,5.4,748.95,,,,27.1,4.67,30.93,20.19,3.14,,0.3,,0.64,0.0,0.0,,,,0.34,,,8.45,30.29,0.0,,,,0.0,,,,
15-Aug-2018,22:45,15-Aug-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,160.5,,,,73.78,5.6,749.1,,,,27.1,4.75,29.3,19.38,3.27,,2.35,,0.64,0.0,0.0,,,,0.34,,,9.04,30.45,0.0,,,,0.0,,,,
15-Aug-2018,23:00,15-Aug-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,134.02,,,,73.35,5.4,749.17,,,,22.0,4.88,29.28,19.47,3.66,,0.16,,0.64,0.0,0.0,,,,0.36,,,9.42,30.67,0.0,,,,0.0,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,146.88,,,,74.2,5.4,749.25,,,,22.0,4.81,32.48,21.13,3.4,,,,0.64,0.0,0.0,,,,0.4,,,9.64,30.72,0.0,,,,0.0,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,123.45,,,,74.38,5.4,749.33,,,,22.0,4.98,31.72,20.86,3.48,,,,0.64,0.0,0.0,,,,0.4,,,10.04,30.51,0.0,,,,0.0,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,145.37,,,,75.16,5.3,749.47,,,,22.1,4.48,30.24,19.67,3.41,,,,0.64,0.0,0.0,,,,0.4,,,9.96,30.67,0.0,,,,0.0,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,150.19,,,,75.58,5.1,749.55,,,,28.0,4.54,29.1,19.11,3.09,,,,0.64,0.0,0.0,,,,0.35,,,11.15,30.49,0.0,,,,0.0,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,149.8,,,,75.66,5.2,749.55,,,,28.0,4.99,27.91,18.84,3.08,,,,0.64,0.0,0.0,,,,0.35,,,9.12,30.5,0.0,,,,0.0,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,148.33,,,,76.73,5.2,749.62,,,,28.0,5.16,28.05,19.04,3.4,,,,0.64,0.0,0.0,,,,0.37,,,9.79,30.57,0.0,,,,0.0,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,128.42,,,,78.45,5.3,749.55,,,,28.1,5.28,25.83,17.97,3.21,,,,0.64,0.0,0.0,,,,0.45,,,9.59,30.42,0.0,,,,0.0,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,130.04,,,,80.17,5.3,749.47,,,,34.9,5.21,24.07,16.98,3.28,,,,0.64,0.0,0.0,,,,0.48,,,10.7,30.28,0.0,,,,0.0,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,161.86,,,,81.56,5.3,749.4,,,,34.9,4.93,24.25,16.84,3.06,,,,0.64,0.0,0.0,,,,0.54,,,9.01,30.22,0.0,,,,0.0,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,177.4,,,,83.2,5.3,749.4,,,,34.9,4.79,23.82,16.51,3.14,,,,0.64,0.0,0.0,,,,0.5,,,9.73,30.02,0.0,,,,0.0,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,210.78,,,,84.08,5.5,749.33,,,,34.8,4.84,23.06,16.13,2.89,,0.1,,0.64,0.0,0.0,,,,0.35,,,9.03,29.9,0.0,,,,0.0,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,190.67,,,,84.89,5.4,749.25,,,,26.1,4.49,22.34,15.47,3.09,,,,0.64,0.0,0.0,,,,0.31,,,8.32,29.9,0.0,,,,0.0,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,172.5,,,,85.2,5.4,749.1,,,,26.1,4.39,22.05,15.24,2.88,,,,0.64,0.0,0.0,,,,0.26,,,8.55,29.82,0.0,,,,0.0,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,172.08,,,,85.18,5.4,748.95,,,,26.1,4.6,21.53,15.13,2.88,,,,0.64,0.0,0.0,,,,0.25,,,8.47,29.81,0.0,,,,0.0,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,148.94,,,,84.57,5.4,748.95,,,,26.3,4.47,22.38,15.48,2.89,,0.01,,0.64,0.0,0.0,,,,0.26,,,8.34,29.82,0.0,,,,0.0,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,120.4,,,,84.05,5.6,748.95,,,,42.4,4.47,24.08,16.38,3.05,,,,0.64,0.0,0.0,,,,0.25,,,8.65,30.04,0.0,,,,0.0,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,131.1,,,,83.79,5.7,748.88,,,,42.4,4.8,24.7,16.98,2.88,,,,0.64,0.0,0.0,,,,0.28,,,9.68,30.14,0.0,,,,0.0,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,146.49,,,,84.02,5.5,748.8,,,,42.4,4.43,23.6,16.1,2.6,,,,0.64,0.0,0.0,,,,0.29,,,9.81,29.99,0.0,,,,0.0,,,,
16-Aug-2018,03:45,16-Aug-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,150.77,,,,83.74,5.4,748.72,,,,42.4,4.52,22.05,15.34,2.78,,,,0.64,0.0,0.0,,,,0.29,,,9.84,30.01,0.0,,,,0.0,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,106.36,,,,82.69,5.5,748.72,,,,32.0,4.76,21.38,15.18,2.78,,,,0.64,0.0,0.0,,,,0.27,,,10.2,29.98,0.0,,,,0.0,,,,
16-Aug-2018,04:15,16-Aug-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,115.77,,,,82.03,5.7,748.72,,,,32.0,4.14,21.43,14.71,3.28,,0.38,,0.64,0.0,0.0,,,,0.23,,,10.12,30.07,0.0,,,,0.0,,,,
16-Aug-2018,04:30,16-Aug-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,142.91,,,,81.48,5.4,748.72,,,,32.0,4.46,21.57,15.04,3.17,,,,0.64,0.0,0.0,,,,0.23,,,9.11,30.13,0.0,,,,0.0,,,,
16-Aug-2018,04:45,16-Aug-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,176.54,,,,81.87,5.5,748.8,,,,32.0,4.58,22.39,15.57,3.34,,,,0.64,0.0,0.0,,,,0.25,,,8.23,30.05,0.0,,,,0.0,,,,
16-Aug-2018,05:00,16-Aug-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,116.57,,,,82.03,5.6,748.95,,,,22.8,4.82,21.48,15.28,3.43,,0.45,,0.64,0.0,0.0,,,,0.23,,,8.03,30.09,0.0,,,,0.0,,,,
16-Aug-2018,05:15,16-Aug-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,111.82,,,,81.93,5.6,749.03,,,,22.8,4.87,19.66,14.35,3.55,,4.13,,0.64,0.0,0.0,,,,0.26,,,8.9,30.24,0.0,,,,0.0,,,,
16-Aug-2018,05:30,16-Aug-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,78.76,,,,81.56,6.1,749.1,,,,22.8,4.51,21.31,14.94,3.37,,2.49,,0.64,0.0,0.0,,,,0.28,,,8.24,30.3,0.0,,,,0.0,,,,
16-Aug-2018,05:45,16-Aug-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,145.0,,,,81.52,7.5,749.33,,,,22.8,5.5,27.75,19.16,3.17,,0.09,,0.64,0.0,0.0,,,,0.29,,,8.08,30.29,0.0,,,,0.0,,,,
16-Aug-2018,06:00,16-Aug-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,116.39,,,,81.7,10.3,749.33,,,,,5.64,30.23,20.59,3.21,,,,0.64,0.0,0.0,,,,0.28,,,6.83,30.41,0.0,,,,0.0,,,,
16-Aug-2018,06:15,16-Aug-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,121.24,,,,82.17,18.2,749.4,,,,,6.11,33.11,22.5,3.28,,0.01,,0.64,0.0,0.0,,,,0.24,,,8.14,30.55,0.0,,,,0.0,,,,
16-Aug-2018,06:30,16-Aug-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,71.8,,,,82.36,33.1,749.47,,,,,6.7,28.61,20.58,3.31,,,,0.64,0.0,0.0,,,,0.23,,,8.76,30.37,0.0,,,,0.0,,,,
16-Aug-2018,06:45,16-Aug-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,42.36,,,,82.62,77.1,749.47,,,,,10.11,30.33,24.22,3.4,,,,0.64,0.0,0.0,,,,0.22,,,9.1,30.57,0.0,,,,0.0,,,,
16-Aug-2018,07:00,16-Aug-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,66.46,,,,82.31,105.3,749.55,,,,42.1,9.98,27.98,22.87,3.21,,5.38,,0.64,0.0,0.0,,,,0.22,,,9.13,30.69,0.0,,,,0.0,,,,
16-Aug-2018,07:15,16-Aug-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,73.04,,,,82.53,105.0,749.62,,,,42.1,8.23,27.19,21.05,3.53,,,,0.64,0.0,0.0,,,,0.25,,,9.97,30.77,0.0,,,,0.0,,,,
16-Aug-2018,07:30,16-Aug-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,64.66,,,,82.79,130.9,749.62,,,,42.1,8.16,27.77,21.3,3.72,,,,0.64,0.0,0.0,,,,0.27,,,9.71,30.85,0.0,,,,0.0,,,,
16-Aug-2018,07:45,16-Aug-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,112.44,,,,82.44,129.3,749.55,,,,42.2,8.17,28.4,21.64,3.75,,,,0.64,0.0,0.0,,,,0.29,,,10.52,31.03,0.0,,,,0.0,,,,
16-Aug-2018,08:00,16-Aug-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,77.06,,,,82.91,63.2,749.62,,,,45.4,6.67,29.3,20.92,3.19,,,,0.64,0.0,0.0,,,,0.28,,,10.43,31.06,0.0,,,,0.0,,,,
16-Aug-2018,08:15,16-Aug-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,45.64,,,,83.78,140.5,749.62,,,,45.4,6.32,28.28,20.1,3.51,,0.33,,0.64,0.0,0.0,,,,0.24,,,10.53,30.82,0.0,,,,0.0,,,,
16-Aug-2018,08:30,16-Aug-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,56.83,,,,82.9,182.7,749.62,,,,45.4,6.98,27.84,20.39,3.52,,0.58,,0.64,0.0,0.0,,,,0.22,,,10.58,31.12,0.0,,,,0.0,,,,
16-Aug-2018,08:45,16-Aug-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,86.71,,,,82.12,75.7,749.7,,,,45.4,7.25,29.13,21.29,3.8,,0.78,,0.64,0.0,0.0,,,,0.21,,,10.63,31.31,0.0,,,,0.0,,,,
16-Aug-2018,09:00,16-Aug-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,110.67,,,,82.41,120.8,749.7,,,,33.2,7.04,28.49,20.79,3.84,,0.99,,0.64,0.0,0.0,,,,0.23,,,11.02,31.09,0.0,,,,0.0,,,,
16-Aug-2018,09:15,16-Aug-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,80.07,,,,81.11,273.0,749.62,,,,33.2,6.75,27.61,20.09,3.63,,6.13,,0.64,0.0,0.0,,,,0.21,,,11.01,31.3,0.0,,,,0.0,,,,
16-Aug-2018,09:30,16-Aug-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,107.16,,,,77.87,308.7,749.62,,,,33.2,6.65,27.88,20.15,3.42,,17.3,,0.64,0.0,0.0,,,,0.27,,,11.1,31.84,0.0,,,,0.0,,,,
16-Aug-2018,09:45,16-Aug-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,115.93,,,,73.66,292.4,749.47,,,,33.1,6.29,27.66,19.75,3.62,,7.16,,0.64,0.0,0.0,,,,0.25,,,10.78,32.77,0.0,,,,0.0,,,,
