From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-May-2018,19:45,21-May-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,274.0,,,39.5,14.0,1.0,,,,160.0,40.0,,7.2,4.2,0.79,,108.1,,3.2,,1478.9,,,,,,19.5,6.6,29.6,,0.0,,,,,,,
21-May-2018,20:00,21-May-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,274.0,,,39.3,16.0,1.0,,,,160.0,40.0,,6.6,3.8,0.87,,109.0,,3.2,,1475.6,,,,,,19.8,7.0,29.9,,0.0,,,,,,,
21-May-2018,20:15,21-May-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,276.0,,,39.1,16.0,1.0,,,,160.0,40.0,,6.4,3.9,0.84,,105.8,,3.2,,1474.6,,,,,,20.3,6.7,30.1,,0.0,,,,,,,
21-May-2018,20:30,21-May-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,286.0,,,39.0,17.0,1.0,,,,160.0,40.0,,6.9,4.0,0.84,,101.9,,3.2,,1472.3,,,,,,20.7,7.4,30.3,,0.0,,,,,,,
21-May-2018,20:45,21-May-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,275.0,,,38.8,18.0,1.0,,,,159.0,41.0,,7.0,4.1,0.74,,101.5,,3.2,,1476.6,,,,,,21.0,8.5,30.3,,0.0,,,,,,,
21-May-2018,21:00,21-May-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,280.0,,,38.7,19.0,1.0,,,,159.0,41.0,,6.6,3.9,0.73,,102.7,,3.2,,1481.0,,,,,,21.1,8.3,30.2,,0.0,,,,,,,
21-May-2018,21:15,21-May-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,280.0,,,38.5,20.0,1.0,,,,159.0,41.0,,6.2,3.7,0.73,,105.8,,3.2,,1481.1,,,,,,21.7,8.4,30.3,,0.0,,,,,,,
21-May-2018,21:30,21-May-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,282.0,,,38.5,20.0,1.0,,,,159.0,41.0,,6.3,3.9,0.65,,111.6,,3.2,,1473.4,,,,,,22.4,11.4,30.4,,0.0,,,,,,,
21-May-2018,21:45,21-May-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.9,282.0,,,38.3,21.0,1.0,,,,187.0,43.0,,7.2,4.5,0.66,,111.3,,3.2,,1479.9,,,,,,22.2,13.1,30.3,,0.0,,,,,,,
21-May-2018,22:00,21-May-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.8,276.0,,,38.2,21.0,1.0,,,,187.0,43.0,,6.5,3.9,0.63,,112.0,,3.2,,1481.0,,,,,,22.3,11.9,30.3,,0.0,,,,,,,
21-May-2018,22:15,21-May-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,276.0,,,38.0,21.0,1.0,,,,187.0,43.0,,5.0,2.9,0.6,,112.5,,3.2,,1482.2,,,,,,22.0,10.2,30.4,,0.0,,,,,,,
21-May-2018,22:30,21-May-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.0,279.0,,,37.9,21.0,1.0,,,,187.0,43.0,,4.2,2.4,0.53,,113.8,,3.2,,1476.6,,,,,,21.6,9.7,30.4,,0.0,,,,,,,
21-May-2018,22:45,21-May-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,270.0,,,37.8,21.0,1.0,,,,164.0,43.0,,4.3,2.5,0.52,,111.2,,3.2,,1479.9,,,,,,21.1,8.9,30.4,,0.0,,,,,,,
21-May-2018,23:00,21-May-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,275.0,,,37.6,21.0,1.0,,,,164.0,43.0,,4.3,2.6,0.55,,110.0,,3.2,,1481.0,,,,,,20.8,9.0,30.3,,0.0,,,,,,,
21-May-2018,23:15,21-May-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,280.0,,,37.4,21.0,1.0,,,,164.0,43.0,,4.2,2.6,0.44,,108.1,,3.2,,1483.2,,,,,,20.3,7.7,30.0,,0.0,,,,,,,
21-May-2018,23:30,21-May-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,275.0,,,37.3,21.0,1.0,,,,164.0,43.0,,3.9,2.3,0.35,,107.5,,3.2,,1479.9,,,,,,19.2,7.9,29.4,,0.0,,,,,,,
21-May-2018,23:45,22-May-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,285.0,,,37.1,21.0,1.0,,,,142.0,40.0,,3.8,2.2,,,106.2,,3.2,,1478.9,,,,,,18.8,,29.4,,0.0,,,,,,,
22-May-2018,00:00,22-May-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,286.0,,,37.0,21.0,1.0,,,,142.0,40.0,,3.6,2.1,0.82,,104.1,,3.2,,1475.6,,,,,,19.0,9.1,29.8,,0.0,,,,,,,
22-May-2018,00:15,22-May-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,283.0,,,36.8,22.0,1.0,,,,142.0,40.0,,3.3,2.1,0.79,,103.8,,3.2,,1474.6,,,,,,19.3,9.4,30.1,,0.0,,,,,,,
22-May-2018,00:30,22-May-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,291.0,,,36.7,22.0,1.0,,,,142.0,40.0,,3.2,2.1,0.73,,105.1,,3.2,,1472.3,,,,,,19.5,10.6,30.1,,0.0,,,,,,,
22-May-2018,00:45,22-May-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,278.0,,,36.5,24.0,1.0,,,,140.0,35.0,,2.8,2.0,0.74,,106.3,,3.2,,1476.6,,,,,,19.7,11.7,30.1,,0.0,,,,,,,
22-May-2018,01:00,22-May-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,293.0,,,36.3,24.0,1.0,,,,140.0,35.0,,3.2,2.1,0.78,,100.0,,3.2,,1478.9,,,,,,20.0,12.8,30.2,,0.0,,,,,,,
22-May-2018,01:15,22-May-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,295.0,,,36.1,24.0,1.0,,,,140.0,35.0,,3.5,2.1,0.71,,96.1,,3.2,,1475.6,,,,,,20.2,11.8,30.1,,0.0,,,,,,,
22-May-2018,01:30,22-May-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,304.0,,,36.0,25.0,1.0,,,,140.0,35.0,,3.5,2.1,0.72,,95.9,,3.2,,1475.6,,,,,,20.4,11.6,30.1,,0.0,,,,,,,
22-May-2018,01:45,22-May-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,296.0,,,35.9,25.0,1.0,,,,140.0,42.0,,3.5,2.1,0.71,,93.9,,3.2,,1475.6,,,,,,20.7,11.8,30.2,,0.0,,,,,,,
