﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Apr-2018,12:00,18-Apr-2018,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,103.1,,,37.02,35.65,375.87,,,,121.64,66.38,,,0.0,4.29,,72.23,,0.0,0.0,0.91,,,,,,,65.18,,0.0,0.0,,,0.0,,,,
18-Apr-2018,12:15,18-Apr-2018,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.44,246.85,,,37.05,35.59,399.64,,,,132.85,66.65,,,0.0,4.33,,80.68,,0.0,0.0,0.83,,,,,,,62.58,,0.0,0.0,,,0.0,,,,
18-Apr-2018,12:30,18-Apr-2018,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.62,155.25,,,37.48,34.32,393.98,,,,121.63,63.61,,,0.0,4.35,,86.57,,0.0,0.0,0.78,,,,,,,59.74,,0.0,0.0,,,0.0,,,,
18-Apr-2018,12:45,18-Apr-2018,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.51,188.04,,,37.78,34.14,372.91,,,,107.23,54.43,,,0.0,4.29,,117.31,,0.0,0.0,0.73,,,,,,,58.79,,0.0,0.0,,,0.0,,,,
18-Apr-2018,13:00,18-Apr-2018,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.0,205.83,,,38.71,29.55,377.67,,,,98.16,40.56,,,0.0,4.25,,98.76,,0.0,0.0,0.72,,,,,,,58.2,,0.0,0.0,,,0.0,,,,
18-Apr-2018,13:15,18-Apr-2018,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.95,209.07,,,38.86,28.64,362.05,,,,89.79,33.52,,,0.0,4.2,,111.27,,0.0,0.0,0.69,,,,,,,56.15,,0.0,0.0,,,0.0,,,,
18-Apr-2018,13:30,18-Apr-2018,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.78,187.33,,,39.22,27.9,337.03,,,,79.31,29.87,,,0.0,4.09,,111.64,,0.0,0.0,0.67,,,,,,,56.44,,0.0,0.0,,,0.0,,,,
18-Apr-2018,13:45,18-Apr-2018,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.59,195.29,,,39.2,27.84,304.27,,,,73.74,24.07,,,0.0,4.08,,94.01,,0.0,0.0,0.63,,,,,,,54.08,,0.0,0.0,,,0.0,,,,
18-Apr-2018,14:00,18-Apr-2018,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.6,163.18,,,38.71,28.32,308.64,,,,67.57,17.51,,,0.0,4.06,,94.06,,0.0,0.0,0.51,,,,,,,56.41,,0.0,0.0,,,0.0,,,,
18-Apr-2018,14:15,18-Apr-2018,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.47,164.0,,,38.77,28.54,284.62,,,,70.15,11.51,,,0.0,4.05,,78.45,,0.0,0.0,0.47,,,,,,,59.83,,0.0,0.0,,,0.0,,,,
18-Apr-2018,14:30,18-Apr-2018,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.44,193.23,,,39.09,28.25,278.05,,,,75.22,21.67,,,0.0,4.22,,49.77,,0.0,0.0,0.38,,,,,,,71.38,,0.0,0.0,,,0.0,,,,
18-Apr-2018,14:45,18-Apr-2018,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.19,176.86,,,38.3,29.33,289.02,,,,90.58,34.73,,,0.0,4.09,,72.42,,0.0,0.0,0.36,,,,,,,78.56,,0.0,0.0,,,0.0,,,,
18-Apr-2018,15:00,18-Apr-2018,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.99,207.85,,,38.8,29.0,189.45,,,,94.2,42.39,,,0.0,4.1,,74.58,,0.0,0.0,0.41,,,,,,,76.98,,0.0,0.0,,,0.0,,,,
18-Apr-2018,15:15,18-Apr-2018,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.46,206.59,,,38.96,28.39,19.43,,,,106.4,44.99,19.66,6.67,26.32,4.13,,77.39,,0.0,0.0,0.38,,,,,,1.0,74.49,,0.0,0.0,,,0.0,,,,
18-Apr-2018,15:30,18-Apr-2018,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,122.87,,,38.77,28.16,36.75,,,,115.49,46.4,253.16,,130.85,4.21,,67.59,,0.0,0.0,0.31,,,,,,30.58,82.61,,0.0,0.0,,,0.0,,,,
18-Apr-2018,15:45,18-Apr-2018,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.58,171.29,,,39.14,27.16,20.95,,,,137.58,64.55,38.52,,3.88,4.53,,60.0,,0.0,0.0,0.54,,,,,,25.2,88.83,,0.1,0.0,,,0.24,,,,
18-Apr-2018,16:00,18-Apr-2018,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,214.17,,,38.91,29.03,78.83,,,,144.45,83.69,22.57,,8.02,4.53,,71.95,,0.0,0.0,0.66,,,,,,80.99,93.82,,0.17,0.0,,,0.52,,,,
18-Apr-2018,16:15,18-Apr-2018,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.5,209.59,,,38.42,30.08,16.82,,,,134.67,85.31,16.06,,3.42,4.37,,82.91,,0.0,0.0,0.7,,,,,,96.08,94.4,,0.18,0.0,,,0.65,,,,
18-Apr-2018,16:30,18-Apr-2018,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.35,165.21,,,38.14,30.14,13.36,,,,126.5,94.63,13.95,,2.53,4.23,,83.94,,0.0,0.0,0.64,,,,,,57.87,93.71,,0.17,0.0,,,0.6,,,,
18-Apr-2018,16:45,18-Apr-2018,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.48,217.61,,,37.51,34.44,11.66,,,,133.8,107.57,14.7,2.35,13.96,4.15,,100.72,,0.0,0.0,0.57,,,,,,54.18,97.76,,0.14,0.0,,,0.52,,,,
18-Apr-2018,17:00,18-Apr-2018,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.16,279.91,,,36.71,38.33,4.65,,,,146.93,123.17,14.72,11.43,26.15,3.39,,100.66,,0.0,0.0,0.52,,,,,,51.58,93.67,,0.12,0.0,,,0.33,,,,
18-Apr-2018,17:15,18-Apr-2018,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,248.67,,,36.02,41.67,0.37,,,,160.23,125.95,13.66,2.63,16.29,2.81,,83.17,,0.0,0.0,0.33,,,,,,48.94,88.91,,0.09,0.0,,,0.19,,,,
18-Apr-2018,17:30,18-Apr-2018,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.24,277.55,,,35.69,42.32,,,,,159.25,122.88,14.28,11.42,25.7,2.82,,71.2,,0.0,0.0,0.27,,,,,,48.12,89.77,,0.07,0.0,,,0.16,,,,
18-Apr-2018,17:45,18-Apr-2018,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.23,307.53,,,35.17,44.63,,,,,151.62,110.48,14.71,13.99,28.66,2.19,,56.31,,0.0,0.0,0.3,,,,,,47.29,90.26,,0.02,0.0,,,0.14,,,,
18-Apr-2018,18:00,18-Apr-2018,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.66,218.1,,,34.28,53.32,,,,,147.84,93.67,15.58,4.52,20.1,1.3,,55.75,,0.0,0.0,0.33,,,,,,46.23,89.61,,0.0,0.0,,,0.11,,,,
18-Apr-2018,18:15,18-Apr-2018,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.65,184.22,,,31.27,58.16,,,,,148.94,81.25,16.45,6.95,23.41,1.2,,56.91,,0.0,0.0,0.38,,,,,,46.06,88.96,,0.0,0.0,,,0.1,,,,
18-Apr-2018,18:30,18-Apr-2018,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.25,288.79,,,32.61,62.09,,,,,145.48,75.36,15.56,1.25,14.2,1.56,,57.09,,0.0,0.0,0.41,,,,,,44.86,83.23,,0.0,0.0,,,0.09,,,,
18-Apr-2018,18:45,18-Apr-2018,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.32,266.09,,,31.94,65.69,,,,,131.33,66.33,15.09,2.78,16.55,1.55,,47.41,,0.0,0.0,0.52,,,,,,43.45,82.82,,0.0,0.0,,,0.08,,,,
18-Apr-2018,19:00,18-Apr-2018,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.21,274.79,,,31.29,69.02,,,,,117.65,64.61,13.9,11.6,25.5,1.6,,23.92,,0.0,0.0,0.49,,,,,,41.92,84.79,,0.0,0.0,,,0.07,,,,
18-Apr-2018,19:15,18-Apr-2018,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.12,269.45,,,30.81,70.67,,,,,111.38,64.58,14.94,14.56,29.5,1.64,,18.89,,0.0,0.0,0.41,,,,,,42.15,87.3,,0.0,0.0,,,0.05,,,,
18-Apr-2018,19:30,18-Apr-2018,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.12,262.59,,,30.37,71.46,,,,,110.38,65.99,19.18,4.87,24.05,1.66,,7.63,,0.0,0.0,0.34,,,,,,47.28,91.89,,0.0,0.0,,,0.05,,,,
18-Apr-2018,19:45,18-Apr-2018,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.08,253.48,,,30.1,72.7,,,,,107.66,59.68,21.96,,18.9,1.64,,6.73,,0.0,0.0,0.33,,,,,,47.31,94.1,,0.0,0.0,,,0.05,,,,
18-Apr-2018,20:00,18-Apr-2018,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,288.73,,,29.77,75.11,,,,,107.54,52.11,27.83,,2.96,1.6,,6.82,,0.0,0.0,0.0,,,,,,20.64,92.76,,0.0,0.0,,,0.0,,,,
18-Apr-2018,20:15,18-Apr-2018,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.07,298.5,,,29.35,77.02,,,,,107.54,52.11,74.0,,36.48,1.42,,13.78,,0.0,0.0,0.0,,,,,,21.57,92.75,,0.0,0.0,,,0.0,,,,
18-Apr-2018,20:30,18-Apr-2018,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.12,210.9,,,29.06,78.8,,,,,107.54,52.11,137.67,,83.1,1.59,,3.04,,0.0,0.0,0.0,,,,,,24.12,94.42,,0.0,0.0,,,0.0,,,,
18-Apr-2018,20:45,18-Apr-2018,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,21:00,18-Apr-2018,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,21:15,18-Apr-2018,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,21:30,18-Apr-2018,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,21:45,18-Apr-2018,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,22:00,18-Apr-2018,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,22:15,18-Apr-2018,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,22:30,18-Apr-2018,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,22:45,18-Apr-2018,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,23:00,18-Apr-2018,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,23:15,18-Apr-2018,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,23:30,18-Apr-2018,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,23:45,19-Apr-2018,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,00:00,19-Apr-2018,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,00:15,19-Apr-2018,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,00:30,19-Apr-2018,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,00:45,19-Apr-2018,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,01:00,19-Apr-2018,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.29,238.15,,,27.0,87.12,,,,,,0.0,25.74,,3.11,1.48,,6.91,,0.0,0.0,0.19,,,,,,37.17,70.26,,0.0,0.0,,,0.0,,,,
19-Apr-2018,01:15,19-Apr-2018,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.2,217.47,,,26.93,87.51,,,,,,0.0,23.07,,1.28,1.47,,7.49,,0.0,0.0,0.19,,,,,,36.63,70.39,,0.0,0.0,,,0.0,,,,
19-Apr-2018,01:30,19-Apr-2018,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.14,201.59,,,26.82,87.97,,,,,,0.0,20.71,,0.23,1.46,,5.62,,0.0,0.0,0.18,,,,,,36.11,70.42,,0.0,0.0,,,0.0,,,,
19-Apr-2018,01:45,19-Apr-2018,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,209.3,,,26.74,88.3,,,,,,0.0,18.85,,0.0,1.45,,6.32,,0.0,0.0,0.18,,,,,,35.4,69.86,,0.0,0.0,,,0.0,,,,
19-Apr-2018,02:00,19-Apr-2018,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,216.76,,,26.69,88.41,,,,,,0.0,18.45,,0.0,1.45,,5.2,,0.0,0.0,0.16,,,,,,35.02,70.11,,0.0,0.0,,,0.0,,,,
19-Apr-2018,02:15,19-Apr-2018,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.1,228.01,,,25.0,89.94,1.78,,,,,0.0,19.0,,0.0,1.45,,6.29,,0.0,0.0,0.14,,,,,,35.16,70.11,,0.0,5.88,,,0.0,,,,
19-Apr-2018,02:30,19-Apr-2018,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.25,218.83,,,26.49,88.24,,,,,,0.0,20.4,,0.0,1.46,,5.88,,0.0,0.0,0.14,,,,,,35.2,70.12,,0.0,0.0,,,0.0,,,,
19-Apr-2018,02:45,19-Apr-2018,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.57,237.21,,,26.38,87.87,,,,,,0.0,20.78,,0.16,1.46,,6.05,,0.0,0.0,0.15,,,,,,35.24,69.67,,0.0,0.0,,,0.0,,,,
19-Apr-2018,03:00,19-Apr-2018,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.2,233.94,,,26.31,87.34,,,,,,0.0,20.74,,0.12,1.46,,5.78,,0.0,0.0,0.15,,,,,,35.05,69.35,,0.0,0.0,,,0.0,,,,
19-Apr-2018,03:15,19-Apr-2018,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.16,217.17,,,26.24,86.7,,,,,,0.0,20.45,,0.18,1.46,,5.61,,0.0,0.0,0.15,,,,,,34.95,68.82,,0.0,0.0,,,0.0,,,,
19-Apr-2018,03:30,19-Apr-2018,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,224.46,,,26.09,86.7,,,,,,0.0,20.02,,0.0,1.46,,4.73,,0.0,0.0,0.16,,,,,,35.25,69.87,,0.0,0.0,,,0.0,,,,
19-Apr-2018,03:45,19-Apr-2018,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.13,195.96,,,26.06,86.64,,,,,,0.0,22.89,,1.65,1.47,,1.03,,0.01,0.0,0.15,,,,,,38.07,76.31,,0.0,0.0,,,0.0,,,,
19-Apr-2018,04:00,19-Apr-2018,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.49,214.54,,,25.95,86.87,,,,,,0.0,26.88,,1.95,1.37,,2.18,,0.0,0.0,0.0,,,,,,20.04,81.14,,0.0,0.0,,,0.0,,,,
19-Apr-2018,04:15,19-Apr-2018,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.28,212.07,,,25.82,86.99,,,,,,0.0,60.82,,23.76,1.18,,3.73,,0.0,0.0,0.0,,,,,,21.02,81.18,,0.0,0.0,,,0.0,,,,
19-Apr-2018,04:30,19-Apr-2018,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,213.52,,,25.7,87.41,,,,,,0.0,111.22,,67.52,1.45,,3.95,,0.0,0.0,0.0,,,,,,22.91,81.13,,0.0,0.0,,,0.0,,,,
19-Apr-2018,04:45,19-Apr-2018,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.91,197.18,,,25.54,88.08,,,,,,0.0,158.04,,108.58,1.08,,7.14,,0.0,0.0,0.0,,,,,,24.43,80.9,,0.0,0.0,,,0.0,,,,
19-Apr-2018,05:00,19-Apr-2018,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,05:15,19-Apr-2018,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,05:30,19-Apr-2018,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,05:45,19-Apr-2018,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,06:00,19-Apr-2018,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,06:15,19-Apr-2018,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,06:30,19-Apr-2018,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,06:45,19-Apr-2018,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,07:00,19-Apr-2018,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,07:15,19-Apr-2018,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,07:30,19-Apr-2018,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,07:45,19-Apr-2018,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,08:00,19-Apr-2018,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,08:15,19-Apr-2018,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,08:30,19-Apr-2018,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,08:45,19-Apr-2018,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Apr-2018,09:00,19-Apr-2018,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.34,235.61,,,30.04,66.6,306.3,,,,,0.0,33.85,,28.79,1.64,,9.03,,0.0,0.0,0.34,,,,,,36.49,64.64,,0.0,0.0,,,0.0,,,,
19-Apr-2018,09:15,19-Apr-2018,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,198.01,,,30.62,65.3,315.63,,,,,0.0,34.14,2.98,37.13,1.62,,9.88,,0.0,0.0,0.33,,,,,,37.14,66.55,,0.0,0.0,,,0.0,,,,
19-Apr-2018,09:30,19-Apr-2018,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.23,192.49,,,31.11,63.58,323.62,,,,,0.0,44.26,16.84,61.1,1.6,,8.7,,0.0,0.0,0.34,,,,,,39.11,82.68,,0.0,0.0,,,0.0,,,,
19-Apr-2018,09:45,19-Apr-2018,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.17,218.86,,,31.67,61.56,356.98,,,,,0.0,46.97,24.24,71.21,1.6,,10.72,,0.0,0.0,0.32,,,,,,39.02,94.49,,0.0,0.0,,,0.0,,,,
19-Apr-2018,10:00,19-Apr-2018,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.56,230.63,,,32.38,59.38,368.34,,,,,0.0,91.91,40.37,132.27,1.63,,13.86,,0.0,0.0,0.28,,,,,,43.91,129.75,,0.0,0.0,,,0.0,,,,
19-Apr-2018,10:15,19-Apr-2018,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.38,159.59,,,32.92,56.12,372.37,,,,,0.0,143.75,83.28,227.05,1.7,,7.82,,0.0,0.0,0.25,,,,,,47.23,186.7,,0.0,0.0,,,0.0,,,,
19-Apr-2018,10:30,19-Apr-2018,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.41,188.22,,,33.64,52.55,375.0,,,,,0.0,129.56,75.19,204.74,1.73,,9.06,,0.0,0.0,0.27,,,,,,43.78,106.9,,0.0,0.0,,,0.0,,,,
19-Apr-2018,10:45,19-Apr-2018,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.19,213.29,,,33.83,51.37,370.38,,,,23.17,2.24,113.71,74.86,188.53,1.75,,15.48,,0.0,0.0,0.32,,,,,,41.88,91.86,,0.0,0.0,,,0.0,,,,
19-Apr-2018,11:00,19-Apr-2018,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.33,149.54,,,34.27,50.29,376.05,,,,61.93,12.76,113.0,71.2,184.2,1.77,,8.98,,0.0,0.0,0.37,,,,,,41.74,93.06,,0.0,0.0,,,0.0,,,,
19-Apr-2018,11:15,19-Apr-2018,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.48,180.17,,,34.9,48.25,368.61,,,,58.13,7.54,108.36,69.81,178.18,1.76,,12.63,,0.0,0.0,0.4,,,,,,41.22,92.58,,0.0,0.0,,,0.0,,,,
19-Apr-2018,11:30,19-Apr-2018,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.05,101.97,,,35.06,45.14,329.17,,,,41.26,3.81,82.24,78.14,160.38,1.76,,13.0,,0.0,0.0,0.44,,,,,,39.51,94.28,,0.0,0.0,,,0.0,,,,
19-Apr-2018,11:45,19-Apr-2018,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.26,176.87,,,35.7,44.27,313.31,,,,36.16,24.86,54.92,79.22,134.15,1.76,,13.94,,0.0,0.0,0.44,,,,,,39.16,88.42,,0.0,0.0,,,0.0,,,,
19-Apr-2018,12:00,19-Apr-2018,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,137.57,,,35.99,43.06,303.47,,,,82.63,41.85,40.53,74.4,114.93,1.82,,18.62,,0.0,0.0,0.41,,,,,,38.87,80.91,,0.0,0.0,,,0.0,,,,
19-Apr-2018,12:15,19-Apr-2018,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.81,205.66,,,36.54,41.16,293.32,,,,146.3,42.23,27.84,77.46,105.3,1.88,,25.2,,0.0,0.0,0.37,,,,,,38.73,68.64,,0.0,0.0,,,0.0,,,,
19-Apr-2018,12:30,19-Apr-2018,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",4.63,165.03,,,34.46,36.79,276.52,,,,221.2,48.07,23.33,57.45,80.75,1.9,,23.0,,0.0,0.0,0.41,,,,,,38.32,58.87,,0.0,0.14,,,0.0,,,,
19-Apr-2018,12:45,19-Apr-2018,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,175.57,,,37.19,37.96,270.41,,,,243.73,79.76,20.01,37.51,57.52,1.98,,68.42,,0.0,0.0,0.55,,,,,,37.02,47.79,,0.04,0.0,,,0.0,,,,
19-Apr-2018,13:00,19-Apr-2018,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.56,151.67,,,37.53,36.87,280.33,,,,242.07,101.13,16.8,26.56,43.36,2.09,,91.35,,0.0,0.0,0.52,,,,,,36.51,38.31,,0.02,0.0,,,0.0,,,,
19-Apr-2018,13:15,19-Apr-2018,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.06,210.85,,,37.72,36.46,279.61,,,,221.41,100.55,14.69,17.71,32.4,2.11,,98.87,,0.0,0.0,0.47,,,,,,35.27,44.89,,0.0,0.0,,,0.0,,,,
