From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Jul-2018,14:15,21-Jul-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,283.95,,,,,77.3,,,,13.04,4.37,3.25,11.91,8.83,0.81,,41.75,,2.22,15.28,1.76,,,,,,7.2,12.6,,8.61,,,,3.62,,,,
21-Jul-2018,14:30,21-Jul-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.32,278.02,,,,,124.4,,,,12.4,3.98,2.08,14.22,9.1,1.14,,38.59,,1.19,9.72,0.88,,,,,,7.91,19.33,,4.14,,,,1.82,,,,
21-Jul-2018,14:45,21-Jul-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.86,274.0,,,,,39.1,,,,12.4,3.98,2.66,15.55,10.26,1.56,,39.77,,1.42,10.88,1.0,,,,,,8.36,25.72,,4.8,,,,2.13,,,,
21-Jul-2018,15:00,21-Jul-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,275.91,,,,,134.2,,,,12.4,3.98,3.74,16.38,11.56,0.58,,39.66,,1.51,10.1,0.96,,,,,,9.36,2.13,,5.15,,,,2.21,,,,
21-Jul-2018,15:15,21-Jul-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.1,273.19,,,,,40.0,,,,11.76,2.52,5.65,20.19,15.08,0.61,,27.43,,1.87,11.74,1.4,,,,,,7.87,0.17,,6.74,,,,2.6,,,,
21-Jul-2018,15:30,21-Jul-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.5,272.87,,,,,40.0,,,,11.53,1.99,6.19,16.53,13.6,0.17,,32.52,,1.65,11.38,1.57,,,,,,6.23,,,6.98,,,,2.6,,,,
21-Jul-2018,15:45,21-Jul-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.98,273.67,,,,,29.3,,,,11.53,1.99,3.04,14.35,9.93,0.0,,37.97,,2.42,16.59,2.25,,,,,,6.49,,,10.4,,,,3.93,,,,
21-Jul-2018,16:00,21-Jul-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.94,272.35,,,,,,,,,11.53,1.99,1.87,15.88,9.79,0.26,,34.62,,1.78,13.87,1.76,,,,,,5.13,1.88,,8.34,,,,3.26,,,,
21-Jul-2018,16:15,21-Jul-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.6,271.73,,,,,3.6,,,,27.45,28.56,2.54,18.02,11.26,0.11,,33.58,,1.67,14.23,1.73,,,,,,3.94,1.23,,7.53,,,,3.07,,,,
21-Jul-2018,16:30,21-Jul-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.28,272.09,,,,,31.1,,,,40.22,38.52,2.96,15.58,10.51,0.0,,39.83,,1.83,16.15,1.62,,,,,,4.66,0.07,,8.13,,,,3.27,,,,
21-Jul-2018,16:45,21-Jul-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.33,271.34,,,,,46.2,,,,40.22,38.52,2.32,16.91,10.68,0.0,,38.24,,1.86,15.01,1.86,,,,,,7.39,,,8.08,,,,3.14,,,,
21-Jul-2018,17:00,21-Jul-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.28,273.76,,,,,51.5,,,,40.22,38.52,1.29,16.53,9.58,0.3,,38.26,,1.37,11.89,1.34,,,,,,6.77,3.69,,6.66,,,,2.6,,,,
21-Jul-2018,17:15,21-Jul-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.94,275.53,,,,,91.5,,,,43.74,27.56,2.27,14.76,9.54,0.56,,40.56,,1.57,13.21,1.58,,,,,,6.88,4.08,,8.07,,,,3.07,,,,
21-Jul-2018,17:30,21-Jul-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,275.17,,,,,41.8,,,,45.02,23.57,0.72,13.05,7.4,0.73,,38.27,,1.48,11.72,1.43,,,,,,5.33,4.63,,7.66,,,,2.94,,,,
21-Jul-2018,17:45,21-Jul-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,272.41,,,,,15.1,,,,45.02,23.57,1.64,13.46,8.34,0.7,,37.47,,1.3,9.97,1.17,,,,,,4.73,4.45,,6.32,,,,2.28,,,,
21-Jul-2018,18:00,21-Jul-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.54,273.51,,,,,,,,,45.02,23.57,2.47,15.02,9.83,0.45,,33.85,,1.37,10.77,1.12,,,,,,2.24,2.95,,6.28,,,,2.45,,,,
21-Jul-2018,18:15,21-Jul-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.71,275.02,,,,,,,,,48.09,20.57,2.84,15.73,10.5,0.54,,31.28,,1.5,12.06,1.52,,,,,,1.3,2.87,,7.08,,,,2.75,,,,
21-Jul-2018,18:30,21-Jul-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,274.53,,,,,,,,,49.21,19.48,1.88,15.39,9.55,0.65,,28.85,,1.68,12.57,1.57,,,,,,1.8,1.56,,7.51,,,,2.91,,,,
21-Jul-2018,18:45,21-Jul-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.75,268.9,,,,,,,,,49.21,19.48,4.19,18.39,12.97,0.74,,25.72,,1.74,13.85,1.77,,,,,,1.11,1.32,,8.11,,,,3.22,,,,
21-Jul-2018,19:00,21-Jul-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.35,272.72,,,,,,,,,49.21,19.48,3.9,15.6,11.28,0.43,,32.4,,1.76,12.76,1.46,,,,,,1.36,1.67,,7.17,,,,2.79,,,,
21-Jul-2018,19:15,21-Jul-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,272.67,,,,,,,,,57.21,21.07,2.03,13.58,8.72,0.55,,34.7,,2.37,16.48,2.03,,,,,,1.92,2.36,,9.18,,,,3.77,,,,
21-Jul-2018,19:30,21-Jul-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,271.45,,,,,,,,,60.11,21.65,1.32,13.49,8.11,0.46,,32.11,,1.71,14.25,2.03,,,,,,1.49,1.2,,7.8,,,,3.1,,,,
21-Jul-2018,19:45,21-Jul-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,274.37,,,,,,,,,60.11,21.65,2.33,14.47,9.43,0.49,,29.05,,1.62,14.04,2.42,,,,,,4.25,2.43,,7.75,,,,3.04,,,,
21-Jul-2018,20:00,21-Jul-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,280.9,,,,,,,,,60.11,21.65,1.0,17.0,9.63,0.65,,23.61,,1.72,14.52,2.95,,,,,,2.41,3.26,,8.22,,,,3.2,,,,
21-Jul-2018,20:15,21-Jul-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,281.17,,,,,,,,,53.43,24.56,,13.52,6.71,0.78,,34.49,,1.99,16.26,3.7,,,,,,1.44,3.34,,9.07,,,,3.71,,,,
21-Jul-2018,20:30,21-Jul-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.51,280.66,,,,,,,,,51.0,25.62,0.16,11.37,5.94,0.63,,38.29,,2.09,14.79,2.99,,,,,,2.78,1.34,,8.56,,,,3.4,,,,
21-Jul-2018,20:45,21-Jul-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.77,273.56,,,,,,,,,51.0,25.62,1.0,10.57,5.99,0.56,,36.64,,1.1,10.56,1.13,,,,,,2.2,0.12,,4.81,,,,1.93,,,,
21-Jul-2018,21:00,21-Jul-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.45,271.16,,,,,,,,,51.0,25.62,2.96,12.83,9.07,0.4,,31.25,,1.26,11.18,1.14,,,,,,2.52,2.14,,4.9,,,,2.04,,,,
21-Jul-2018,21:15,21-Jul-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,282.68,,,,,,,,,59.23,33.91,1.56,14.72,8.95,0.55,,26.9,,1.3,12.23,1.28,,,,,,1.13,2.0,,5.29,,,,2.29,,,,
21-Jul-2018,21:30,21-Jul-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.79,267.24,,,,,,,,,62.22,36.92,2.16,18.93,11.62,0.75,,18.76,,1.55,13.65,2.95,,,,,,1.05,1.49,,6.98,,,,2.82,,,,
21-Jul-2018,21:45,21-Jul-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.63,268.31,,,,,,,,,62.22,36.92,3.04,17.35,11.51,0.72,,22.88,,1.62,13.37,4.21,,,,,,1.0,0.75,,8.32,,,,3.28,,,,
21-Jul-2018,22:00,21-Jul-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.53,283.1,,,,,,,,,62.22,36.92,0.69,13.73,7.73,0.33,,30.46,,2.42,16.58,4.98,,,,,,1.72,2.61,,10.72,,,,4.31,,,,
21-Jul-2018,22:15,21-Jul-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.1,271.14,,,,,,,,,65.09,31.4,1.04,13.32,7.74,0.45,,29.62,,1.88,15.46,3.45,,,,,,1.96,2.94,,8.72,,,,3.51,,,,
21-Jul-2018,22:30,21-Jul-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2018,22:45,21-Jul-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.9,274.13,,,,,,,,,66.14,29.39,0.94,12.56,7.32,0.4,,32.34,,1.17,11.34,1.35,,,,,,2.31,1.77,,4.74,,,,1.98,,,,
21-Jul-2018,23:00,21-Jul-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,276.34,,,,,,,,,66.14,29.39,0.43,10.43,5.77,0.32,,32.77,,1.36,13.03,1.65,,,,,,2.97,2.88,,5.47,,,,2.28,,,,
21-Jul-2018,23:15,21-Jul-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.27,280.75,,,,,,,,,64.85,31.31,0.35,8.58,4.51,0.39,,36.1,,1.11,10.11,1.45,,,,,,2.33,2.5,,4.23,,,,1.72,,,,
21-Jul-2018,23:30,21-Jul-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,273.18,,,,,,,,,64.38,32.01,0.21,6.74,3.6,0.29,,39.96,,1.06,10.86,1.78,,,,,,2.97,1.42,,4.34,,,,1.84,,,,
21-Jul-2018,23:45,22-Jul-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.18,281.51,,,,,,,,,64.38,32.01,0.23,6.69,2.73,0.27,,44.16,,0.74,9.7,1.07,,,,,,2.42,1.39,,3.14,,,,1.37,,,,
22-Jul-2018,00:00,22-Jul-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,286.32,,,,,,,,,64.38,32.01,0.1,5.0,2.22,0.24,,47.62,,0.74,10.53,1.02,,,,,,3.58,2.74,,2.99,,,,1.36,,,,
22-Jul-2018,00:15,22-Jul-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.63,285.14,,,,,,,,,53.62,31.51,0.78,4.96,3.16,0.36,,41.7,,0.64,9.77,0.93,,,,,,4.25,2.85,,2.63,,,,1.21,,,,
22-Jul-2018,00:30,22-Jul-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.58,294.62,,,,,,,,,49.71,31.33,0.05,5.79,2.98,0.34,,42.17,,0.51,8.06,0.73,,,,,,3.59,2.71,,2.01,,,,0.98,,,,
22-Jul-2018,00:45,22-Jul-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.82,273.43,,,,,,,,,49.71,31.33,0.13,4.9,2.52,0.34,,41.79,,0.49,7.72,0.66,,,,,,2.91,2.63,,1.8,,,,0.9,,,,
22-Jul-2018,01:00,22-Jul-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.74,278.23,,,,,,,,,49.71,31.33,0.42,4.85,2.87,0.25,,41.78,,0.5,8.23,0.7,,,,,,3.37,1.88,,1.92,,,,0.95,,,,
22-Jul-2018,01:15,22-Jul-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2018,01:30,22-Jul-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,273.8,,,,,,,,,48.07,26.61,0.18,5.63,3.03,0.31,,39.56,,0.48,8.55,0.7,,,,,,3.16,1.7,,1.82,,,,0.9,,,,
22-Jul-2018,01:45,22-Jul-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,293.28,,,,,,,,,48.07,26.61,0.39,5.24,2.91,0.27,,42.84,,0.45,7.92,0.64,,,,,,3.55,1.54,,1.64,,,,0.83,,,,
22-Jul-2018,02:00,22-Jul-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.33,289.31,,,,,,,,,48.07,26.61,1.85,4.77,3.94,0.28,,39.67,,0.69,10.57,1.24,,,,,,4.25,2.27,,2.56,,,,1.2,,,,
22-Jul-2018,02:15,22-Jul-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,306.33,,,,,,,,,56.0,22.11,0.25,4.18,2.0,0.34,,38.94,,0.47,8.37,1.1,,,,,,3.0,1.75,,2.08,,,,0.98,,,,
22-Jul-2018,02:30,22-Jul-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.56,290.44,,,,,,,,,58.88,20.47,1.56,2.09,2.34,0.3,,42.01,,0.66,9.6,0.85,,,,,,4.47,1.34,,1.86,,,,0.97,,,,
22-Jul-2018,02:45,22-Jul-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.01,278.19,,,,,,,,,58.88,20.47,1.54,2.61,2.6,0.29,,43.72,,0.42,7.89,0.63,,,,,,3.8,0.94,,1.4,,,,0.78,,,,
22-Jul-2018,03:00,22-Jul-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.78,280.24,,,,,,,,,58.88,20.47,0.87,3.19,2.36,0.18,,42.07,,0.42,8.72,0.7,,,,,,3.04,3.19,,1.53,,,,0.85,,,,
22-Jul-2018,03:15,22-Jul-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.47,281.58,,,,,,,,,49.07,18.15,1.08,3.36,2.37,0.23,,37.22,,0.45,8.55,0.67,,,,,,3.38,3.37,,1.45,,,,0.82,,,,
22-Jul-2018,03:30,22-Jul-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.62,274.65,,,,,,,,,45.51,17.3,0.64,3.57,2.38,0.29,,37.12,,0.41,9.75,0.78,,,,,,3.24,1.63,,1.66,,,,0.92,,,,
22-Jul-2018,03:45,22-Jul-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2018,04:00,22-Jul-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,278.78,,,,,,,,,45.51,17.3,0.08,5.38,2.64,0.24,,37.91,,0.39,7.57,0.72,,,,,,2.56,2.93,,1.37,,,,0.67,,,,
22-Jul-2018,04:15,22-Jul-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.78,274.35,,,,,,,,,41.87,12.58,0.48,4.75,2.84,0.33,,39.47,,0.48,7.74,0.65,,,,,,2.51,2.8,,1.3,,,,0.63,,,,
22-Jul-2018,04:30,22-Jul-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.4,274.72,,,,,,,,,40.55,10.87,0.83,4.48,3.0,0.25,,39.07,,0.48,10.47,0.84,,,,,,2.79,1.88,,1.7,,,,0.9,,,,
22-Jul-2018,04:45,22-Jul-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,274.63,,,,,,,,,40.55,10.87,0.15,4.53,2.47,0.22,,41.98,,0.48,9.02,0.71,,,,,,2.49,1.79,,1.48,,,,0.82,,,,
22-Jul-2018,05:00,22-Jul-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,272.94,,,,,,,,,40.55,10.87,0.02,4.46,2.03,0.23,,43.04,,0.45,10.12,0.77,,,,,,2.45,2.71,,1.56,,,,0.85,,,,
22-Jul-2018,05:15,22-Jul-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.07,275.14,,,,,,,,,36.82,10.71,,5.55,1.89,0.33,,42.1,,0.42,9.69,0.69,,,,,,2.0,2.48,,1.35,,,,0.76,,,,
22-Jul-2018,05:30,22-Jul-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.79,277.93,,,,,,,,,35.46,10.65,,5.71,2.58,0.3,,40.5,,0.42,10.45,0.77,,,,,,2.45,1.29,,1.56,,,,0.86,,,,
22-Jul-2018,05:45,22-Jul-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,273.42,,,,,,,,,35.46,10.65,0.16,5.8,2.48,0.3,,39.22,,0.37,7.88,0.56,,,,,,2.33,1.86,,1.05,,,,0.61,,,,
22-Jul-2018,06:00,22-Jul-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2018,06:15,22-Jul-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.68,276.99,,,,,,,,,43.69,9.05,0.64,4.71,2.97,0.3,,35.03,,0.37,8.08,1.0,,,,,,2.89,3.2,,1.54,,,,0.75,,,,
22-Jul-2018,06:30,22-Jul-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,274.91,,,,,,,,,46.69,8.47,0.03,5.53,2.57,0.31,,34.98,,0.55,11.46,1.05,,,,,,1.91,3.0,,2.1,,,,1.06,,,,
22-Jul-2018,06:45,22-Jul-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.91,276.02,,,,,,,,,46.69,8.47,0.3,6.68,3.69,0.35,,32.89,,0.48,8.61,0.78,,,,,,2.03,3.14,,1.61,,,,0.75,,,,
22-Jul-2018,07:00,22-Jul-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.09,270.7,,,,,,,,,46.69,8.47,0.51,6.31,3.58,0.25,,34.93,,0.58,9.71,1.6,,,,,,2.11,3.15,,2.51,,,,1.06,,,,
22-Jul-2018,07:15,22-Jul-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.81,273.57,,,,,,,,,39.43,12.29,1.31,7.97,4.85,0.37,,34.96,,0.73,10.17,1.88,,,,,,1.85,3.08,,2.9,,,,1.25,,,,
22-Jul-2018,07:30,22-Jul-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.4,270.46,,,,,2.7,,,,36.79,13.68,0.66,6.57,3.96,0.34,,41.55,,0.84,11.85,1.69,,,,,,2.19,2.6,,3.01,,,,1.35,,,,
22-Jul-2018,07:45,22-Jul-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.0,278.14,,,,,9.8,,,,36.79,13.68,0.73,5.81,3.63,0.35,,40.24,,0.87,12.2,1.35,,,,,,2.52,2.28,,3.1,,,,1.41,,,,
22-Jul-2018,08:00,22-Jul-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,278.73,,,,,57.8,,,,36.79,13.68,0.66,4.95,3.11,0.23,,42.35,,0.58,12.07,1.71,,,,,,2.65,2.54,,2.88,,,,1.29,,,,
22-Jul-2018,08:15,22-Jul-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.31,276.49,,,,,58.7,,,,36.42,17.28,0.35,4.96,2.83,0.31,,41.43,,0.59,10.98,1.68,,,,,,2.42,3.24,,2.7,,,,1.19,,,,
22-Jul-2018,08:30,22-Jul-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.26,275.76,,,,,97.8,,,,36.28,18.59,1.22,7.46,4.87,0.4,,40.0,,0.52,10.05,0.85,,,,,,4.79,4.35,,1.78,,,,0.92,,,,
22-Jul-2018,08:45,22-Jul-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2018,09:00,22-Jul-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.9,278.62,,,,,136.0,,,,36.28,18.59,0.3,6.49,3.63,0.23,,38.55,,0.69,11.32,0.92,,,,,,2.94,3.09,,2.13,,,,1.1,,,,
22-Jul-2018,09:15,22-Jul-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.1,276.14,,,,,131.5,,,,38.74,22.83,0.19,7.01,3.63,0.34,,38.11,,0.68,11.18,0.92,,,,,,2.49,2.8,,2.31,,,,1.16,,,,
22-Jul-2018,09:30,22-Jul-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2018,09:45,22-Jul-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.46,274.34,,,,,355.5,,,,39.63,24.37,1.1,8.13,5.13,0.27,,39.03,,0.78,11.39,0.94,,,,,,2.63,1.29,,2.64,,,,1.33,,,,
22-Jul-2018,10:00,22-Jul-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.65,271.33,,,,,288.9,,,,39.63,24.37,1.11,7.91,5.02,0.28,,39.19,,0.72,11.31,1.31,,,,,,2.54,2.61,,3.08,,,,1.47,,,,
22-Jul-2018,10:15,22-Jul-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2018,10:30,22-Jul-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.89,274.1,,,,,626.7,,,,59.71,23.56,1.43,7.01,4.81,0.35,,42.59,,0.92,11.8,1.21,,,,,,2.82,1.92,,3.3,,,,1.54,,,,
22-Jul-2018,10:45,22-Jul-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.86,277.81,,,,,684.4,,,,59.71,23.56,1.22,6.32,4.28,0.35,,44.17,,0.66,11.41,1.75,,,,,,3.11,1.49,,3.5,,,,1.57,,,,
22-Jul-2018,11:00,22-Jul-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2018,11:15,22-Jul-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.45,278.76,,,,,146.7,,,,65.49,31.7,1.95,6.64,5.03,0.3,,41.66,,0.64,10.64,1.92,,,,,,3.95,3.8,,3.89,,,,1.72,,,,
22-Jul-2018,11:30,22-Jul-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.6,274.04,,,,,165.3,,,,67.59,34.67,1.92,6.83,5.11,0.33,,39.52,,0.78,12.12,1.9,,,,,,3.12,2.48,,4.2,,,,1.93,,,,
22-Jul-2018,11:45,22-Jul-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.41,274.55,,,,,576.0,,,,67.59,34.67,1.26,7.06,4.7,0.31,,41.3,,0.59,10.68,1.18,,,,,,2.75,2.61,,2.83,,,,1.34,,,,
22-Jul-2018,12:00,22-Jul-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.35,276.68,,,,,1106.7,,,,67.59,34.67,1.3,7.41,4.85,0.29,,41.79,,0.94,12.49,1.5,,,,,,2.64,3.29,,3.77,,,,1.73,,,,
22-Jul-2018,12:15,22-Jul-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.33,275.98,,,,,489.8,,,,62.43,38.65,0.9,5.83,3.72,0.37,,43.92,,0.71,11.71,1.32,,,,,,3.15,3.69,,3.03,,,,1.42,,,,
22-Jul-2018,12:30,22-Jul-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.43,277.53,,,,,520.9,,,,60.55,40.1,0.39,7.09,3.78,0.37,,43.58,,0.82,12.31,1.41,,,,,,2.76,3.0,,3.44,,,,1.58,,,,
22-Jul-2018,12:45,22-Jul-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.63,276.59,,,,,395.5,,,,60.55,40.1,0.58,6.56,3.87,0.37,,45.64,,0.84,11.33,1.26,,,,,,2.31,2.89,,3.07,,,,1.43,,,,
22-Jul-2018,13:00,22-Jul-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.26,280.07,,,,,469.3,,,,60.55,40.1,0.1,7.1,3.77,0.29,,45.96,,0.72,10.53,1.13,,,,,,2.46,2.58,,2.98,,,,1.4,,,,
22-Jul-2018,13:15,22-Jul-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.16,280.76,,,,,561.8,,,,70.32,34.38,0.29,6.54,3.64,0.39,,46.35,,0.77,10.18,1.0,,,,,,2.52,2.46,,2.78,,,,1.34,,,,
22-Jul-2018,13:30,22-Jul-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.42,276.13,,,,,584.9,,,,73.88,32.29,1.24,6.15,4.19,0.35,,46.26,,0.69,9.79,0.91,,,,,,3.06,1.74,,2.33,,,,1.18,,,,
22-Jul-2018,13:45,22-Jul-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Jul-2018,14:00,22-Jul-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.03,273.19,,,,,266.7,,,,73.88,32.29,2.41,6.04,5.09,0.3,,45.84,,0.6,9.09,0.77,,,,,,3.63,2.85,,2.25,,,,1.15,,,,
22-Jul-2018,14:15,22-Jul-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.39,278.22,,,,,182.2,,,,67.88,28.21,1.37,6.94,4.72,0.37,,43.31,,0.61,9.47,0.82,,,,,,2.55,3.31,,2.45,,,,1.24,,,,
22-Jul-2018,14:30,22-Jul-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.54,280.33,,,,,126.2,,,,65.7,26.72,1.48,6.55,4.61,0.3,,44.1,,0.77,11.26,1.32,,,,,,3.21,2.6,,3.08,,,,1.46,,,,
