﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2018,19:45,13-May-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",4.8,183.37,,,,30.63,0.0,,,,63.35,35.5,1.94,53.69,27.88,1.14,,25.71,,5.54,30.49,5.08,,,,,,15.24,6.62,40.53,12.6,,,,5.74,,,,
13-May-2018,20:00,13-May-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,20:15,13-May-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,20:30,13-May-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,20:45,13-May-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,184.61,,,,31.9,0.0,,,,90.06,48.38,0.0,40.28,9.97,0.94,,57.07,,5.88,24.39,2.87,,,,,,2.97,7.84,39.88,12.33,,,,5.18,,,,
13-May-2018,21:00,13-May-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,21:15,13-May-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,21:30,13-May-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,21:45,13-May-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,187.37,,,,30.56,0.0,,,,88.5,44.12,0.51,49.33,21.95,0.89,,52.04,,2.67,12.22,1.01,,,,,,5.99,12.95,39.35,6.51,,,,2.26,,,,
13-May-2018,22:00,13-May-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,22:15,13-May-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,22:30,13-May-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,22:45,13-May-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,182.2,,,,33.99,0.0,,,,84.29,34.77,2.84,32.5,12.79,0.66,,49.22,,2.14,10.15,0.75,,,,,,11.51,32.78,38.34,5.21,,,,1.78,,,,
13-May-2018,23:00,13-May-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,23:15,13-May-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,23:30,13-May-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,23:45,14-May-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,181.66,,,,34.35,0.0,,,,72.75,40.63,0.53,21.41,4.97,0.53,,40.16,,1.92,9.38,0.75,,,,,,6.5,17.32,37.54,5.06,,,,1.65,,,,
14-May-2018,00:00,14-May-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,00:15,14-May-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,00:30,14-May-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,00:45,14-May-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",3.93,184.02,,,,37.82,0.0,,,,67.53,33.61,0.73,28.3,9.64,0.48,,37.65,,1.39,6.12,0.38,,,,,,6.47,15.21,36.44,2.81,,,,0.86,,,,
14-May-2018,01:00,14-May-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,01:15,14-May-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,01:30,14-May-2018,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,01:45,14-May-2018,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.33,190.31,,,,40.53,0.0,,,,57.43,27.09,1.09,15.34,5.23,0.38,,41.07,,0.96,3.64,0.21,,,,,,9.23,18.84,36.43,1.27,,,,0.38,,,,
14-May-2018,02:00,14-May-2018,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,02:15,14-May-2018,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,02:30,14-May-2018,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,02:45,14-May-2018,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,187.35,,,,39.05,0.0,,,,47.12,26.98,0.0,30.8,7.71,0.36,,23.37,,1.15,3.52,0.24,,,,,,1.96,49.51,36.29,0.73,,,,0.19,,,,
14-May-2018,03:00,14-May-2018,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,03:15,14-May-2018,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,03:30,14-May-2018,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,03:45,14-May-2018,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,185.47,,,,40.3,0.0,,,,57.85,33.29,4.26,19.66,13.27,0.29,,42.7,,0.47,1.29,0.09,,,,,,7.83,45.98,35.15,0.3,,,,0.09,,,,
14-May-2018,04:00,14-May-2018,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,04:15,14-May-2018,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,04:30,14-May-2018,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,04:45,14-May-2018,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.94,188.9,,,,44.54,0.0,,,,65.74,28.89,1.15,14.33,3.11,0.33,,53.16,,0.46,1.02,0.07,,,,,,2.78,31.94,34.45,0.23,,,,0.07,,,,
14-May-2018,05:00,14-May-2018,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,05:15,14-May-2018,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,05:30,14-May-2018,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,05:45,14-May-2018,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,207.05,,,,45.96,0.0,,,,55.27,28.22,4.15,17.07,9.65,0.4,,33.65,,0.79,2.14,0.09,,,,,,6.43,23.12,33.96,0.31,,,,0.09,,,,
14-May-2018,06:00,14-May-2018,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,06:15,14-May-2018,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,06:30,14-May-2018,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,06:45,14-May-2018,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.35,214.91,,,,48.31,5.4,,,,47.9,25.68,2.14,16.09,5.69,0.49,,47.63,,0.77,2.45,0.14,,,,,,8.79,23.85,34.67,0.66,,,,0.21,,,,
14-May-2018,07:00,14-May-2018,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,07:15,14-May-2018,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,07:30,14-May-2018,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,07:45,14-May-2018,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.01,198.28,,,,48.61,189.0,,,,47.02,30.82,1.31,20.6,7.05,0.49,,43.8,,1.43,8.78,0.46,,,,,,5.09,15.64,35.76,2.19,,,,0.65,,,,
14-May-2018,08:00,14-May-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,08:15,14-May-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,08:30,14-May-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,08:45,14-May-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",5.86,220.49,,,,37.25,248.1,,,,60.42,28.37,2.19,15.4,7.2,0.47,,56.87,,1.68,8.22,0.78,,,,,,11.54,15.54,38.27,3.34,,,,0.98,,,,
14-May-2018,09:00,14-May-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,09:15,14-May-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,09:30,14-May-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,09:45,14-May-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",4.54,217.06,,,,31.99,375.7,,,,52.79,27.33,2.26,21.38,6.77,0.63,,57.58,,1.99,9.24,0.75,,,,,,5.16,10.08,40.58,4.64,,,,1.56,,,,
14-May-2018,10:00,14-May-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,10:15,14-May-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,10:30,14-May-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,10:45,14-May-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",4.09,221.56,,,,28.57,524.2,,,,48.19,38.46,1.8,21.22,9.87,0.64,,59.14,,3.49,17.99,1.77,,,,,,4.78,6.21,42.34,8.96,,,,3.57,,,,
14-May-2018,11:00,14-May-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,11:15,14-May-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,11:30,14-May-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,11:45,14-May-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.64,206.6,,,,24.28,608.2,,,,62.07,32.19,3.51,13.9,8.3,0.54,,59.29,,2.36,11.94,0.89,,,,,,6.84,3.55,43.71,5.99,,,,2.15,,,,
14-May-2018,12:00,14-May-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,12:15,14-May-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,12:30,14-May-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,12:45,14-May-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.66,232.07,,,,23.16,595.0,,,,62.15,24.05,0.24,13.5,3.31,0.44,,57.37,,2.06,9.23,0.67,,,,,,3.63,4.56,44.49,4.35,,,,1.37,,,,
14-May-2018,13:00,14-May-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,13:15,14-May-2018,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,13:30,14-May-2018,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,13:45,14-May-2018,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.77,249.48,,,,22.27,519.5,,,,71.25,28.88,2.67,10.95,7.25,0.41,,59.36,,1.08,6.52,0.36,,,,,,7.88,4.03,45.01,2.72,,,,0.83,,,,
14-May-2018,14:00,14-May-2018,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,14:15,14-May-2018,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,14:30,14-May-2018,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,14:45,14-May-2018,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.26,248.81,,,,21.19,440.2,,,,61.12,26.83,3.82,20.16,10.73,0.38,,54.3,,1.19,7.56,0.43,,,,,,7.27,1.89,45.62,3.33,,,,1.06,,,,
14-May-2018,15:00,14-May-2018,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,15:15,14-May-2018,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,15:30,14-May-2018,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,15:45,14-May-2018,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.25,231.27,,,,21.27,294.8,,,,50.9,24.82,0.98,12.34,6.41,0.4,,74.61,,1.89,11.21,0.95,,,,,,6.02,1.65,45.54,5.79,,,,1.9,,,,
14-May-2018,16:00,14-May-2018,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,16:15,14-May-2018,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,16:30,14-May-2018,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,16:45,14-May-2018,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.39,241.72,,,,21.83,32.7,,,,72.26,25.26,0.77,12.9,3.9,0.39,,67.44,,2.13,13.98,1.32,,,,,,5.09,4.15,45.15,6.99,,,,2.62,,,,
14-May-2018,17:00,14-May-2018,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,17:15,14-May-2018,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,17:30,14-May-2018,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,17:45,14-May-2018,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.84,247.5,,,,23.32,0.0,,,,64.95,36.34,1.67,28.62,12.31,0.47,,47.6,,2.36,14.1,1.36,,,,,,7.74,3.82,43.98,7.26,,,,2.66,,,,
14-May-2018,18:00,14-May-2018,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,18:15,14-May-2018,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,18:30,14-May-2018,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,18:45,14-May-2018,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.88,275.55,,,,27.87,0.0,,,,60.45,34.46,8.03,79.07,49.31,2.05,,10.53,,4.9,28.11,4.28,,,,,,19.23,4.71,40.51,16.13,,,,6.48,,,,
14-May-2018,19:00,14-May-2018,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,19:15,14-May-2018,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,19:30,14-May-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,19:45,14-May-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.34,199.57,,,,23.24,0.0,,,,81.01,45.6,3.47,49.41,26.82,1.31,,24.83,,8.17,39.74,6.34,,,,,,11.5,5.11,41.06,22.64,,,,10.33,,,,
14-May-2018,20:00,14-May-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,20:15,14-May-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,20:30,14-May-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,20:45,14-May-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,174.8,,,,27.29,0.0,,,,107.77,40.07,22.18,74.42,60.9,1.75,,13.8,,3.72,18.98,2.18,,,,,,21.13,4.24,38.34,10.61,,,,4.34,,,,
14-May-2018,21:00,14-May-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,21:15,14-May-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,21:30,14-May-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,21:45,14-May-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,113.55,,,,34.77,0.0,,,,102.04,41.73,0.0,33.74,9.99,0.79,,53.45,,11.14,53.51,10.26,,,,,,2.15,7.7,38.86,30.09,,,,13.23,,,,
14-May-2018,22:00,14-May-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,22:15,14-May-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,22:30,14-May-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,22:45,14-May-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.22,171.47,,,,39.33,0.0,,,,111.23,53.87,3.75,8.83,4.08,0.56,,55.93,,4.37,21.94,2.75,,,,,,12.31,15.64,38.27,11.86,,,,4.67,,,,
14-May-2018,23:00,14-May-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,23:15,14-May-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,23:30,14-May-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-May-2018,23:45,15-May-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.84,172.44,,,,40.63,0.0,,,,101.77,38.56,1.03,16.91,5.81,0.48,,57.87,,1.17,5.22,0.32,,,,,,5.8,12.95,36.47,2.67,,,,0.82,,,,
15-May-2018,00:00,15-May-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,00:15,15-May-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,00:30,15-May-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,00:45,15-May-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.47,171.55,,,,41.66,0.0,,,,79.22,28.99,0.54,11.57,2.57,0.38,,74.13,,0.72,3.27,0.19,,,,,,9.56,27.03,35.21,1.29,,,,0.37,,,,
15-May-2018,01:00,15-May-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,01:15,15-May-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,01:30,15-May-2018,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,01:45,15-May-2018,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",7.88,182.92,,,,46.92,0.0,,,,79.44,39.54,0.08,11.26,0.55,0.36,,70.24,,0.39,1.2,0.09,,,,,,5.45,13.5,34.72,0.37,,,,0.12,,,,
