From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Feb-2018,15:30,11-Feb-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.64,,5.82,28.94,18.46,2.88,,,,,,,,,,,,,7.07,,,,,,,,,,
11-Feb-2018,15:45,11-Feb-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.64,,6.5,29.68,19.33,3.08,,,,,,,,,,,,,7.68,,,,,,,,,,
11-Feb-2018,16:00,11-Feb-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.82,,5.98,27.96,18.1,1.07,,,,,,,,,,,,,6.15,,,,,,,,,,
11-Feb-2018,16:15,11-Feb-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,214.52,,7.51,31.84,21.14,0.95,,,,,,,,,,,,,3.93,,,,,,,,,,
11-Feb-2018,16:30,11-Feb-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,214.52,,8.4,33.99,22.85,1.72,,,,,,,,,,,,,5.34,,,,,,,,,,
11-Feb-2018,16:45,11-Feb-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,214.52,,6.21,29.58,19.06,2.18,,,,,,,,,,,,,5.93,,,,,,,,,,
11-Feb-2018,17:00,11-Feb-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,216.42,,7.48,31.9,21.14,1.24,,,,,,,,,,,,,4.74,,,,,,,,,,
11-Feb-2018,17:15,11-Feb-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,230.07,,7.81,33.23,22.04,1.36,,,,,,,,,,,,,4.91,,,,,,,,,,
11-Feb-2018,17:30,11-Feb-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,230.07,,8.77,34.82,23.53,2.26,,,,,,,,,,,,,6.43,,,,,,,,,,
11-Feb-2018,17:45,11-Feb-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,230.07,,10.87,39.96,27.6,2.09,,,,,,,,,,,,,6.02,,,,,,,,,,
11-Feb-2018,18:00,11-Feb-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,226.32,,9.08,36.03,24.35,1.36,,,,,,,,,,,,,4.94,,,,,,,,,,
11-Feb-2018,18:15,11-Feb-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,199.43,,6.91,32.23,20.88,2.01,,,,,,,,,,,,,6.13,,,,,,,,,,
11-Feb-2018,18:30,11-Feb-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,199.43,,7.46,31.7,21.03,2.22,,,,,,,,,,,,,6.23,,,,,,,,,,
11-Feb-2018,18:45,11-Feb-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,199.43,,12.02,41.27,29.1,1.51,,,,,,,,,,,,,5.66,,,,,,,,,,
11-Feb-2018,19:00,11-Feb-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,201.09,,14.7,48.06,34.41,1.57,,,,,,,,,,,,,6.72,,,,,,,,,,
11-Feb-2018,19:15,11-Feb-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,213.01,,13.72,45.27,32.32,1.33,,,,,,,,,,,,,4.67,,,,,,,,,,
11-Feb-2018,19:30,11-Feb-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,213.01,,15.86,49.67,36.06,0.83,,,,,,,,,,,,,3.55,,,,,,,,,,
11-Feb-2018,19:45,11-Feb-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,213.01,,12.39,42.9,30.17,1.44,,,,,,,,,,,,,5.26,,,,,,,,,,
11-Feb-2018,20:00,11-Feb-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,216.44,,12.16,40.48,28.82,1.18,,,,,,,,,,,,,5.63,,,,,,,,,,
11-Feb-2018,20:15,11-Feb-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,241.09,,9.59,35.66,24.55,1.35,,,,,,,,,,,,,4.99,,,,,,,,,,
11-Feb-2018,20:30,11-Feb-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,241.09,,11.78,38.82,27.73,1.68,,,,,,,,,,,,,5.67,,,,,,,,,,
11-Feb-2018,20:45,11-Feb-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,241.09,,9.52,32.16,22.79,1.2,,,,,,,,,,,,,5.01,,,,,,,,,,
11-Feb-2018,21:00,11-Feb-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,228.44,,9.18,31.95,22.44,1.28,,,,,,,,,,,,,5.29,,,,,,,,,,
11-Feb-2018,21:15,11-Feb-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.58,,9.94,32.72,23.38,0.82,,,,,,,,,,,,,4.91,,,,,,,,,,
11-Feb-2018,21:30,11-Feb-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.58,,8.26,30.83,21.2,0.96,,,,,,,,,,,,,4.76,,,,,,,,,,
11-Feb-2018,21:45,11-Feb-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.58,,8.73,30.79,21.54,0.86,,,,,,,,,,,,,5.11,,,,,,,,,,
11-Feb-2018,22:00,11-Feb-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.25,,5.68,24.18,16.04,1.61,,,,,,,,,,,,,3.66,,,,,,,,,,
11-Feb-2018,22:15,11-Feb-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.91,,6.94,26.93,18.32,1.48,,,,,,,,,,,,,5.65,,,,,,,,,,
11-Feb-2018,22:30,11-Feb-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.91,,6.36,25.8,17.33,1.32,,,,,,,,,,,,,5.09,,,,,,,,,,
11-Feb-2018,22:45,11-Feb-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.91,,5.99,24.84,16.58,1.64,,,,,,,,,,,,,5.74,,,,,,,,,,
11-Feb-2018,23:00,11-Feb-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.54,,5.49,23.41,15.51,1.45,,,,,,,,,,,,,5.66,,,,,,,,,,
11-Feb-2018,23:15,11-Feb-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.5,,4.99,21.95,14.43,1.41,,,,,,,,,,,,,5.56,,,,,,,,,,
11-Feb-2018,23:30,11-Feb-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.5,,4.44,20.58,13.35,1.21,,,,,,,,,,,,,5.55,,,,,,,,,,
11-Feb-2018,23:45,12-Feb-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.5,,4.85,20.88,13.81,1.4,,,,,,,,,,,,,5.33,,,,,,,,,,
12-Feb-2018,00:00,12-Feb-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.3,,3.37,17.08,10.84,1.36,,,,,,,,,,,,,5.19,,,,,,,,,,
12-Feb-2018,00:15,12-Feb-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.13,,2.52,14.72,9.07,1.27,,,,,,,,,,,,,3.91,,,,,,,,,,
12-Feb-2018,00:30,12-Feb-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.13,,2.18,13.48,8.2,1.12,,,,,,,,,,,,,3.55,,,,,,,,,,
12-Feb-2018,00:45,12-Feb-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.13,,1.82,11.87,7.15,1.19,,,,,,,,,,,,,3.33,,,,,,,,,,
12-Feb-2018,01:00,12-Feb-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.92,,1.5,10.78,6.37,1.52,,,,,,,,,,,,,3.98,,,,,,,,,,
12-Feb-2018,01:15,12-Feb-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.05,,1.38,10.49,6.15,1.64,,,,,,,,,,,,,5.82,,,,,,,,,,
12-Feb-2018,01:30,12-Feb-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.05,,1.36,9.88,5.83,0.96,,,,,,,,,,,,,4.66,,,,,,,,,,
12-Feb-2018,01:45,12-Feb-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.05,,1.37,9.72,5.77,0.94,,,,,,,,,,,,,4.24,,,,,,,,,,
12-Feb-2018,02:00,12-Feb-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.53,,1.39,9.54,5.69,1.51,,,,,,,,,,,,,3.88,,,,,,,,,,
12-Feb-2018,02:15,12-Feb-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.99,,1.28,9.68,5.68,1.72,,,,,,,,,,,,,5.82,,,,,,,,,,
12-Feb-2018,02:30,12-Feb-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.99,,1.73,10.1,6.22,1.44,,,,,,,,,,,,,4.54,,,,,,,,,,
12-Feb-2018,02:45,12-Feb-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.99,,1.21,8.99,5.29,1.65,,,,,,,,,,,,,4.9,,,,,,,,,,
12-Feb-2018,03:00,12-Feb-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.2,,1.1,8.47,4.95,1.59,,,,,,,,,,,,,4.6,,,,,,,,,,
12-Feb-2018,03:15,12-Feb-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.39,,1.44,9.32,5.62,1.55,,,,,,,,,,,,,4.43,,,,,,,,,,
12-Feb-2018,03:30,12-Feb-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.39,,1.66,9.89,6.07,1.55,,,,,,,,,,,,,4.84,,,,,,,,,,
12-Feb-2018,03:45,12-Feb-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.39,,2.15,10.33,6.64,1.37,,,,,,,,,,,,,4.57,,,,,,,,,,
12-Feb-2018,04:00,12-Feb-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.87,,1.94,10.13,6.39,1.12,,,,,,,,,,,,,4.36,,,,,,,,,,
12-Feb-2018,04:15,12-Feb-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.4,,3.22,12.9,8.69,1.13,,,,,,,,,,,,,5.54,,,,,,,,,,
12-Feb-2018,04:30,12-Feb-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.4,,2.03,10.36,6.57,1.1,,,,,,,,,,,,,5.16,,,,,,,,,,
12-Feb-2018,04:45,12-Feb-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.4,,6.35,18.59,13.81,1.06,,,,,,,,,,,,,5.27,,,,,,,,,,
12-Feb-2018,05:00,12-Feb-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.33,,4.64,15.81,11.17,1.53,,,,,,,,,,,,,4.83,,,,,,,,,,
12-Feb-2018,05:15,12-Feb-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.65,,9.16,25.83,19.43,2.07,,,,,,,,,,,,,6.4,,,,,,,,,,
12-Feb-2018,05:30,12-Feb-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.65,,8.21,24.64,18.15,2.54,,,,,,,,,,,,,7.14,,,,,,,,,,
12-Feb-2018,05:45,12-Feb-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.65,,10.74,29.32,22.32,2.14,,,,,,,,,,,,,6.66,,,,,,,,,,
12-Feb-2018,06:00,12-Feb-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.48,,10.46,29.58,22.24,1.34,,,,,,,,,,,,,5.22,,,,,,,,,,
12-Feb-2018,06:15,12-Feb-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.21,,9.63,28.09,20.89,1.23,,,,,,,,,,,,,5.93,,,,,,,,,,
12-Feb-2018,06:30,12-Feb-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.21,,9.44,27.77,20.59,1.24,,,,,,,,,,,,,5.86,,,,,,,,,,
12-Feb-2018,06:45,12-Feb-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.21,,12.82,33.17,25.75,0.99,,,,,,,,,,,,,5.41,,,,,,,,,,
12-Feb-2018,07:00,12-Feb-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.98,,10.41,29.23,22.03,1.06,,,,,,,,,,,,,5.87,,,,,,,,,,
12-Feb-2018,07:15,12-Feb-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.53,,9.3,27.4,20.3,1.19,,,,,,,,,,,,,5.01,,,,,,,,,,
12-Feb-2018,07:30,12-Feb-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.53,,9.44,27.59,20.51,1.56,,,,,,,,,,,,,6.0,,,,,,,,,,
12-Feb-2018,07:45,12-Feb-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.53,,13.0,34.38,26.47,1.13,,,,,,,,,,,,,5.49,,,,,,,,,,
12-Feb-2018,08:00,12-Feb-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.41,,8.57,26.44,19.29,1.05,,,,,,,,,,,,,5.08,,,,,,,,,,
12-Feb-2018,08:15,12-Feb-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.16,,8.29,26.04,18.89,1.15,,,,,,,,,,,,,5.48,,,,,,,,,,
12-Feb-2018,08:30,12-Feb-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.16,,7.24,24.37,17.3,1.2,,,,,,,,,,,,,5.76,,,,,,,,,,
12-Feb-2018,08:45,12-Feb-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.16,,13.74,36.44,28.03,1.24,,,,,,,,,,,,,6.38,,,,,,,,,,
12-Feb-2018,09:00,12-Feb-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.08,,8.76,26.85,19.64,1.23,,,,,,,,,,,,,5.73,,,,,,,,,,
12-Feb-2018,09:15,12-Feb-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,181.79,,10.2,30.93,22.7,1.56,,,,,,,,,,,,,5.25,,,,,,,,,,
12-Feb-2018,09:30,12-Feb-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,181.79,,7.34,26.07,18.2,2.21,,,,,,,,,,,,,5.95,,,,,,,,,,
12-Feb-2018,09:45,12-Feb-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,181.79,,8.89,28.19,20.38,2.45,,,,,,,,,,,,,6.0,,,,,,,,,,
12-Feb-2018,10:00,12-Feb-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,176.72,,6.35,21.88,15.41,1.2,,,,,,,,,,,,,4.97,,,,,,,,,,
12-Feb-2018,10:15,12-Feb-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.28,,7.79,27.06,19.01,1.55,,,,,,,,,,,,,5.53,,,,,,,,,,
12-Feb-2018,10:30,12-Feb-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.28,,9.47,31.03,22.2,2.1,,,,,,,,,,,,,6.7,,,,,,,,,,
12-Feb-2018,10:45,12-Feb-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.28,,9.59,31.14,22.34,1.56,,,,,,,,,,,,,5.84,,,,,,,,,,
12-Feb-2018,11:00,12-Feb-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.05,,7.6,27.72,19.19,1.26,,,,,,,,,,,,,4.14,,,,,,,,,,
12-Feb-2018,11:15,12-Feb-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.84,,7.49,31.26,20.84,1.53,,,,,,,,,,,,,5.51,,,,,,,,,,
12-Feb-2018,11:30,12-Feb-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.84,,6.39,29.14,18.99,1.67,,,,,,,,,,,,,5.41,,,,,,,,,,
12-Feb-2018,11:45,12-Feb-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.84,,5.91,30.4,19.24,1.69,,,,,,,,,,,,,4.92,,,,,,,,,,
12-Feb-2018,12:00,12-Feb-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.63,,5.33,28.16,17.72,1.27,,,,,,,,,,,,,4.23,,,,,,,,,,
12-Feb-2018,12:15,12-Feb-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.69,,5.38,30.29,18.79,1.74,,,,,,,,,,,,,5.48,,,,,,,,,,
12-Feb-2018,12:30,12-Feb-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.69,,5.28,31.54,19.33,2.38,,,,,,,,,,,,,5.78,,,,,,,,,,
12-Feb-2018,12:45,12-Feb-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.69,,2.7,22.45,12.97,1.82,,,,,,,,,,,,,4.69,,,,,,,,,,
12-Feb-2018,13:00,12-Feb-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.89,,3.55,24.21,14.46,1.43,,,,,,,,,,,,,3.3,,,,,,,,,,
12-Feb-2018,13:15,12-Feb-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.79,,3.84,28.07,16.56,1.93,,,,,,,,,,,,,6.7,,,,,,,,,,
12-Feb-2018,13:30,12-Feb-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.79,,3.34,25.32,14.84,1.58,,,,,,,,,,,,,5.47,,,,,,,,,,
12-Feb-2018,13:45,12-Feb-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.79,,1.7,21.43,11.72,1.58,,,,,,,,,,,,,5.12,,,,,,,,,,
12-Feb-2018,14:00,12-Feb-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,117.26,,3.65,34.38,19.49,1.37,,,,,,,,,,,,,5.76,,,,,,,,,,
12-Feb-2018,14:15,12-Feb-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.2,,5.53,38.94,23.12,1.61,,,,,,,,,,,,,5.23,,,,,,,,,,
12-Feb-2018,14:30,12-Feb-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.2,,3.03,30.39,17.09,1.12,,,,,,,,,,,,,4.41,,,,,,,,,,
12-Feb-2018,14:45,12-Feb-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.2,,4.09,34.76,20.01,0.56,,,,,,,,,,,,,2.9,,,,,,,,,,
12-Feb-2018,15:00,12-Feb-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.69,,2.35,29.19,16.0,1.38,,,,,,,,,,,,,2.75,,,,,,,,,,
12-Feb-2018,15:15,12-Feb-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.48,,2.87,31.42,17.47,1.49,,,,,,,,,,,,,4.85,,,,,,,,,,
12-Feb-2018,15:30,12-Feb-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.48,,3.12,30.28,17.1,2.35,,,,,,,,,,,,,6.21,,,,,,,,,,
12-Feb-2018,15:45,12-Feb-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.48,,5.02,33.23,19.96,3.22,,,,,,,,,,,,,8.09,,,,,,,,,,
12-Feb-2018,16:00,12-Feb-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.68,,4.1,27.26,16.36,0.99,,,,,,,,,,,,,6.66,,,,,,,,,,
12-Feb-2018,16:15,12-Feb-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,164.23,,5.15,29.9,18.43,0.75,,,,,,,,,,,,,3.43,,,,,,,,,,
12-Feb-2018,16:30,12-Feb-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,164.23,,4.44,29.18,17.55,1.37,,,,,,,,,,,,,4.25,,,,,,,,,,
12-Feb-2018,16:45,12-Feb-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,164.23,,6.19,32.16,20.31,1.95,,,,,,,,,,,,,5.4,,,,,,,,,,
12-Feb-2018,17:00,12-Feb-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.56,,7.33,33.07,21.6,1.26,,,,,,,,,,,,,4.39,,,,,,,,,,
12-Feb-2018,17:15,12-Feb-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.36,,8.73,35.16,23.67,1.38,,,,,,,,,,,,,4.04,,,,,,,,,,
12-Feb-2018,17:30,12-Feb-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.36,,12.43,41.96,29.74,2.23,,,,,,,,,,,,,4.92,,,,,,,,,,
12-Feb-2018,17:45,12-Feb-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,142.36,,13.69,43.67,31.52,2.16,,,,,,,,,,,,,5.39,,,,,,,,,,
12-Feb-2018,18:00,12-Feb-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,148.22,,11.15,40.05,27.86,1.51,,,,,,,,,,,,,4.65,,,,,,,,,,
12-Feb-2018,18:15,12-Feb-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,190.35,,9.3,36.22,24.61,2.08,,,,,,,,,,,,,5.99,,,,,,,,,,
12-Feb-2018,18:30,12-Feb-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,190.35,,9.34,35.0,24.05,2.41,,,,,,,,,,,,,6.23,,,,,,,,,,
12-Feb-2018,18:45,12-Feb-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,190.35,,13.95,43.42,31.59,1.61,,,,,,,,,,,,,5.85,,,,,,,,,,
12-Feb-2018,19:00,12-Feb-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.83,,16.11,48.3,35.59,1.48,,,,,,,,,,,,,6.98,,,,,,,,,,
12-Feb-2018,19:15,12-Feb-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,186.1,,12.43,40.58,29.07,1.55,,,,,,,,,,,,,5.34,,,,,,,,,,
12-Feb-2018,19:30,12-Feb-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,186.1,,16.19,47.55,35.28,0.74,,,,,,,,,,,,,4.23,,,,,,,,,,
12-Feb-2018,19:45,12-Feb-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,186.1,,17.63,52.81,38.91,1.23,,,,,,,,,,,,,5.66,,,,,,,,,,
12-Feb-2018,20:00,12-Feb-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,192.54,,14.96,48.55,34.85,1.6,,,,,,,,,,,,,7.06,,,,,,,,,,
12-Feb-2018,20:15,12-Feb-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,238.79,,15.94,50.99,36.77,2.0,,,,,,,,,,,,,7.42,,,,,,,,,,
12-Feb-2018,20:30,12-Feb-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,238.79,,14.88,48.09,34.57,2.11,,,,,,,,,,,,,7.66,,,,,,,,,,
