﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Jun-2018,23:45,26-Jun-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.69,,,30.13,52.96,1.05,996.5,,,,62.2,47.19,52.15,60.66,2.42,,,,10.59,62.28,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,00:00,26-Jun-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.58,,,30.1,52.9,1.05,996.45,,,,62.2,51.23,45.44,60.39,2.5,,,,11.9,62.7,,0.65,,,0.36,,,21.88,,,,,,,,,,
26-Jun-2018,00:15,26-Jun-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.4,,,29.47,51.4,1.05,996.4,,,,62.2,47.64,41.33,55.72,2.03,,,,11.07,64.2,,0.65,,,0.36,,,35.68,,,,,,,,,,
26-Jun-2018,00:30,26-Jun-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.01,,,29.03,50.36,1.05,996.2,,,,40.91,39.11,36.35,46.92,2.25,,,,9.82,65.75,,0.65,,,0.36,,,17.33,,,,,,,,,,
26-Jun-2018,00:45,26-Jun-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.26,,,28.75,49.71,1.05,996.0,,,,40.91,35.55,42.21,47.12,2.03,,,,8.93,62.66,,0.65,,,0.36,,,14.1,,,,,,,,,,
26-Jun-2018,01:00,26-Jun-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.27,,,28.73,49.65,1.05,995.95,,,,40.91,28.92,41.09,41.63,1.66,,,,3.94,63.15,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,01:15,26-Jun-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,28.75,49.71,1.05,996.1,,,,40.91,30.87,46.19,45.56,1.1,,,,3.94,55.42,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,01:30,26-Jun-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.26,,,28.81,49.84,1.05,996.25,,,,28.73,28.12,44.65,42.76,1.29,,,,9.28,59.38,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,01:45,26-Jun-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.12,,,28.75,49.71,1.05,996.0,,,,28.73,28.34,40.32,40.82,1.42,,,,3.94,57.27,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,02:00,26-Jun-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.26,6.37,,,28.73,49.65,1.05,995.7,,,,28.73,28.97,39.93,41.1,1.41,,,,3.94,57.98,,0.65,,,0.36,,,20.17,,,,,,,,,,
26-Jun-2018,02:15,26-Jun-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,5.9,,,28.75,49.71,1.05,995.4,,,,28.73,26.51,34.69,36.71,0.95,,,,3.94,59.45,,0.65,,,0.36,,,35.06,,,,,,,,,,
26-Jun-2018,02:30,26-Jun-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.38,,,28.67,49.51,1.05,995.15,,,,22.11,29.09,38.3,40.39,0.89,,,,3.94,66.5,,0.65,,,0.36,,,16.79,,,,,,,,,,
26-Jun-2018,02:45,26-Jun-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.26,,,28.81,49.84,1.05,995.2,,,,22.11,36.9,39.93,47.02,1.05,,,,3.94,61.04,,0.65,,,0.36,,,16.3,,,,,,,,,,
26-Jun-2018,03:00,26-Jun-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,6.02,,,28.84,49.91,1.05,995.15,,,,22.11,33.79,48.9,49.07,0.58,,,,3.94,59.45,,0.65,,,0.36,,,18.05,,,,,,,,,,
26-Jun-2018,03:15,26-Jun-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.98,,,28.7,49.58,1.05,995.1,,,,22.11,30.62,42.58,43.62,1.2,,,,3.94,62.51,,0.65,,,0.36,,,15.67,,,,,,,,,,
26-Jun-2018,03:30,26-Jun-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,28.78,49.77,1.05,995.05,,,,21.41,26.84,37.96,38.55,0.71,,,,3.94,58.32,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,03:45,26-Jun-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.54,,,28.81,49.84,1.05,995.0,,,,21.41,31.2,32.68,39.22,0.88,,,,3.94,55.98,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,04:00,26-Jun-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.98,,,28.65,49.45,1.05,994.9,,,,21.41,30.44,31.26,37.98,0.71,,,,3.94,55.76,,0.65,,,0.36,,,15.26,,,,,,,,,,
26-Jun-2018,04:15,26-Jun-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.26,,,28.64,49.45,1.05,994.9,,,,21.41,31.49,38.13,42.1,0.41,,,,3.94,59.08,,0.65,,,0.36,,,30.5,,,,,,,,,,
26-Jun-2018,04:30,26-Jun-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.26,,,28.7,49.58,1.05,994.8,,,,30.36,32.5,38.69,43.14,0.63,,,,3.94,59.98,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,04:45,26-Jun-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,28.7,49.58,1.05,994.6,,,,30.36,37.56,39.59,47.34,0.64,,,,3.94,61.38,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,05:00,26-Jun-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.09,,,28.81,49.84,1.05,994.55,,,,30.36,46.36,33.22,50.81,0.71,,,,3.94,62.73,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,05:15,26-Jun-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,28.86,49.97,1.05,994.6,,,,30.36,54.9,32.8,56.97,1.45,,,,3.94,64.09,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,05:30,26-Jun-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.26,6.34,,,28.97,50.23,1.05,994.6,,,,51.38,70.31,30.98,67.58,1.44,,,,8.35,68.5,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,05:45,26-Jun-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.26,,,28.97,50.23,1.35,994.6,,,,51.38,79.72,28.66,73.48,1.73,,,,8.38,62.21,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,06:00,26-Jun-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.23,,,29.08,50.49,3.6,994.75,,,,51.38,76.33,22.01,67.7,1.27,,,,3.94,62.66,,0.65,,,0.36,,,15.2,,,,,,,,,,
26-Jun-2018,06:15,26-Jun-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,29.08,50.49,11.25,994.8,,,,51.38,62.65,25.97,59.42,1.06,,,,9.66,65.18,,0.65,,,0.36,,,26.17,,,,,,,,,,
26-Jun-2018,06:30,26-Jun-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.27,,,29.19,50.75,23.7,995.0,,,,53.75,62.38,26.41,59.43,1.4,,,,8.86,65.86,,0.65,,,0.36,,,23.13,,,,,,,,,,
26-Jun-2018,06:45,26-Jun-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.26,6.34,,,29.25,50.88,35.55,995.3,,,,53.75,64.79,22.34,59.25,1.06,,,,9.09,61.53,,0.65,,,0.36,,,30.97,,,,,,,,,,
26-Jun-2018,07:00,26-Jun-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.27,,,29.39,51.2,42.3,995.6,,,,53.75,65.37,18.84,57.98,0.95,,,,11.3,65.18,,0.65,,,0.36,,,36.23,,,,,,,,,,
26-Jun-2018,07:15,26-Jun-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,29.47,51.4,53.25,995.8,,,,53.75,67.04,19.39,59.49,1.73,,,,8.86,63.86,,0.65,,,0.36,,,26.23,,,,,,,,,,
26-Jun-2018,07:30,26-Jun-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,29.52,51.53,58.95,996.05,,,,60.95,70.22,16.37,60.39,1.22,,,,9.18,63.52,,0.65,,,0.36,,,28.95,,,,,,,,,,
26-Jun-2018,07:45,26-Jun-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,6.26,,,29.58,51.66,68.55,996.2,,,,60.95,70.75,14.17,59.71,1.17,,,,9.73,58.77,,0.65,,,0.36,,,34.66,,,,,,,,,,
26-Jun-2018,08:00,26-Jun-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,29.63,51.79,70.35,996.35,,,,60.95,66.67,16.69,57.9,1.03,,,,10.08,61.68,,0.65,,,0.36,,,33.39,,,,,,,,,,
26-Jun-2018,08:15,26-Jun-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,29.63,51.79,71.85,996.6,,,,60.95,65.67,16.81,57.21,1.19,,,,10.21,63.34,,0.65,,,0.36,,,45.67,,,,,,,,,,
26-Jun-2018,08:30,26-Jun-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.15,,,29.72,51.98,83.85,996.65,,,,47.13,72.55,16.14,62.02,1.01,,,,11.3,61.04,,0.65,,,0.36,,,42.22,,,,,,,,,,
26-Jun-2018,08:45,26-Jun-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,29.8,52.18,102.45,996.7,,,,47.13,79.14,18.59,68.13,1.17,,,,9.25,62.81,,0.65,,,0.36,,,46.09,,,,,,,,,,
26-Jun-2018,09:00,26-Jun-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,29.85,52.31,68.85,996.75,,,,47.13,73.67,16.31,62.93,1.11,,,,9.66,61.53,,0.65,,,0.36,,,49.66,,,,,,,,,,
26-Jun-2018,09:15,26-Jun-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.83,,,29.85,52.31,155.55,996.7,,,,47.13,68.78,21.05,61.6,1.41,,,,9.92,57.94,,0.65,,,0.36,,,55.57,,,,,,,,,,
26-Jun-2018,09:30,26-Jun-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.09,,,29.97,52.57,173.85,996.9,,,,57.05,59.77,28.09,58.31,1.06,,,,9.22,65.07,,0.65,,,0.36,,,49.01,,,,,,,,,,
26-Jun-2018,09:45,26-Jun-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.05,,,30.02,52.7,188.25,997.0,,,,57.05,57.85,27.67,56.67,0.98,,,,8.67,63.15,,0.65,,,0.36,,,52.37,,,,,,,,,,
26-Jun-2018,10:00,26-Jun-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.9,,,30.29,53.35,214.35,997.0,,,,57.05,61.53,23.64,57.44,1.02,,,,8.86,59.04,,0.65,,,0.36,,,39.33,,,,,,,,,,
26-Jun-2018,10:15,26-Jun-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.83,,,30.29,53.35,265.95,996.9,,,,57.05,52.25,27.06,52.19,1.0,,,,3.94,59.38,,0.65,,,0.36,,,48.65,,,,,,,,,,
26-Jun-2018,10:30,26-Jun-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,5.9,,,30.45,53.74,229.8,996.8,,,,32.07,55.33,24.35,53.17,1.12,,,,8.54,58.13,,0.65,,,0.36,,,49.92,,,,,,,,,,
26-Jun-2018,10:45,26-Jun-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.9,,,30.51,53.87,130.95,996.7,,,,32.07,55.76,26.79,54.68,1.16,,,,3.94,60.55,,0.65,,,0.36,,,55.41,,,,,,,,,,
26-Jun-2018,11:00,26-Jun-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,5.9,,,30.63,54.13,267.3,996.7,,,,32.07,56.76,25.59,54.85,0.92,,,,10.02,61.68,,0.65,,,0.36,,,60.88,,,,,,,,,,
26-Jun-2018,11:15,26-Jun-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.76,,,30.85,54.65,335.25,996.9,,,,32.07,52.73,32.92,55.42,1.8,,,,9.6,57.94,,0.65,,,0.36,,,53.0,,,,,,,,,,
26-Jun-2018,11:30,26-Jun-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,31.12,55.3,234.15,996.65,,,,33.18,49.44,30.83,51.93,1.17,,,,8.58,63.03,,0.65,,,0.36,,,52.03,,,,,,,,,,
26-Jun-2018,11:45,26-Jun-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,31.18,55.43,487.05,996.4,,,,33.18,48.76,26.18,49.17,1.27,,,,8.8,56.66,,0.65,,,0.36,,,57.25,,,,,,,,,,
26-Jun-2018,12:00,26-Jun-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.58,,,31.4,55.95,300.45,996.25,,,,33.18,44.37,28.62,47.08,1.2,,,,8.8,61.22,,0.65,,,0.36,,,45.33,,,,,,,,,,
26-Jun-2018,12:15,26-Jun-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.54,,,31.51,56.21,147.15,996.0,,,,33.18,38.51,32.21,44.45,1.44,,,,9.98,59.19,,0.65,,,0.36,,,42.81,,,,,,,,,,
26-Jun-2018,12:30,26-Jun-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,31.43,56.02,313.65,995.75,,,,31.21,36.38,34.06,43.76,1.54,,,,8.35,60.62,,0.65,,,0.36,,,45.34,,,,,,,,,,
26-Jun-2018,12:45,26-Jun-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,31.84,56.99,309.45,995.7,,,,31.21,37.05,31.73,43.13,1.58,,,,8.64,57.49,,0.65,,,0.36,,,45.88,,,,,,,,,,
26-Jun-2018,13:00,26-Jun-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.47,,,31.81,56.92,283.8,995.35,,,,31.21,36.46,33.72,43.66,0.95,,,,3.94,58.74,,0.65,,,0.36,,,44.85,,,,,,,,,,
26-Jun-2018,13:15,26-Jun-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,31.78,56.86,249.75,995.0,,,,31.21,33.29,37.08,42.92,1.36,,,,3.94,59.45,,0.65,,,0.36,,,35.66,,,,,,,,,,
26-Jun-2018,13:30,26-Jun-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.54,,,31.64,56.53,215.55,994.85,,,,18.38,27.52,37.24,38.7,1.24,,,,8.54,62.51,,0.65,,,0.36,,,38.23,,,,,,,,,,
26-Jun-2018,13:45,26-Jun-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.76,,,31.62,56.47,179.55,994.6,,,,18.38,29.23,45.14,43.84,1.11,,,,8.29,59.57,,0.65,,,0.36,,,35.16,,,,,,,,,,
26-Jun-2018,14:00,26-Jun-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.54,,,31.7,56.66,85.65,994.45,,,,18.38,22.97,43.21,38.23,1.36,,,,3.94,52.44,,0.65,,,0.36,,,36.12,,,,,,,,,,
26-Jun-2018,14:15,26-Jun-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.54,,,31.78,56.86,175.35,994.3,,,,18.38,25.33,45.8,41.24,1.61,,,,3.94,54.51,,0.65,,,0.36,,,23.71,,,,,,,,,,
26-Jun-2018,14:30,26-Jun-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.69,,,31.76,56.8,202.95,994.15,,,,17.43,20.83,42.66,36.36,1.79,,,,3.94,48.29,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,14:45,26-Jun-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.62,,,32.11,57.64,217.95,994.0,,,,17.43,20.62,41.53,35.64,2.01,,,,3.94,49.95,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,15:00,26-Jun-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.54,,,32.2,57.83,221.7,993.8,,,,17.43,19.38,37.94,32.97,1.26,,,,3.94,43.09,,0.65,,,0.36,,,14.91,,,,,,,,,,
26-Jun-2018,15:15,26-Jun-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,32.28,58.03,21.75,993.6,,,,17.43,20.25,39.42,34.34,1.48,,,,3.94,47.05,,0.65,,,0.36,,,18.31,,,,,,,,,,
26-Jun-2018,15:30,26-Jun-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.44,,,32.14,57.7,57.6,993.35,,,,31.46,21.96,40.62,36.19,1.57,,,,3.94,46.14,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,15:45,26-Jun-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.33,,,32.11,57.64,224.55,993.1,,,,31.46,20.93,47.64,38.86,1.73,,,,3.94,49.88,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,16:00,26-Jun-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,5.33,,,32.39,58.29,298.65,992.95,,,,31.46,20.71,64.82,47.08,1.66,,,,3.94,51.61,,0.65,,,0.36,,,19.7,,,,,,,,,,
26-Jun-2018,16:15,26-Jun-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,5.33,,,32.61,58.81,282.45,992.7,,,,31.46,20.68,78.08,53.53,2.22,,,,3.94,48.6,,0.65,,,0.36,,,36.63,,,,,,,,,,
26-Jun-2018,16:30,26-Jun-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.33,,,32.41,58.35,239.4,992.3,,,,35.66,19.08,77.97,52.27,1.76,,,,3.94,48.71,,0.65,,,0.36,,,21.44,,,,,,,,,,
26-Jun-2018,16:45,26-Jun-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,32.33,58.16,227.25,992.0,,,,35.66,18.6,59.53,42.91,1.69,,,,3.94,48.63,,0.65,,,0.36,,,22.17,,,,,,,,,,
26-Jun-2018,17:00,26-Jun-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.0,,,32.47,58.49,210.45,991.9,,,,35.66,21.58,60.66,45.69,1.21,,,,3.94,50.63,,0.65,,,0.36,,,28.36,,,,,,,,,,
26-Jun-2018,17:15,26-Jun-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,5.47,,,32.44,58.42,154.35,991.8,,,,35.66,19.59,69.35,48.46,0.85,,,,3.94,49.76,,0.65,,,0.36,,,35.89,,,,,,,,,,
26-Jun-2018,17:30,26-Jun-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.22,,,32.39,58.29,150.0,991.65,,,,31.48,18.08,71.18,48.22,1.19,,,,3.94,55.83,,0.65,,,0.36,,,38.06,,,,,,,,,,
26-Jun-2018,17:45,26-Jun-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.33,,,32.33,58.16,118.65,991.6,,,,31.48,19.62,67.67,47.65,1.0,,,,3.94,47.54,,0.65,,,0.36,,,37.6,,,,,,,,,,
26-Jun-2018,18:00,26-Jun-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,5.3,,,32.14,57.7,92.85,991.65,,,,31.48,20.54,87.57,58.05,1.4,,,,3.94,51.16,,0.65,,,0.36,,,21.51,,,,,,,,,,
26-Jun-2018,18:15,26-Jun-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.26,,,32.0,57.38,70.35,991.8,,,,31.48,22.26,82.64,56.91,0.69,,,,3.94,48.63,,0.65,,,0.36,,,33.59,,,,,,,,,,
26-Jun-2018,18:30,26-Jun-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,4.75,,,32.03,57.44,43.2,991.9,,,,47.13,20.85,96.71,62.73,0.79,,,,3.94,55.19,,0.65,,,0.36,,,21.21,,,,,,,,,,
26-Jun-2018,18:45,26-Jun-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,31.89,57.12,25.95,992.1,,,,47.13,19.59,89.48,58.26,1.69,,,,3.94,60.28,,0.65,,,0.36,,,22.77,,,,,,,,,,
26-Jun-2018,19:00,26-Jun-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.51,,,31.92,57.18,16.2,992.15,,,,47.13,22.35,97.34,64.17,0.96,,,,3.94,54.82,,0.65,,,0.36,,,25.22,,,,,,,,,,
26-Jun-2018,19:15,26-Jun-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.04,,,31.73,56.73,4.05,992.4,,,,47.13,23.38,95.08,63.84,1.66,,,,3.94,57.34,,0.65,,,0.36,,,26.91,,,,,,,,,,
26-Jun-2018,19:30,26-Jun-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,4.61,,,31.59,56.41,1.8,992.7,,,,35.1,22.71,93.12,62.38,1.67,,,,8.61,56.74,,0.65,,,0.36,,,19.47,,,,,,,,,,
26-Jun-2018,19:45,26-Jun-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,4.39,,,31.51,56.21,1.05,992.9,,,,35.1,25.03,92.35,63.73,2.3,,,,8.93,56.32,,0.65,,,0.36,,,18.86,,,,,,,,,,
26-Jun-2018,20:00,26-Jun-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,4.76,,,31.43,56.02,1.05,993.05,,,,35.1,22.51,75.47,53.61,2.0,,,,3.94,54.74,,0.65,,,0.36,,,19.98,,,,,,,,,,
26-Jun-2018,20:15,26-Jun-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.18,,,31.29,55.69,1.05,993.2,,,,35.1,24.45,73.92,54.31,2.45,,,,9.66,54.67,,0.65,,,0.36,,,31.44,,,,,,,,,,
26-Jun-2018,20:30,26-Jun-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.15,,,31.28,55.69,1.05,993.45,,,,54.12,26.92,65.72,52.15,2.23,,,,3.94,53.95,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,20:45,26-Jun-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,4.75,,,31.23,55.56,1.05,993.6,,,,54.12,31.37,70.05,57.58,2.49,,,,3.94,51.65,,0.65,,,0.36,,,13.91,,,,,,,,,,
26-Jun-2018,21:00,26-Jun-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,31.23,55.56,1.05,993.95,,,,54.12,34.31,68.87,59.2,1.79,,,,8.83,55.61,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,21:15,26-Jun-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,31.23,55.56,1.05,994.3,,,,54.12,41.21,56.46,58.3,1.69,,,,8.38,55.83,,0.65,,,0.36,,,17.95,,,,,,,,,,
26-Jun-2018,21:30,26-Jun-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.84,,,31.32,55.75,1.05,994.35,,,,30.31,43.78,62.27,63.05,1.69,,,,3.94,61.11,,0.65,,,0.36,,,13.7,,,,,,,,,,
26-Jun-2018,21:45,26-Jun-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.76,,,31.34,55.82,1.05,994.6,,,,30.31,36.57,56.64,54.93,1.16,,,,8.9,59.98,,0.65,,,0.36,,,15.17,,,,,,,,,,
26-Jun-2018,22:00,26-Jun-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.69,,,31.37,55.89,1.05,994.85,,,,30.31,45.72,62.5,64.6,1.57,,,,8.35,57.42,,0.65,,,0.36,,,15.04,,,,,,,,,,
26-Jun-2018,22:15,26-Jun-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.83,,,31.45,56.08,1.05,995.1,,,,30.31,55.7,55.35,68.57,1.16,,,,3.94,55.57,,0.65,,,0.36,,,29.97,,,,,,,,,,
26-Jun-2018,22:30,26-Jun-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.8,,,31.53,56.27,0.9,995.25,,,,36.08,61.23,105.26,97.03,1.29,,,,9.57,61.11,,0.65,,,0.36,,,15.31,,,,,,,,,,
26-Jun-2018,22:45,26-Jun-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.76,,,31.51,56.21,1.05,995.3,,,,36.08,60.54,67.79,78.26,0.86,,,,9.31,61.94,,0.65,,,0.36,,,14.8,,,,,,,,,,
