From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Jul-2018,16:30,26-Jul-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.33,96.22,,,,74.69,144.0,998.7,,,24.6,16.07,4.4,16.94,21.34,0.66,,19.92,,1.15,14.63,,,,,-0.01,,8.25,2.05,29.25,1.63,0.0,,,0.66,,,,
26-Jul-2018,16:45,26-Jul-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.39,57.58,,,,75.26,156.9,998.8,,,24.6,16.07,3.71,15.75,19.46,0.7,,18.86,,1.09,14.62,,,,,0.0,,8.52,2.05,29.1,2.0,0.0,,,0.79,,,,
26-Jul-2018,17:00,26-Jul-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,46.27,,,,74.91,160.9,999.2,,,23.68,14.81,3.96,17.3,21.26,0.7,,19.74,,1.12,15.71,,,,,0.01,,7.43,2.05,29.0,2.91,0.0,,,1.16,,,,
26-Jul-2018,17:15,26-Jul-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,107.08,,,,75.54,97.4,999.2,,,23.5,14.56,3.74,21.8,25.54,0.8,,,,1.14,16.04,,,,,0.01,,5.62,2.04,29.02,3.15,0.0,,,0.75,,,,
26-Jul-2018,17:30,26-Jul-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,74.0,,,,77.72,83.8,999.5,,,23.5,14.56,3.9,19.33,23.24,0.8,,,,1.22,17.77,,,,,0.0,,6.93,1.89,28.78,3.12,0.0,,,0.99,,,,
26-Jul-2018,17:45,26-Jul-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.28,76.45,,,,78.75,61.9,999.5,,,23.5,14.56,5.01,21.73,26.74,0.8,,12.9,,1.44,17.79,,,,,0.0,,6.19,1.81,28.5,3.13,0.0,,,1.25,,,,
26-Jul-2018,18:00,26-Jul-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,42.11,,,,80.25,30.7,999.6,,,29.7,17.48,7.83,25.21,33.04,0.83,,11.12,,1.72,18.76,,,,,0.01,,4.34,1.71,28.19,3.58,0.0,,,1.43,,,,
26-Jul-2018,18:15,26-Jul-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
26-Jul-2018,18:30,26-Jul-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.03,44.5,,,,81.32,22.0,999.7,,,30.94,18.06,4.26,18.56,22.82,0.79,,16.03,,1.97,19.28,,,,,0.0,,8.87,1.93,27.68,3.96,0.0,,,1.59,,,,
26-Jul-2018,18:45,26-Jul-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.62,48.68,,,,82.71,24.9,1000.0,,,30.94,18.06,6.04,21.8,27.84,0.84,,13.33,,1.69,17.26,,,,,0.01,,6.26,1.7,27.51,3.19,0.0,,,1.39,,,,
26-Jul-2018,19:00,26-Jul-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
26-Jul-2018,19:15,26-Jul-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.03,39.55,,,,84.5,37.1,1000.3,,,35.53,13.86,6.46,22.13,28.59,0.93,,8.46,,1.98,17.61,,,,,0.01,,5.98,2.07,27.25,3.69,0.0,,,1.63,,,,
26-Jul-2018,19:30,26-Jul-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.04,46.01,,,,83.75,42.5,1000.5,,,35.53,13.86,6.1,21.24,27.34,0.85,,10.02,,3.23,19.03,,,,,-0.02,,6.54,2.01,27.28,5.0,0.0,,,2.15,,,,
26-Jul-2018,19:45,26-Jul-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.04,47.33,,,,83.83,39.6,1000.7,,,35.53,13.86,5.65,20.19,25.84,0.88,,10.87,,3.19,17.67,,,,,-0.01,,6.46,2.04,27.28,4.85,0.0,,,2.0,,,,
26-Jul-2018,20:00,26-Jul-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.83,44.97,,,,83.71,36.1,1000.8,,,44.84,14.44,4.93,20.75,25.68,0.98,,10.25,,2.6,15.81,,,,,0.0,,6.18,2.34,27.28,4.08,0.0,,,1.63,,,,
26-Jul-2018,20:15,26-Jul-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,105.66,,,,84.6,25.6,1001.0,,,46.71,14.56,4.29,23.15,27.44,0.92,,8.06,,2.38,15.06,,,,,0.01,,5.13,2.28,27.17,3.7,0.0,,,1.5,,,,
26-Jul-2018,20:30,26-Jul-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,52.42,,,,85.6,37.0,1001.1,,,46.71,14.56,7.13,30.17,37.31,1.06,,4.4,,2.38,15.52,,,,,0.01,,2.0,2.17,27.04,3.71,0.0,,,1.53,,,,
26-Jul-2018,20:45,26-Jul-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.67,45.64,,,,85.29,29.1,1001.3,,,46.71,14.56,9.32,31.33,40.64,1.03,,4.04,,3.68,18.99,,,,,0.01,,0.19,2.43,27.06,5.67,0.0,,,2.32,,,,
26-Jul-2018,21:00,26-Jul-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.61,48.64,,,,86.3,35.4,1001.5,,,50.09,19.64,9.85,28.69,38.54,1.09,,3.78,,4.4,20.19,,,,,0.01,,0.05,2.46,26.96,6.95,0.0,,,2.78,,,,
26-Jul-2018,21:15,26-Jul-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.63,46.03,,,,86.74,43.9,1001.6,,,50.77,20.65,7.98,24.48,32.46,0.95,,4.11,,3.99,19.62,,,,,0.01,,1.76,2.45,26.89,6.57,0.0,,,2.62,,,,
26-Jul-2018,21:30,26-Jul-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.83,42.96,,,,87.19,36.8,1001.4,,,50.77,20.65,7.46,23.18,30.64,0.94,,4.21,,3.67,20.89,,,,,0.01,,2.32,2.49,26.87,6.57,0.0,,,2.66,,,,
26-Jul-2018,21:45,26-Jul-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.82,47.61,,,,87.21,37.9,1001.4,,,50.77,20.65,7.18,21.41,28.59,0.98,,3.88,,3.24,21.61,,,,,0.01,,3.61,2.26,26.88,5.99,0.0,,,1.43,,,,
26-Jul-2018,22:00,26-Jul-2018,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.69,47.24,,,,86.93,42.0,1001.7,,,50.66,27.51,7.25,21.64,28.89,0.92,,3.47,,3.06,22.07,,,,,0.01,,3.79,2.17,26.92,5.82,0.0,,,0.81,,,,
26-Jul-2018,22:15,26-Jul-2018,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.73,43.75,,,,87.3,41.3,1001.6,,,50.64,28.88,7.9,21.09,28.99,0.9,,2.69,,3.01,21.35,,,,,0.01,,3.59,2.05,26.88,5.62,0.0,,,1.73,,,,
26-Jul-2018,22:30,26-Jul-2018,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.51,43.01,,,,87.89,42.2,1001.6,,,50.64,28.88,7.58,21.75,29.34,0.85,,2.07,,3.0,21.19,,,,,0.01,,5.28,2.0,26.79,5.42,0.0,,,2.16,,,,
26-Jul-2018,22:45,26-Jul-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,84.63,,,,88.08,39.4,1001.6,,,50.64,28.88,8.25,19.74,28.0,0.78,,1.93,,3.28,23.13,,,,,0.01,,6.99,2.1,26.72,6.01,0.0,,,2.36,,,,
26-Jul-2018,23:00,26-Jul-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.88,154.34,,,,90.05,45.6,1001.7,,,52.79,29.34,7.08,20.92,28.0,0.76,,1.36,,2.94,22.32,,,,,0.02,,7.52,2.18,26.45,5.39,0.0,,,2.12,,,,
26-Jul-2018,23:15,26-Jul-2018,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.68,137.47,,,,90.38,47.3,1001.5,,,53.22,29.43,5.12,20.17,25.29,0.59,,2.85,,2.51,21.01,,,,,0.0,,10.7,2.15,26.4,4.57,0.0,,,1.81,,,,
26-Jul-2018,23:30,26-Jul-2018,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jul-2018,23:45,27-Jul-2018,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jul-2018,00:00,27-Jul-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.56,169.85,,,,91.06,41.7,1001.0,,,52.95,22.99,1.81,10.89,12.61,0.75,,9.29,,2.68,18.41,,,,,0.01,,14.93,2.06,25.98,2.2,0.0,,,0.84,,,,
27-Jul-2018,00:15,27-Jul-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.38,166.63,,,,91.82,37.4,1000.8,,,52.89,21.6,3.18,15.06,18.24,0.46,,8.59,,1.96,17.41,,,,,0.01,,12.37,1.78,25.83,2.16,0.0,,,0.84,,,,
27-Jul-2018,00:30,27-Jul-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,50.45,,,,91.62,35.1,1000.6,,,52.89,21.6,2.71,15.66,,0.44,,7.87,,1.09,15.05,,,,,0.01,,10.83,1.75,25.84,1.38,0.0,,,0.57,,,,
27-Jul-2018,00:45,27-Jul-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.33,51.97,,,,92.09,27.1,1000.4,,,52.89,21.6,3.65,16.57,20.22,0.48,,6.93,,0.96,14.89,,,,,0.01,,10.42,1.89,25.8,1.0,0.0,,,0.44,,,,
27-Jul-2018,01:00,27-Jul-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,30.15,,,,91.91,26.0,1000.2,,,43.25,19.52,2.84,18.53,21.37,0.48,,5.66,,0.9,15.02,,,,,0.01,,9.27,1.83,25.81,0.94,0.0,,,0.39,,,,
27-Jul-2018,01:15,27-Jul-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.35,36.17,,,,91.05,32.6,999.9,,,41.33,19.1,2.82,20.18,23.01,0.48,,5.0,,0.99,15.91,,,,,0.01,,7.75,1.9,25.83,1.49,0.0,,,0.63,,,,
27-Jul-2018,01:30,27-Jul-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,59.65,,,,91.35,33.1,999.7,,,41.33,19.1,3.13,14.32,17.45,0.47,,6.84,,1.14,17.51,,,,,0.01,,10.8,1.83,25.73,2.01,0.0,,,0.62,,,,
27-Jul-2018,01:45,27-Jul-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.0,43.68,,,,93.37,25.4,999.5,,,41.33,19.1,3.5,11.56,15.07,0.55,,6.28,,1.13,19.65,,,,,-0.01,,10.88,1.86,25.58,2.13,0.0,,,0.82,,,,
27-Jul-2018,02:00,27-Jul-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.97,48.24,,,,93.83,33.5,999.3,,,41.99,16.62,3.25,10.89,14.13,0.56,,5.28,,1.09,21.0,,,,,0.0,,12.25,1.56,25.52,2.13,0.0,,,0.84,,,,
27-Jul-2018,02:15,27-Jul-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.26,46.72,,,,93.17,38.8,999.4,,,42.12,16.12,3.4,9.8,13.2,0.5,,6.14,,1.23,21.51,,,,,-0.01,,11.76,1.65,25.53,1.85,0.0,,,0.76,,,,
27-Jul-2018,02:30,27-Jul-2018,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.73,50.71,,,,92.46,26.6,999.3,,,42.12,16.12,3.34,8.55,11.89,0.45,,8.45,,1.23,20.34,,,,,-0.06,,11.93,1.41,25.49,1.44,0.0,,,0.65,,,,
27-Jul-2018,02:45,27-Jul-2018,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.45,50.42,,,,92.62,25.1,999.2,,,42.12,16.12,4.2,9.46,13.66,0.5,,9.62,,1.07,20.1,,,,,-0.03,,10.7,1.36,25.4,1.24,0.0,,,0.58,,,,
27-Jul-2018,03:00,27-Jul-2018,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.29,49.47,,,,92.73,24.5,999.3,,,34.92,16.54,3.41,8.08,11.49,0.48,,9.39,,0.92,20.54,,,,,-0.02,,11.29,1.46,25.34,1.17,0.0,,,0.54,,,,
27-Jul-2018,03:15,27-Jul-2018,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.05,46.08,,,,93.3,24.1,999.0,,,33.47,16.62,2.95,7.7,10.65,0.46,,7.09,,0.81,20.34,,,,,-0.02,,11.69,1.58,25.23,1.11,0.0,,,0.52,,,,
27-Jul-2018,03:30,27-Jul-2018,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.62,51.39,,,,92.8,22.3,999.0,,,33.47,16.62,2.49,6.58,9.07,0.45,,7.11,,0.8,20.38,,,,,-0.01,,12.4,1.64,25.22,1.08,0.0,,,0.5,,,,
27-Jul-2018,03:45,27-Jul-2018,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,42.36,,,,92.98,21.3,999.2,,,33.47,16.62,2.34,6.54,8.88,0.4,,6.65,,0.79,18.98,,,,,0.01,,12.41,1.7,25.15,0.98,0.0,,,0.46,,,,
27-Jul-2018,04:00,27-Jul-2018,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,48.5,,,,93.34,23.7,999.2,,,29.54,13.28,3.35,7.89,11.25,0.74,,5.11,,0.75,17.54,,,,,0.01,,11.36,1.92,25.1,0.88,0.0,,,0.38,,,,
27-Jul-2018,04:15,27-Jul-2018,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.47,49.02,,,,93.63,27.1,999.2,,,28.76,12.61,3.02,7.82,10.84,0.54,,5.19,,0.71,16.1,,,,,0.0,,11.2,1.89,25.09,0.83,0.0,,,0.37,,,,
27-Jul-2018,04:30,27-Jul-2018,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.47,42.88,,,,93.76,22.4,999.2,,,28.76,12.61,3.12,7.94,11.06,0.5,,4.8,,0.71,15.59,,,,,0.01,,11.12,1.81,25.07,0.81,0.0,,,0.35,,,,
27-Jul-2018,04:45,27-Jul-2018,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,98.66,,,,93.99,22.7,999.2,,,28.76,12.61,4.11,9.97,14.08,0.51,,3.35,,0.74,16.2,,,,,0.01,,9.1,1.83,25.01,0.85,0.0,,,0.35,,,,
27-Jul-2018,05:00,27-Jul-2018,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.36,146.52,,,,94.55,29.0,999.4,,,28.7,10.11,5.51,12.31,17.82,0.54,,1.81,,0.77,16.74,,,,,0.01,,6.95,1.87,24.93,0.87,0.0,,,0.38,,,,
27-Jul-2018,05:15,27-Jul-2018,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,135.63,,,,94.67,42.5,999.7,,,28.69,9.61,9.31,15.57,24.88,0.57,,1.0,,0.82,16.69,,,,,0.01,,4.85,2.04,24.94,0.97,0.0,,,0.46,,,,
27-Jul-2018,05:30,27-Jul-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,119.71,,,,93.84,70.6,999.9,,,28.69,9.61,7.12,14.36,21.48,0.59,,1.04,,1.15,17.72,,,,,0.01,,6.11,2.21,25.12,1.49,0.0,,,0.68,,,,
27-Jul-2018,05:45,27-Jul-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.44,120.74,,,,91.64,89.4,1000.2,,,28.69,9.61,4.87,12.89,17.76,0.58,,2.81,,1.74,21.97,,,,,0.01,,8.41,2.14,25.42,2.51,0.0,,,0.78,,,,
27-Jul-2018,06:00,27-Jul-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.39,48.96,,,,90.72,161.4,1000.2,,,35.71,10.68,7.49,16.86,24.35,0.61,,2.68,,2.39,24.85,,,,,0.01,,6.34,2.04,25.56,4.05,0.0,,,0.88,,,,
27-Jul-2018,06:15,27-Jul-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.62,36.44,,,,89.45,123.0,1000.5,,,37.11,10.91,7.26,16.41,23.67,0.56,,4.02,,1.76,23.8,,,,,0.01,,6.35,1.79,25.75,3.22,0.0,,,0.91,,,,
27-Jul-2018,06:30,27-Jul-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.8,19.03,,,,87.98,132.2,1000.6,,,37.11,10.91,6.49,13.37,19.86,0.53,,5.32,,1.24,22.83,,,,,0.0,,8.44,1.7,25.97,2.63,0.0,,,1.07,,,,
27-Jul-2018,06:45,27-Jul-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.77,30.22,,,,86.38,,1000.8,,,37.11,10.91,7.13,13.44,,0.61,,5.62,,1.11,22.43,,,,,-0.01,,7.73,1.69,26.16,2.3,0.0,,,1.03,,,,
27-Jul-2018,07:00,27-Jul-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.99,31.95,,,,85.48,160.5,1001.0,,,35.74,10.33,10.2,18.11,,0.6,,5.67,,1.07,22.85,,,,,-0.02,,4.75,1.83,26.36,1.82,0.0,,,0.83,,,,
27-Jul-2018,07:15,27-Jul-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.98,33.44,,,,85.22,165.2,1001.0,,,35.46,10.22,10.47,18.85,29.32,0.56,,5.21,,1.07,22.81,,,,,-0.02,,4.38,1.78,26.42,1.75,0.0,,,0.8,,,,
27-Jul-2018,07:30,27-Jul-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.14,37.34,,,,84.89,186.6,1001.0,,,35.46,10.22,9.64,18.17,27.81,0.62,,5.81,,1.19,22.84,,,,,-0.04,,4.48,1.9,26.55,1.92,0.0,,,0.87,,,,
27-Jul-2018,07:45,27-Jul-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.1,36.06,,,,84.1,171.1,1001.1,,,35.46,10.22,7.07,14.18,21.24,0.55,,7.6,,1.51,22.48,,,,,-0.02,,8.13,1.84,26.62,2.05,0.0,,,0.93,,,,
27-Jul-2018,08:00,27-Jul-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.15,45.13,,,,83.54,207.1,1001.2,,,40.21,18.38,6.15,12.92,19.07,0.79,,7.03,,1.51,21.45,,,,,-0.05,,9.08,1.99,26.76,1.84,0.0,,,0.83,,,,
27-Jul-2018,08:15,27-Jul-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.83,48.29,,,,82.38,242.8,1001.2,,,41.16,20.02,6.37,12.87,19.24,0.67,,7.47,,1.25,20.24,,,,,0.0,,8.06,1.8,27.08,1.61,0.0,,,0.71,,,,
27-Jul-2018,08:30,27-Jul-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.86,43.4,,,,81.84,268.4,1001.2,,,41.16,20.02,7.54,11.81,19.35,0.64,,8.52,,1.03,19.46,,,,,-0.22,,7.58,1.89,27.15,1.51,0.0,,,0.67,,,,
27-Jul-2018,08:45,27-Jul-2018,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.26,55.4,,,,80.94,264.2,1001.3,,,41.16,20.02,5.64,9.19,14.83,0.66,,10.61,,1.11,19.93,,,,,-0.16,,9.89,1.89,27.31,1.66,0.0,,,0.72,,,,
27-Jul-2018,09:00,27-Jul-2018,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.79,109.58,,,,79.78,287.8,1001.4,,,43.05,15.44,4.14,10.86,15.01,0.66,,12.46,,0.99,21.54,,,,,0.0,,8.93,1.98,27.49,1.6,0.0,,,0.7,,,,
27-Jul-2018,09:15,27-Jul-2018,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.02,49.84,,,,79.09,366.6,1001.4,,,43.43,14.52,4.13,11.17,15.3,0.61,,13.42,,1.07,22.25,,,,,-0.08,,8.68,2.0,27.69,1.79,0.0,,,0.79,,,,
27-Jul-2018,09:30,27-Jul-2018,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.46,89.36,,,,77.39,422.5,1001.5,,,43.43,14.52,4.67,11.04,,0.67,,13.67,,1.42,23.41,,,,,-0.05,,9.15,1.97,28.33,2.39,0.0,,,1.03,,,,
27-Jul-2018,09:45,27-Jul-2018,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.74,70.89,,,,75.28,551.3,1001.5,,,43.43,14.52,3.9,10.49,14.39,0.7,,15.82,,1.45,26.05,,,,,-0.08,,10.03,1.83,28.7,2.83,0.0,,,1.21,,,,
27-Jul-2018,10:00,27-Jul-2018,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.22,57.43,,,,76.08,298.1,1001.7,,,42.79,15.99,3.75,11.51,15.25,0.67,,17.55,,1.48,28.55,,,,,-0.13,,9.73,1.8,28.6,3.0,0.0,,,1.22,,,,
27-Jul-2018,10:15,27-Jul-2018,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.67,105.3,,,,77.26,528.4,1001.8,,,42.66,16.28,3.74,12.18,15.92,0.66,,17.46,,1.48,28.82,,,,,-0.03,,9.12,1.72,28.6,3.06,0.0,,,1.26,,,,
27-Jul-2018,10:30,27-Jul-2018,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.6,90.15,,,,74.85,694.8,1001.7,,,42.66,16.28,3.52,10.62,14.14,0.56,,21.25,,1.36,28.37,,,,,-0.05,,9.66,1.69,29.43,2.91,0.0,,,1.23,,,,
27-Jul-2018,10:45,27-Jul-2018,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.75,99.93,,,,73.61,552.1,1001.6,,,42.66,16.28,3.1,9.84,12.94,0.57,,23.53,,1.4,27.12,,,,,-0.04,,10.1,1.8,29.66,2.87,0.0,,,1.21,,,,
27-Jul-2018,11:00,27-Jul-2018,11:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.68,60.57,,,,75.88,487.1,1001.4,,,39.98,14.96,4.89,14.75,19.63,0.61,,22.29,,1.2,26.71,,,,,-0.06,,7.27,1.84,29.18,2.5,0.0,,,1.07,,,,
27-Jul-2018,11:15,27-Jul-2018,11:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.77,73.65,,,,72.78,619.7,1001.2,,,39.45,14.7,4.79,12.12,16.91,0.61,,24.23,,1.02,26.86,,,,,-0.08,,8.59,1.73,29.86,2.08,0.0,,,0.91,,,,
27-Jul-2018,11:30,27-Jul-2018,11:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.67,88.39,,,,73.86,397.8,1000.9,,,39.45,14.7,3.09,9.74,12.84,0.56,,26.02,,1.1,27.35,,,,,-0.03,,10.21,1.77,29.51,2.15,0.0,,,0.93,,,,
27-Jul-2018,11:45,27-Jul-2018,12:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.89,120.11,,,,73.66,497.3,1000.7,,,39.45,14.7,3.04,9.99,13.03,0.58,,25.2,,1.06,26.33,,,,,0.0,,10.14,1.98,29.64,1.93,0.0,,,0.84,,,,
27-Jul-2018,12:00,27-Jul-2018,12:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.93,116.7,,,,72.12,620.3,1000.5,,,38.45,11.82,2.18,9.16,11.34,0.82,,24.39,,3.77,28.86,,,,,-0.01,,9.96,2.05,29.94,2.61,0.0,,,1.04,,,,
27-Jul-2018,12:15,27-Jul-2018,12:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.15,136.63,,,,72.87,570.6,1000.2,,,38.25,11.24,2.43,9.09,11.52,0.65,,26.54,,3.29,29.23,,,,,0.02,,9.85,2.38,29.53,2.84,0.0,,,1.1,,,,
27-Jul-2018,12:30,27-Jul-2018,12:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.16,126.28,,,,69.85,708.6,1000.0,,,38.25,11.24,2.96,10.03,,0.67,,27.07,,1.58,28.96,,,,,0.0,,9.55,2.26,30.35,2.45,0.0,,,1.02,,,,
27-Jul-2018,12:45,27-Jul-2018,13:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.81,75.2,,,,69.83,406.5,999.7,,,38.25,11.24,2.75,8.2,10.95,0.62,,28.49,,1.29,30.67,,,,,-0.1,,10.37,2.29,30.15,3.44,0.0,,,2.46,,,,
27-Jul-2018,13:00,27-Jul-2018,13:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.71,101.9,,,,69.58,501.7,999.5,,,31.49,9.41,2.61,9.61,12.22,0.6,,27.38,,1.06,27.55,,,,,-0.01,,9.67,2.3,30.34,2.54,0.0,,,1.73,,,,
27-Jul-2018,13:15,27-Jul-2018,13:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.02,118.38,,,,70.79,527.5,999.2,,,30.14,9.05,2.57,10.07,12.64,0.6,,29.14,,1.18,25.96,,,,,-0.06,,9.32,2.26,30.17,1.72,0.0,,,0.9,,,,
