From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Feb-2018,16:15,22-Feb-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.76,28.28,27.37,21.04,48.41,1.79,,28.01,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,16:30,22-Feb-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.77,27.94,22.14,23.98,46.13,1.4,,34.18,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,16:45,22-Feb-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.13,35.69,22.06,24.11,46.17,1.39,,34.77,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,17:00,22-Feb-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.59,50.83,23.89,22.76,46.65,1.53,,29.44,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,17:15,22-Feb-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.66,54.51,23.35,23.03,46.38,1.49,,30.43,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,17:30,22-Feb-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.6,53.35,23.15,23.2,46.35,1.48,,30.92,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,17:45,22-Feb-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.88,49.06,26.16,21.58,47.74,1.7,,25.75,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,18:00,22-Feb-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.69,50.12,28.89,20.2,49.1,1.91,,21.57,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,18:15,22-Feb-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.3,49.6,31.37,19.17,50.53,2.09,,18.75,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,18:30,22-Feb-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.72,50.87,30.53,19.48,50.01,2.03,,19.53,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,18:45,22-Feb-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.88,53.78,29.67,19.8,49.47,1.97,,20.35,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,19:00,22-Feb-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.31,63.08,29.71,19.78,49.49,1.97,,20.3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,19:15,22-Feb-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.66,73.94,28.56,20.26,48.82,1.88,,21.59,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,19:30,22-Feb-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,235.34,86.56,27.95,20.53,48.48,1.84,,22.31,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,19:45,22-Feb-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,247.21,88.7,28.01,20.5,48.51,1.84,,22.22,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,20:00,22-Feb-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,250.58,95.26,27.92,20.54,48.46,1.83,,22.33,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,20:15,22-Feb-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,250.09,95.34,27.71,20.63,48.35,1.82,,22.6,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,20:30,22-Feb-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,278.15,95.53,27.68,20.66,48.33,1.82,,22.68,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,20:45,22-Feb-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,294.62,90.88,27.98,20.52,48.5,1.84,,22.28,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,21:00,22-Feb-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,288.62,88.7,27.05,20.96,48.0,1.77,,23.54,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,21:15,22-Feb-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,275.15,94.44,27.69,20.64,48.33,1.82,,22.62,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,21:30,22-Feb-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,273.43,98.83,28.3,20.38,48.67,1.86,,21.89,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,21:45,22-Feb-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,255.47,88.92,28.22,20.41,48.63,1.86,,21.97,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,22:00,22-Feb-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.33,75.64,28.63,20.24,48.86,1.89,,21.52,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,22:15,22-Feb-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.14,66.52,29.01,20.07,49.08,1.92,,21.05,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,22:30,22-Feb-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.85,68.37,28.08,20.47,48.54,1.85,,22.13,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,22:45,22-Feb-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.88,83.09,26.21,21.36,47.57,1.71,,24.72,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,23:00,22-Feb-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.27,86.85,25.76,21.59,47.35,1.67,,25.41,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,23:15,22-Feb-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,201.87,90.6,26.07,21.43,47.5,1.7,,24.89,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,23:30,22-Feb-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.09,90.9,25.9,21.52,47.42,1.68,,25.17,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,23:45,23-Feb-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.43,95.56,26.12,21.41,47.52,1.7,,24.85,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,00:00,23-Feb-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.71,97.53,25.45,21.75,47.2,1.65,,25.89,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,00:15,23-Feb-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.36,96.47,25.75,21.59,47.34,1.67,,25.41,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,00:30,23-Feb-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.93,96.98,25.4,21.78,47.18,1.64,,25.98,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,00:45,23-Feb-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.86,98.99,25.5,21.73,47.23,1.65,,25.81,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,01:00,23-Feb-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.17,98.38,25.19,21.89,47.09,1.63,,26.33,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,01:15,23-Feb-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.24,104.92,25.24,21.87,47.11,1.63,,26.25,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,01:30,23-Feb-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.9,113.92,25.24,21.87,47.11,1.63,,26.26,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,01:45,23-Feb-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.78,119.87,25.29,21.84,47.13,1.64,,26.17,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,02:00,23-Feb-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.97,116.45,26.28,21.32,47.6,1.71,,24.58,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,02:15,23-Feb-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.03,103.47,25.92,21.51,47.43,1.68,,25.16,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,02:30,23-Feb-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.6,99.31,25.67,21.65,47.31,1.66,,25.58,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,02:45,23-Feb-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.96,96.77,25.7,21.62,47.32,1.67,,25.49,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,03:00,23-Feb-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,171.11,82.63,25.85,21.54,47.39,1.68,,25.24,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,03:15,23-Feb-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.81,65.01,24.56,22.26,46.82,1.58,,27.51,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,03:30,23-Feb-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.77,65.63,25.15,21.92,47.07,1.63,,26.44,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,03:45,23-Feb-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,201.19,86.43,25.14,21.92,47.07,1.63,,26.43,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,04:00,23-Feb-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.78,96.04,24.8,22.12,46.91,1.6,,27.05,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,04:15,23-Feb-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.11,97.2,23.97,22.61,46.58,1.54,,28.67,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,04:30,23-Feb-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.81,97.67,25.4,21.78,47.18,1.64,,25.99,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,04:45,23-Feb-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.71,95.61,25.66,21.64,47.3,1.66,,25.56,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,05:00,23-Feb-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.69,99.77,24.62,22.22,46.85,1.59,,27.41,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,05:15,23-Feb-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.97,104.52,23.19,23.09,46.29,1.48,,30.34,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,05:30,23-Feb-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,239.1,124.52,22.9,23.29,46.19,1.46,,31.02,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,05:45,23-Feb-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,273.66,141.57,23.65,22.8,46.45,1.51,,29.33,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,06:00,23-Feb-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.18,141.64,23.94,22.62,46.56,1.54,,28.69,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,06:15,23-Feb-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,263.19,138.7,23.76,22.73,46.49,1.52,,29.07,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,06:30,23-Feb-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,248.3,138.09,23.63,22.81,46.44,1.51,,29.36,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,06:45,23-Feb-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,246.68,145.11,23.81,22.7,46.51,1.53,,28.97,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,07:00,23-Feb-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,250.19,143.37,23.58,22.85,46.42,1.51,,29.47,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,07:15,23-Feb-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,260.54,143.31,22.84,23.33,46.16,1.45,,31.17,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,07:30,23-Feb-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,315.0,147.05,22.52,23.55,46.06,1.43,,31.98,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,07:45,23-Feb-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,349.72,158.55,22.14,23.81,45.95,1.4,,32.95,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,08:00,23-Feb-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,348.26,169.41,21.35,24.41,45.76,1.34,,35.34,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,08:15,23-Feb-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,315.94,178.78,21.85,24.02,45.87,1.38,,33.77,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,08:30,23-Feb-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,309.1,187.8,21.97,23.93,45.9,1.39,,33.42,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,08:45,23-Feb-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,296.31,186.2,21.24,24.48,45.72,1.33,,35.63,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,09:00,23-Feb-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,270.5,173.77,21.58,24.22,45.8,1.36,,34.55,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,09:15,23-Feb-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,263.02,163.08,21.43,24.36,45.79,1.35,,35.22,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,09:30,23-Feb-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,261.17,155.7,22.59,23.5,46.09,1.43,,31.81,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,09:45,23-Feb-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,251.34,147.02,22.42,23.64,46.06,1.42,,32.41,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,10:00,23-Feb-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.22,130.57,24.14,22.52,46.66,1.55,,28.4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,10:15,23-Feb-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.77,112.07,24.27,22.45,46.73,1.56,,28.22,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,10:30,23-Feb-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.6,102.21,23.85,22.71,46.55,1.53,,29.05,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,10:45,23-Feb-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.28,94.21,23.07,23.19,46.26,1.47,,30.72,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,11:00,23-Feb-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,187.86,87.1,21.17,24.58,45.75,1.33,,36.2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,11:15,23-Feb-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,192.98,77.64,22.15,23.84,45.99,1.4,,33.18,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,11:30,23-Feb-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.58,84.62,19.35,26.12,45.46,1.19,,43.05,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,11:45,23-Feb-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.59,96.97,19.55,25.95,45.49,1.21,,42.29,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,12:00,23-Feb-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,236.6,96.54,17.84,27.64,45.48,1.08,,51.28,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,12:15,23-Feb-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.48,88.34,16.45,29.3,45.75,0.97,,62.53,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,12:30,23-Feb-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.28,89.88,15.75,30.3,46.05,0.92,,71.19,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,12:45,23-Feb-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.51,100.89,14.89,31.53,46.42,0.86,,82.63,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,13:00,23-Feb-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,267.46,108.17,14.97,31.39,46.37,0.86,,80.97,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,13:15,23-Feb-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,277.99,106.72,15.48,30.62,46.11,0.9,,73.45,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,13:30,23-Feb-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,260.08,108.16,15.74,30.27,46.01,0.92,,70.42,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,13:45,23-Feb-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,232.69,101.2,15.8,30.17,45.98,0.93,,69.53,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,14:00,23-Feb-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.31,96.22,16.43,29.31,45.74,0.97,,62.42,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,14:15,23-Feb-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.99,84.89,15.75,30.27,46.02,0.92,,70.72,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,14:30,23-Feb-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.77,80.16,15.69,30.35,46.04,0.92,,71.2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,14:45,23-Feb-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,183.73,77.06,15.95,30.02,45.98,0.94,,68.88,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,15:00,23-Feb-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.82,80.37,15.62,30.42,46.04,0.91,,71.59,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,15:15,23-Feb-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.93,82.13,16.5,29.34,45.83,0.98,,63.52,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,15:30,23-Feb-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.9,79.74,17.29,28.32,45.61,1.04,,56.0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,15:45,23-Feb-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.64,81.02,18.0,27.55,45.55,1.09,,51.33,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,16:00,23-Feb-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.37,79.35,18.63,26.98,45.61,1.14,,48.4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,16:15,23-Feb-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.21,71.14,18.67,26.83,45.5,1.14,,47.11,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,16:30,23-Feb-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,186.22,62.58,20.17,25.49,45.66,1.25,,40.54,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,16:45,23-Feb-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.04,62.59,20.28,25.35,45.63,1.26,,39.72,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,17:00,23-Feb-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.99,62.35,22.64,23.52,46.16,1.44,,32.08,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,17:15,23-Feb-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,182.95,65.02,22.46,23.65,46.11,1.42,,32.54,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,17:30,23-Feb-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.25,67.36,21.67,24.3,45.97,1.37,,35.28,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,17:45,23-Feb-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.93,69.72,22.81,23.38,46.19,1.45,,31.44,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,18:00,23-Feb-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.87,73.23,25.06,21.99,47.05,1.62,,26.69,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,18:15,23-Feb-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.39,76.35,27.25,20.88,48.13,1.78,,23.35,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,18:30,23-Feb-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.9,74.49,28.45,20.31,48.76,1.87,,21.72,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,18:45,23-Feb-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.85,71.63,28.68,20.21,48.89,1.89,,21.42,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,19:00,23-Feb-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,202.51,79.38,29.13,20.02,49.15,1.93,,20.92,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,19:15,23-Feb-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.82,85.91,28.75,20.18,48.92,1.9,,21.34,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,19:30,23-Feb-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,202.32,93.51,27.82,20.58,48.41,1.83,,22.46,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,19:45,23-Feb-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.11,86.91,27.51,20.73,48.24,1.8,,22.88,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,20:00,23-Feb-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.27,87.62,27.08,20.93,48.01,1.77,,23.45,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,20:15,23-Feb-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,230.06,95.68,26.63,21.15,47.77,1.74,,24.06,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,20:30,23-Feb-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.03,106.12,26.72,21.11,47.83,1.74,,23.96,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,20:45,23-Feb-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.02,110.72,26.36,21.28,47.64,1.72,,24.48,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,21:00,23-Feb-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.6,105.25,26.21,21.35,47.57,1.71,,24.67,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,21:15,23-Feb-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,242.84,101.26,25.85,21.54,47.4,1.68,,25.26,,,,,,,,,,,,,,,,,,,,,
23-Feb-2018,21:30,23-Feb-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,248.99,102.91,24.15,22.5,46.65,1.55,,28.31,,,,,,,,,,,,,,,,,,,,,
