﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jul-2018,15:45,23-Jul-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,105.2,,,35.4,56.8,425.9,973.5,,,153.0,28.0,6.2,20.9,16.2,1.1,,21.2,,2.8,58.5,,,,,,,38.2,17.8,,,,,,,,,,
23-Jul-2018,16:00,23-Jul-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,113.5,,,34.2,61.3,133.1,973.4,,,153.0,28.0,6.0,18.1,14.5,1.1,,23.3,,3.5,60.2,,,,,,,29.2,19.5,,,,,,,,,,
23-Jul-2018,16:15,23-Jul-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,120.8,,,33.5,63.5,73.3,973.2,,,153.0,28.0,5.3,15.8,12.8,1.2,,23.2,,3.5,67.5,,,,,,,25.2,19.8,,,,,,,,,,
23-Jul-2018,16:30,23-Jul-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,121.8,,,33.3,64.9,53.9,973.1,,,153.0,28.0,5.9,16.8,13.7,1.2,,20.1,,2.6,57.5,,,,,,,23.5,17.9,,,,,,,,,,
23-Jul-2018,16:45,23-Jul-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,136.1,,,33.0,66.7,51.6,973.0,,,156.0,23.0,6.0,16.8,13.8,1.2,,19.8,,3.1,65.3,,,,,,,19.5,19.2,,,,,,,,,,
23-Jul-2018,17:00,23-Jul-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,143.6,,,33.1,66.7,60.2,973.0,,,156.0,23.0,5.6,21.5,16.0,1.2,,18.2,,2.8,55.6,,,,,,,19.9,18.9,,,,,,,,,,
23-Jul-2018,17:15,23-Jul-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,129.6,,,33.3,64.3,68.4,972.9,,,156.0,23.0,6.3,22.7,17.3,1.2,,16.8,,2.9,52.6,,,,,,,19.1,21.1,,,,,,,,,,
23-Jul-2018,17:30,23-Jul-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,122.1,,,33.3,59.7,56.8,972.9,,,156.0,23.0,5.5,23.2,16.8,1.2,,13.9,,3.4,59.2,,,,,,,20.5,23.1,,,,,,,,,,
23-Jul-2018,17:45,23-Jul-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,111.8,,,33.2,60.5,35.8,973.2,,,183.0,,6.9,20.2,16.6,1.3,,14.6,,3.1,59.8,,,,,,,18.4,24.0,,,,,,,,,,
23-Jul-2018,18:00,23-Jul-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,97.9,,,33.0,61.8,23.6,973.4,,,183.0,35.0,15.8,38.9,33.7,1.4,,8.6,,3.1,65.3,,,,,,,18.8,25.0,,,,,,,,,,
23-Jul-2018,18:15,23-Jul-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,110.8,,,32.8,62.2,18.8,973.6,,,183.0,35.0,14.2,32.4,28.3,1.4,,8.7,,3.4,77.1,,,,,,,25.6,24.1,,,,,,,,,,
23-Jul-2018,18:30,23-Jul-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,113.8,,,32.4,64.6,13.7,974.0,,,183.0,35.0,9.8,23.8,20.6,1.4,,12.4,,5.7,100.3,,,,,,,30.3,23.7,,,,,,,,,,
23-Jul-2018,18:45,23-Jul-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,111.9,,,32.2,65.9,7.3,974.3,,,227.0,31.0,8.0,22.9,18.7,1.3,,13.4,,7.3,102.1,,,,,,,27.4,22.5,,,,,,,,,,
23-Jul-2018,19:00,23-Jul-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,112.9,,,32.1,67.5,3.3,974.5,,,227.0,31.0,10.0,26.5,22.2,1.4,,12.1,,6.9,102.4,,,,,,,26.4,,,,,,,,,,,
23-Jul-2018,19:15,23-Jul-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,113.8,,,31.9,69.5,2.8,974.8,,,227.0,31.0,9.4,30.1,23.6,1.4,,11.4,,7.3,107.1,,,,,,,8.7,25.0,,,,,,,,,,
23-Jul-2018,19:30,23-Jul-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,114.0,,,31.8,70.3,2.9,974.8,,,227.0,31.0,11.0,31.8,25.9,,,9.7,,7.1,98.3,,,,,,,28.2,,,,,,,,,,,
23-Jul-2018,19:45,23-Jul-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,115.3,,,31.8,70.3,2.9,975.1,,,213.0,33.0,9.6,27.7,22.6,1.5,,7.8,,5.2,77.4,,,,,,,26.3,22.4,,,,,,,,,,
23-Jul-2018,20:00,23-Jul-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,114.3,,,31.6,70.6,2.8,975.3,,,213.0,33.0,11.9,28.3,24.8,1.4,,7.3,,5.4,73.2,,,,,,,38.2,18.8,,,,,,,,,,
23-Jul-2018,20:15,23-Jul-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,112.6,,,31.6,70.9,2.9,975.2,,,213.0,33.0,14.1,29.8,27.3,1.5,,6.3,,5.0,65.1,,,,,,,56.8,16.9,,,,,,,,,,
23-Jul-2018,20:30,23-Jul-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,108.4,,,31.5,71.3,2.9,975.2,,,213.0,33.0,14.7,31.3,28.6,1.5,,5.3,,5.5,69.2,,,,,,,62.9,16.3,,,,,,,,,,
23-Jul-2018,20:45,23-Jul-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,104.0,,,31.7,71.5,2.8,975.4,,,265.0,52.0,30.3,29.9,41.3,1.9,,5.4,,7.0,81.0,,,,,,,53.4,16.2,,,,,,,,,,
23-Jul-2018,21:00,23-Jul-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,99.0,,,31.5,72.2,2.9,975.7,,,265.0,52.0,23.3,30.0,34.9,1.7,,9.8,,6.7,81.6,,,,,,,57.8,17.1,,,,,,,,,,
23-Jul-2018,21:15,23-Jul-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,91.9,,,31.4,73.7,2.9,975.9,,,265.0,52.0,25.3,34.6,39.0,1.7,,39.6,,5.8,90.3,,,,,,,57.1,18.1,,,,,,,,,,
23-Jul-2018,21:30,23-Jul-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,56.7,,,31.2,75.6,3.0,976.1,,,265.0,52.0,31.8,36.1,45.4,2.0,,35.6,,5.7,94.7,,,,,,,53.7,17.7,,,,,,,,,,
23-Jul-2018,21:45,23-Jul-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,59.6,,,31.2,77.7,3.0,976.3,,,357.0,57.0,28.8,33.5,41.7,1.9,,10.4,,6.5,104.1,,,,,,,55.6,16.7,,,,,,,,,,
23-Jul-2018,22:00,23-Jul-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,70.8,,,31.0,80.5,3.0,976.3,,,357.0,57.0,30.0,31.8,42.4,1.6,,7.9,,7.1,105.6,,,,,,,55.7,17.9,,,,,,,,,,
23-Jul-2018,22:15,23-Jul-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,61.2,,,30.8,83.7,3.0,976.5,,,357.0,57.0,24.1,30.1,35.5,1.2,,6.8,,6.7,82.1,,,,,,,58.3,17.9,,,,,,,,,,
23-Jul-2018,22:30,23-Jul-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,80.1,,,30.7,85.5,3.0,976.3,,,357.0,80.0,40.2,30.1,48.9,1.2,,5.9,,5.6,66.7,,,,,,,54.5,16.2,,,,,,,,,,
23-Jul-2018,22:45,23-Jul-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,92.3,,,30.6,85.8,2.9,976.1,,,240.0,80.0,57.3,41.9,68.6,1.2,,5.7,,4.6,50.2,,,,,,,48.3,17.1,,,,,,,,,,
23-Jul-2018,23:00,23-Jul-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,95.6,,,30.6,84.8,2.9,976.0,,,240.0,80.0,39.5,35.1,51.1,1.1,,6.0,,3.8,49.8,,,,,,,49.7,17.4,,,,,,,,,,
23-Jul-2018,23:15,23-Jul-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,94.8,,,30.4,85.5,2.9,976.0,,,240.0,80.0,39.9,33.6,50.2,1.0,,7.8,,3.4,59.0,,,,,,,55.2,16.2,,,,,,,,,,
23-Jul-2018,23:30,23-Jul-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,44.2,,,30.2,86.5,2.9,976.1,,,240.0,80.0,38.1,30.1,47.1,0.9,,6.3,,3.2,57.4,,,,,,,70.1,15.1,,,,,,,,,,
23-Jul-2018,23:45,24-Jul-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,67.0,,,30.2,86.0,3.0,976.2,,,246.0,75.0,34.1,28.4,42.8,1.0,,3.9,,3.5,52.7,,,,,,,48.9,16.4,,,,,,,,,,
24-Jul-2018,00:00,24-Jul-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,44.3,,,29.9,87.6,2.9,976.1,,,246.0,75.0,46.4,26.1,51.8,1.1,,5.3,,3.6,44.0,,,,,,,37.4,19.1,,,,,,,,,,
24-Jul-2018,00:15,24-Jul-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,30.1,,,29.7,89.3,3.0,976.1,,,246.0,75.0,18.7,21.3,26.7,1.0,,5.8,,3.5,36.8,,,,,,,36.9,18.9,,,,,,,,,,
24-Jul-2018,00:30,24-Jul-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,36.6,,,29.6,90.0,3.0,976.0,,,246.0,75.0,21.1,12.1,23.8,1.0,,5.4,,3.6,39.7,,,,,,,30.5,18.6,,,,,,,,,,
24-Jul-2018,00:45,24-Jul-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,22.1,,,29.6,90.4,2.8,975.9,,,129.0,61.0,12.2,13.2,17.0,1.0,,,,3.4,33.2,,,,,,,31.2,19.5,,,,,,,,,,
24-Jul-2018,01:00,24-Jul-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,33.8,,,29.6,90.2,3.0,975.8,,,129.0,61.0,6.3,11.9,11.5,0.9,,,,3.4,29.0,,,,,,,30.8,20.2,,,,,,,,,,
24-Jul-2018,01:15,24-Jul-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,30.4,,,29.4,90.3,3.1,975.8,,,129.0,61.0,6.2,11.3,11.1,0.9,,,,3.5,27.4,,,,,,,30.4,19.7,,,,,,,,,,
24-Jul-2018,01:30,24-Jul-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,47.2,,,29.4,89.5,3.0,975.6,,,129.0,61.0,37.9,8.9,36.1,,,9.5,,3.3,23.7,,,,,,,18.7,,,,,,,,,,,
24-Jul-2018,01:45,24-Jul-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,62.0,,,29.3,90.4,3.0,975.5,,,86.0,35.0,,,,,,6.8,,3.3,22.6,,,,,,,,,,,,,,,,,,
24-Jul-2018,02:00,24-Jul-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,69.5,,,29.4,90.5,3.0,975.4,,,86.0,35.0,,,,,,5.7,,3.2,23.8,,,,,,,,,,,,,,,,,,
24-Jul-2018,02:15,24-Jul-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,88.9,,,29.3,91.4,3.0,975.3,,,86.0,35.0,,,,,,5.8,,3.6,32.5,,,,,,,,,,,,,,,,,,
24-Jul-2018,02:30,24-Jul-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,104.6,,,29.5,91.6,2.9,975.2,,,86.0,35.0,38.9,16.8,40.4,1.1,,5.8,,4.2,39.8,,,,,,,37.7,24.6,,,,,,,,,,
24-Jul-2018,02:45,24-Jul-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,101.7,,,29.4,92.3,2.9,975.4,,,102.0,46.0,21.1,11.5,23.2,1.0,,5.3,,4.6,50.8,,,,,,,28.5,23.0,,,,,,,,,,
24-Jul-2018,03:00,24-Jul-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,81.8,,,29.3,92.8,3.0,975.4,,,102.0,46.0,24.6,11.4,26.0,1.0,,5.8,,5.1,60.7,,,,,,,23.1,23.0,,,,,,,,,,
24-Jul-2018,03:15,24-Jul-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,69.7,,,29.1,93.5,3.0,975.4,,,102.0,46.0,42.6,13.1,41.7,1.0,,5.4,,5.0,51.8,,,,,,,23.9,23.8,,,,,,,,,,
24-Jul-2018,03:30,24-Jul-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,53.2,,,29.0,93.6,3.0,975.4,,,102.0,46.0,26.9,12.8,28.5,1.0,,4.9,,5.0,50.1,,,,,,,25.2,22.8,,,,,,,,,,
24-Jul-2018,03:45,24-Jul-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,28.0,,,29.0,94.4,2.9,975.3,,,116.0,,15.2,10.4,18.0,1.0,,5.7,,3.9,46.0,,,,,,,18.7,21.0,,,,,,,,,,
24-Jul-2018,04:00,24-Jul-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,13.8,,,28.9,94.2,2.8,975.3,,,116.0,62.0,11.1,7.4,12.9,0.9,,6.3,,1.4,28.6,,,,,,,16.9,19.9,,,,,,,,,,
24-Jul-2018,04:15,24-Jul-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,357.4,,,29.0,93.2,2.6,975.2,,,116.0,62.0,9.0,5.5,10.3,0.9,,5.5,,0.5,18.3,,,,,,,40.9,18.7,,,,,,,,,,
24-Jul-2018,04:30,24-Jul-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,10.5,,,29.0,93.2,2.8,975.2,,,116.0,62.0,7.7,4.6,8.8,0.8,,3.6,,0.4,14.4,,,,,,,52.1,19.1,,,,,,,,,,
24-Jul-2018,04:45,24-Jul-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,9.6,,,28.8,93.7,2.7,975.3,,,100.0,45.0,7.3,3.8,7.9,0.8,,3.6,,0.4,13.9,,,,,,,53.5,18.1,,,,,,,,,,
24-Jul-2018,05:00,24-Jul-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,12.0,,,28.9,93.2,2.9,975.5,,,100.0,45.0,8.6,4.4,9.3,0.8,,3.8,,0.4,15.5,,,,,,,52.1,18.5,,,,,,,,,,
24-Jul-2018,05:15,24-Jul-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,32.5,,,28.9,93.1,4.0,975.7,,,100.0,45.0,7.5,4.7,8.6,0.8,,3.5,,0.4,17.4,,,,,,,58.2,18.8,,,,,,,,,,
24-Jul-2018,05:30,24-Jul-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,50.4,,,29.0,92.9,8.0,975.8,,,100.0,45.0,12.5,6.7,13.7,0.8,,4.0,,0.3,24.9,,,,,,,75.7,18.3,,,,,,,,,,
24-Jul-2018,05:45,24-Jul-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,41.6,,,29.2,92.5,12.0,975.9,,,88.0,42.0,35.7,10.1,34.6,0.8,,3.9,,0.3,30.3,,,,,,,65.1,19.0,,,,,,,,,,
24-Jul-2018,06:00,24-Jul-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,63.8,,,29.4,91.3,17.2,976.0,,,88.0,42.0,55.6,37.9,66.3,0.8,,5.3,,0.4,28.4,,,,,,,82.6,19.2,,,,,,,,,,
24-Jul-2018,06:15,24-Jul-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,67.4,,,29.3,90.5,26.8,976.2,,,88.0,42.0,57.7,81.4,90.3,0.9,,4.7,,0.4,22.0,,,,,,,85.1,22.3,,,,,,,,,,
24-Jul-2018,06:30,24-Jul-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,77.2,,,29.5,90.0,36.7,976.3,,,88.0,42.0,74.1,143.2,137.0,1.0,,5.1,,0.4,22.1,,,,,,,76.7,20.7,,,,,,,,,,
24-Jul-2018,06:45,24-Jul-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,94.6,,,29.8,88.9,46.6,976.3,,,146.0,53.0,65.5,35.7,72.6,1.2,,5.2,,0.5,23.6,,,,,,,70.4,18.4,,,,,,,,,,
24-Jul-2018,07:00,24-Jul-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,79.1,,,30.1,87.6,61.2,976.4,,,146.0,53.0,40.3,27.9,47.8,1.1,,4.5,,0.8,27.7,,,,,,,64.3,19.8,,,,,,,,,,
24-Jul-2018,07:15,24-Jul-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,343.8,,,30.0,87.8,84.8,976.3,,,146.0,53.0,28.5,20.0,33.7,1.3,,4.4,,1.9,35.9,,,,,,,75.4,19.1,,,,,,,,,,
24-Jul-2018,07:30,24-Jul-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,355.7,,,30.3,86.2,115.8,976.5,,,146.0,53.0,14.0,22.4,23.2,,,4.1,,2.8,41.7,,,,,,,82.2,,,,,,,,,,,
24-Jul-2018,07:45,24-Jul-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,58.7,,,31.0,82.0,121.7,976.6,,,179.0,63.0,15.4,14.2,20.1,1.3,,3.9,,3.1,37.0,,,,,,,60.3,17.9,,,,,,,,,,
24-Jul-2018,08:00,24-Jul-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,90.9,,,31.6,79.2,182.8,976.8,,,179.0,63.0,33.1,21.1,38.4,1.5,,5.5,,3.4,35.9,,,,,,,41.7,22.1,,,,,,,,,,
24-Jul-2018,08:15,24-Jul-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,47.6,,,32.8,74.7,312.6,976.8,,,179.0,63.0,26.6,20.1,32.3,1.6,,6.8,,3.2,33.4,,,,,,,44.7,22.9,,,,,,,,,,
24-Jul-2018,08:30,24-Jul-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,27.0,,,32.9,73.2,435.5,976.7,,,179.0,63.0,10.2,14.0,15.8,1.5,,6.1,,3.4,41.2,,,,,,,39.2,23.8,,,,,,,,,,
24-Jul-2018,08:45,24-Jul-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,23.5,,,33.9,69.7,515.7,976.7,,,228.0,58.0,10.2,15.3,16.4,1.5,,6.7,,3.6,50.8,,,,,,,32.0,24.4,,,,,,,,,,
24-Jul-2018,09:00,24-Jul-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,74.3,,,34.9,64.5,635.5,976.8,,,228.0,58.0,9.5,14.4,15.5,1.3,,6.2,,3.6,44.2,,,,,,,28.1,24.8,,,,,,,,,,
24-Jul-2018,09:15,24-Jul-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,94.3,,,34.7,63.0,490.1,976.8,,,228.0,58.0,8.9,12.8,14.1,1.1,,6.2,,3.4,40.6,,,,,,,36.9,23.7,,,,,,,,,,
24-Jul-2018,09:30,24-Jul-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,77.0,,,35.6,58.6,687.2,976.9,,,228.0,58.0,9.6,12.7,14.5,1.0,,6.1,,2.9,36.2,,,,,,,26.9,24.6,,,,,,,,,,
24-Jul-2018,09:45,24-Jul-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,82.5,,,36.6,56.2,720.9,976.9,,,183.0,40.0,8.2,16.4,15.5,1.1,,27.0,,2.3,33.7,,,,,,,20.7,24.4,,,,,,,,,,
24-Jul-2018,10:00,24-Jul-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,68.0,,,36.3,57.0,616.3,976.9,,,183.0,40.0,7.1,20.7,16.8,1.1,,31.4,,2.2,35.5,,,,,,,20.9,24.6,,,,,,,,,,
24-Jul-2018,10:15,24-Jul-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,40.2,,,36.3,57.7,567.6,976.7,,,183.0,40.0,6.3,19.3,15.4,1.2,,12.1,,2.1,36.1,,,,,,,23.0,23.9,,,,,,,,,,
24-Jul-2018,10:30,24-Jul-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,98.9,,,35.2,60.4,351.8,976.8,,,183.0,40.0,7.0,23.6,18.2,1.3,,11.2,,2.8,46.3,,,,,,,23.4,24.4,,,,,,,,,,
24-Jul-2018,10:45,24-Jul-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,88.6,,,35.5,59.9,516.7,976.8,,,179.0,39.0,9.2,26.9,21.8,1.2,,11.9,,2.8,37.4,,,,,,,23.3,24.8,,,,,,,,,,
24-Jul-2018,11:00,24-Jul-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,118.7,,,35.2,61.0,311.8,976.8,,,179.0,39.0,6.9,26.9,20.0,1.2,,16.6,,2.9,36.9,,,,,,,26.3,24.4,,,,,,,,,,
24-Jul-2018,11:15,24-Jul-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,102.9,,,35.4,60.9,309.0,976.8,,,179.0,39.0,6.0,27.6,19.6,1.2,,25.2,,3.4,49.0,,,,,,,29.8,24.6,,,,,,,,,,
24-Jul-2018,11:30,24-Jul-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,98.3,,,35.4,60.4,355.8,976.7,,,179.0,39.0,5.2,26.6,18.3,1.2,,32.5,,3.5,43.9,,,,,,,35.8,23.4,,,,,,,,,,
24-Jul-2018,11:45,24-Jul-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,111.5,,,35.6,57.8,437.6,976.6,,,216.0,50.0,4.9,19.0,14.1,1.2,,30.7,,3.1,50.3,,,,,,,45.6,21.4,,,,,,,,,,
24-Jul-2018,12:00,24-Jul-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,106.8,,,36.3,54.9,455.0,976.5,,,216.0,50.0,5.2,18.7,14.3,1.2,,25.0,,1.7,53.0,,,,,,,69.5,20.7,,,,,,,,,,
24-Jul-2018,12:15,24-Jul-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,102.5,,,35.8,56.2,344.2,976.4,,,216.0,50.0,5.5,23.9,17.2,1.3,,24.6,,1.2,63.8,,,,,,,77.5,21.6,,,,,,,,,,
24-Jul-2018,12:30,24-Jul-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,123.7,,,36.0,55.3,320.0,976.2,,,216.0,50.0,5.3,23.1,16.6,1.1,,21.4,,2.7,108.6,,,,,,,78.2,21.6,,,,,,,,,,
24-Jul-2018,12:45,24-Jul-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,137.7,,,36.0,55.5,354.7,976.0,,,211.0,52.0,7.0,25.6,19.2,1.1,,21.2,,3.3,129.3,,,,,,,98.1,21.9,,,,,,,,,,
24-Jul-2018,13:00,24-Jul-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,155.8,,,36.3,54.3,352.2,975.7,,,211.0,52.0,6.7,24.9,18.7,1.0,,23.4,,3.8,125.8,,,,,,,113.7,21.9,,,,,,,,,,
24-Jul-2018,13:15,24-Jul-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,147.9,,,36.7,52.7,520.7,975.4,,,211.0,52.0,6.9,24.0,18.4,1.0,,24.4,,3.9,112.9,,,,,,,125.6,21.3,,,,,,,,,,
24-Jul-2018,13:30,24-Jul-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,210.6,,,37.6,50.3,568.5,975.2,,,211.0,52.0,4.9,16.8,12.9,,,31.3,,3.1,92.2,,,,,,,132.4,,,,,,,,,,,
24-Jul-2018,13:45,24-Jul-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.3,49.4,,,36.7,51.7,340.1,974.9,,,173.0,36.0,2.3,11.5,8.0,0.8,,37.8,,2.7,36.9,,,,,,,115.6,18.9,,,,,,,,,,
24-Jul-2018,14:00,24-Jul-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,156.1,,,37.9,49.6,552.3,974.7,,,173.0,36.0,3.8,24.8,16.4,0.9,,34.1,,2.3,34.7,,,,,,,98.2,17.9,,,,,,,,,,
24-Jul-2018,14:15,24-Jul-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,105.3,,,37.0,52.3,293.7,974.6,,,173.0,36.0,3.7,24.7,16.1,1.0,,36.7,,2.0,44.9,,,,,,,104.2,18.2,,,,,,,,,,
24-Jul-2018,14:30,24-Jul-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,70.8,,,36.6,52.6,315.6,974.3,,,173.0,36.0,3.6,20.6,13.9,0.9,,44.4,,2.3,47.9,,,,,,,104.9,16.4,,,,,,,,,,
24-Jul-2018,14:45,24-Jul-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,93.7,,,37.0,51.2,258.0,974.1,,,151.0,38.0,2.9,14.3,10.1,0.9,,50.6,,2.7,62.7,,,,,,,93.5,15.7,,,,,,,,,,
24-Jul-2018,15:00,24-Jul-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,79.2,,,36.1,54.7,122.5,973.9,,,151.0,38.0,2.7,23.0,14.5,1.1,,50.1,,2.7,66.0,,,,,,,81.9,16.8,,,,,,,,,,
24-Jul-2018,15:15,24-Jul-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,87.3,,,36.4,54.7,281.6,973.7,,,151.0,38.0,3.0,30.5,18.6,1.5,,50.7,,2.1,56.1,,,,,,,84.8,17.6,,,,,,,,,,
24-Jul-2018,15:30,24-Jul-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,94.8,,,36.5,54.1,167.9,973.6,,,151.0,38.0,3.9,31.9,20.2,1.5,,55.8,,3.1,73.0,,,,,,,97.6,15.8,,,,,,,,,,
