﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2018,13:00,15-Jul-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,110.0,,,34.0,52.4,266.8,737.62,,,78.0,39.0,1.9,33.9,19.6,0.4,,48.0,,0.2,0.6,,,,,0.0,,37.7,20.3,,,,,,,,,,
15-Jul-2018,13:15,15-Jul-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,118.0,,,34.1,51.3,248.7,737.55,,,78.0,39.0,1.4,32.9,18.7,0.4,,51.2,,0.2,0.6,,,,,0.0,,38.1,22.2,,,,,,,,,,
15-Jul-2018,13:30,15-Jul-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,120.0,,,34.1,51.5,230.1,737.55,,,78.0,39.0,1.5,30.7,17.6,0.4,,51.1,,0.2,0.5,,,,,0.0,,38.2,14.7,,,,,,,,,,
15-Jul-2018,13:45,15-Jul-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,138.0,,,34.2,51.3,245.0,737.55,,,78.0,39.0,1.2,30.4,17.1,0.3,,55.4,,0.2,0.5,,,,,0.0,,38.1,21.3,,,,,,,,,,
15-Jul-2018,14:00,15-Jul-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,120.0,,,34.1,51.2,230.6,737.55,,,58.0,40.0,0.9,28.0,15.6,0.3,,58.6,,0.2,0.4,,,,,0.0,,38.2,19.1,,,,,,,,,,
15-Jul-2018,14:15,15-Jul-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,133.0,,,34.4,50.1,235.0,737.55,,,58.0,40.0,1.1,24.9,14.1,0.3,,68.0,,0.1,0.4,,,,,0.0,,38.8,26.1,,,,,,,,,,
15-Jul-2018,14:30,15-Jul-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,130.0,,,34.2,50.5,203.8,737.55,,,58.0,40.0,1.4,23.9,13.8,0.3,,70.0,,0.1,0.5,,,,,0.0,,38.7,18.4,,,,,,,,,,
15-Jul-2018,14:45,15-Jul-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,141.0,,,33.9,51.1,186.9,737.55,,,64.0,43.0,1.5,25.9,15.0,0.4,,62.2,,0.2,2.1,,,,,0.0,,38.9,17.4,,,,,,,,,,
15-Jul-2018,15:00,15-Jul-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,125.0,,,33.6,51.4,210.0,737.55,,,64.0,43.0,1.3,29.2,16.6,0.5,,64.5,,0.2,1.5,,,,,0.1,,39.2,21.2,,,,,,,,,,
15-Jul-2018,15:15,15-Jul-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,137.0,,,33.4,53.1,201.2,737.55,,,64.0,43.0,0.9,28.3,15.8,0.4,,63.2,,0.1,1.2,,,,,0.1,,38.9,27.1,,,,,,,,,,
15-Jul-2018,15:30,15-Jul-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,136.0,,,33.3,53.2,231.0,737.55,,,64.0,43.0,1.2,26.9,15.3,0.3,,58.2,,0.1,1.2,,,,,0.0,,39.1,25.6,,,,,,,,,,
15-Jul-2018,15:45,15-Jul-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,111.0,,,33.7,52.7,198.7,737.55,,,64.0,41.0,1.2,25.9,14.7,0.4,,59.5,,0.2,2.7,,,,,0.0,,39.1,19.6,,,,,,,,,,
15-Jul-2018,16:00,15-Jul-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,114.0,,,33.5,52.1,142.2,737.55,,,64.0,41.0,1.3,28.6,16.3,0.6,,53.3,,0.1,5.1,,,,,0.0,,43.1,15.7,,,,,,,,,,
15-Jul-2018,16:15,15-Jul-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,114.0,,,33.0,52.5,124.9,737.55,,,64.0,41.0,1.6,32.7,18.7,0.6,,46.7,,0.1,5.4,,,,,0.0,,47.5,14.2,,,,,,,,,,
15-Jul-2018,16:30,15-Jul-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,108.0,,,32.7,52.9,121.1,737.55,,,64.0,41.0,2.0,38.2,21.9,0.7,,41.8,,0.2,2.9,,,,,0.0,,46.8,17.1,,,,,,,,,,
15-Jul-2018,16:45,15-Jul-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,117.0,,,32.5,52.7,114.0,737.55,,,51.0,24.0,2.2,43.4,24.9,0.7,,38.8,,0.2,2.1,,,,,0.0,,46.3,17.3,,,,,,,,,,
15-Jul-2018,17:00,15-Jul-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,107.0,,,32.3,53.4,102.0,737.55,,,51.0,24.0,2.3,43.5,25.0,0.7,,43.8,,0.2,1.4,,,,,0.0,,46.2,19.2,,,,,,,,,,
15-Jul-2018,17:15,15-Jul-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,106.0,,,32.0,55.2,88.5,737.55,,,51.0,24.0,2.2,42.7,24.5,0.7,,43.9,,0.2,1.1,,,,,0.0,,45.9,22.1,,,,,,,,,,
15-Jul-2018,17:30,15-Jul-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,132.0,,,31.9,56.5,76.6,737.55,,,51.0,24.0,2.9,45.9,26.8,0.7,,37.9,,0.2,1.0,,,,,0.0,,45.6,17.4,,,,,,,,,,
15-Jul-2018,17:45,15-Jul-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,114.0,,,31.7,56.1,68.9,737.55,,,72.0,27.0,3.2,46.4,27.2,0.7,,40.4,,0.2,1.4,,,,,0.0,,46.2,17.4,,,,,,,,,,
15-Jul-2018,18:00,15-Jul-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,125.0,,,31.6,57.5,63.0,737.55,,,72.0,27.0,2.3,46.2,26.4,0.7,,39.5,,0.2,1.3,,,,,0.0,,45.8,10.4,,,,,,,,,,
15-Jul-2018,18:15,15-Jul-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,130.0,,,31.1,59.1,54.1,737.55,,,72.0,27.0,1.6,44.3,24.9,0.6,,39.0,,0.2,1.0,,,,,0.0,,45.6,12.1,,,,,,,,,,
15-Jul-2018,18:30,15-Jul-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,123.0,,,30.8,59.5,43.9,737.55,,,72.0,27.0,1.8,42.7,24.2,0.6,,35.0,,0.2,1.0,,,,,0.0,,45.2,7.8,,,,,,,,,,
15-Jul-2018,18:45,15-Jul-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,125.0,,,30.5,59.6,28.8,737.55,,,62.0,30.0,1.9,42.3,24.0,0.6,,35.1,,0.2,1.1,,,,,0.0,,45.5,8.6,,,,,,,,,,
15-Jul-2018,19:00,15-Jul-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,134.0,,,30.4,59.6,18.7,737.55,,,62.0,30.0,1.6,40.8,23.0,0.7,,35.2,,0.2,1.1,,,,,0.0,,45.7,10.9,,,,,,,,,,
15-Jul-2018,19:15,15-Jul-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,131.0,,,30.2,60.1,15.2,737.55,,,62.0,30.0,1.0,41.5,22.9,0.7,,29.4,,0.2,1.2,,,,,0.0,,45.2,9.0,,,,,,,,,,
15-Jul-2018,19:30,15-Jul-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,131.0,,,30.0,61.9,8.2,737.55,,,62.0,30.0,3.4,44.8,26.5,0.8,,15.9,,0.2,1.3,,,,,0.0,,44.8,8.5,,,,,,,,,,
15-Jul-2018,19:45,15-Jul-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,126.0,,,29.8,63.4,8.1,737.55,,,56.0,32.0,5.8,57.3,35.2,0.9,,14.2,,0.4,1.6,,,,,0.0,,44.5,8.1,,,,,,,,,,
15-Jul-2018,20:00,15-Jul-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,122.0,,,29.7,64.0,7.8,737.55,,,56.0,32.0,8.8,55.1,36.5,1.2,,13.5,,0.3,1.8,,,,,0.0,,43.5,11.2,,,,,,,,,,
15-Jul-2018,20:15,15-Jul-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,106.0,,,29.6,63.6,8.0,737.55,,,56.0,32.0,14.0,55.5,40.9,0.8,,14.3,,0.3,1.8,,,,,0.0,,38.8,14.1,,,,,,,,,,
15-Jul-2018,20:30,15-Jul-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,107.0,,,29.5,64.1,8.0,737.55,,,56.0,32.0,10.1,57.9,39.0,0.9,,13.0,,0.4,1.7,,,,,0.0,,37.1,13.5,,,,,,,,,,
15-Jul-2018,20:45,15-Jul-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,107.0,,,29.5,64.1,8.0,737.55,,,56.0,32.0,10.1,57.9,39.0,0.9,,13.0,,0.4,1.7,,,,,0.0,,37.1,13.5,,,,,,,,,,
15-Jul-2018,21:00,15-Jul-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,126.0,,,29.5,64.5,8.0,737.55,,,85.0,39.0,9.7,58.0,38.7,1.0,,11.8,,0.3,1.4,,,,,0.0,,37.5,17.4,,,,,,,,,,
15-Jul-2018,21:15,15-Jul-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,131.0,,,29.4,65.1,8.1,737.55,,,85.0,39.0,12.1,57.9,40.7,1.2,,9.2,,0.4,1.4,,,,,0.0,,38.0,19.2,,,,,,,,,,
15-Jul-2018,21:30,15-Jul-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,125.0,,,29.4,65.5,7.8,737.55,,,85.0,39.0,23.8,53.0,47.6,1.3,,9.2,,0.4,1.4,,,,,0.0,,38.3,15.3,,,,,,,,,,
15-Jul-2018,21:45,15-Jul-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,143.0,,,29.4,65.4,7.8,737.55,,,85.0,39.0,25.5,57.7,51.4,1.0,,9.4,,0.4,1.6,,,,,0.0,,39.1,15.4,,,,,,,,,,
15-Jul-2018,22:00,15-Jul-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,157.0,,,29.3,65.7,8.1,737.55,,,100.0,34.0,18.1,58.6,46.0,1.0,,9.6,,0.4,1.8,,,,,0.0,,39.3,11.7,,,,,,,,,,
15-Jul-2018,22:15,15-Jul-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,154.0,,,29.1,66.2,8.0,737.55,,,100.0,34.0,15.3,56.0,42.3,1.1,,8.7,,0.4,1.7,,,,,0.0,,39.4,14.9,,,,,,,,,,
15-Jul-2018,22:30,15-Jul-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,139.0,,,29.1,66.7,8.1,737.55,,,100.0,34.0,16.6,54.5,42.5,1.0,,9.3,,0.4,1.6,,,,,0.0,,39.1,13.6,,,,,,,,,,
15-Jul-2018,22:45,15-Jul-2018,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,125.0,,,29.1,66.9,8.1,737.55,,,100.0,34.0,17.7,53.3,42.8,0.8,,9.0,,0.4,1.6,,,,,0.0,,39.0,11.7,,,,,,,,,,
15-Jul-2018,23:00,15-Jul-2018,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,114.0,,,29.0,67.2,8.0,737.55,,,78.0,39.0,17.2,53.2,42.3,1.0,,8.9,,0.4,1.7,,,,,0.0,,39.0,21.0,,,,,,,,,,
15-Jul-2018,23:15,15-Jul-2018,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,99.0,,,29.0,67.6,8.0,737.55,,,78.0,39.0,17.3,53.7,42.7,1.1,,8.4,,0.3,1.6,,,,,0.0,,39.5,9.6,,,,,,,,,,
15-Jul-2018,23:30,15-Jul-2018,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,106.0,,,29.1,67.9,8.0,737.55,,,78.0,39.0,17.4,54.7,43.3,0.9,,8.6,,0.4,1.7,,,,,0.0,,39.4,11.3,,,,,,,,,,
15-Jul-2018,23:45,16-Jul-2018,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,104.0,,,29.1,68.3,8.0,737.55,,,78.0,39.0,15.5,53.9,41.3,0.8,,9.3,,0.4,1.7,,,,,0.0,,39.2,14.5,,,,,,,,,,
16-Jul-2018,00:00,16-Jul-2018,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,107.0,,,29.1,68.1,8.0,737.55,,,100.0,45.0,13.4,52.8,39.0,0.8,,9.7,,0.4,1.6,,,,,0.0,,39.6,10.1,,,,,,,,,,
16-Jul-2018,00:15,16-Jul-2018,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,96.0,,,29.1,67.5,8.2,737.55,,,100.0,45.0,7.3,47.3,31.1,0.8,,14.2,,0.4,1.6,,,,,0.0,,43.6,10.1,,,,,,,,,,
16-Jul-2018,00:30,16-Jul-2018,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,102.0,,,29.0,68.3,8.0,737.55,,,100.0,45.0,4.8,42.3,26.4,0.8,,13.4,,0.3,1.5,,,,,0.0,,46.7,7.3,,,,,,,,,,
16-Jul-2018,00:45,16-Jul-2018,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,109.0,,,28.9,68.6,8.0,737.55,,,100.0,45.0,4.8,40.6,25.5,0.6,,13.6,,0.3,1.4,,,,,0.0,,46.9,8.2,,,,,,,,,,
16-Jul-2018,01:00,16-Jul-2018,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,94.0,,,28.8,69.0,7.9,737.55,,,85.0,34.0,3.5,38.4,23.3,0.7,,13.7,,0.2,1.2,,,,,0.0,,46.8,10.2,,,,,,,,,,
16-Jul-2018,01:15,16-Jul-2018,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,112.0,,,28.7,69.0,8.0,737.55,,,85.0,34.0,3.4,36.1,22.0,0.7,,,,0.2,0.9,,,,,0.0,,46.3,6.1,,,,,,,,,,
16-Jul-2018,01:30,16-Jul-2018,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,105.0,,,28.6,69.4,8.0,737.55,,,85.0,34.0,3.5,34.1,21.0,0.6,,16.9,,0.2,1.0,,,,,0.0,,46.1,9.5,,,,,,,,,,
16-Jul-2018,01:45,16-Jul-2018,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,116.0,,,28.5,69.6,8.0,737.55,,,85.0,34.0,3.3,33.5,20.5,0.5,,16.9,,0.2,1.1,,,,,0.0,,46.0,10.8,,,,,,,,,,
16-Jul-2018,02:00,16-Jul-2018,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,125.0,,,28.4,70.1,8.0,737.55,,,53.0,28.0,2.8,31.4,19.0,0.6,,15.6,,0.2,0.9,,,,,0.0,,45.9,7.5,,,,,,,,,,
16-Jul-2018,02:15,16-Jul-2018,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,102.0,,,28.3,70.7,7.9,737.55,,,53.0,28.0,1.9,30.9,17.9,0.6,,15.0,,0.1,0.7,,,,,0.0,,45.6,12.6,,,,,,,,,,
16-Jul-2018,02:30,16-Jul-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,116.0,,,28.1,71.0,7.9,737.55,,,53.0,28.0,1.8,30.4,17.7,0.5,,18.6,,0.1,0.6,,,,,0.0,,45.5,10.3,,,,,,,,,,
16-Jul-2018,02:45,16-Jul-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,117.0,,,28.0,71.6,7.9,737.55,,,53.0,28.0,1.8,27.3,16.0,0.5,,19.1,,0.2,0.5,,,,,0.0,,45.3,11.2,,,,,,,,,,
16-Jul-2018,03:00,16-Jul-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,107.0,,,27.9,72.3,8.0,737.55,,,50.0,32.0,1.7,25.3,14.9,0.5,,19.4,,0.1,0.4,,,,,0.0,,45.7,8.5,,,,,,,,,,
16-Jul-2018,03:15,16-Jul-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,115.0,,,27.8,72.8,8.0,737.55,,,50.0,32.0,1.6,24.2,14.2,0.6,,20.5,,0.1,0.4,,,,,0.0,,45.2,1.9,,,,,,,,,,
16-Jul-2018,03:30,16-Jul-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,107.0,,,27.7,73.2,7.9,737.55,,,50.0,32.0,1.6,24.2,14.2,0.5,,19.0,,0.1,0.5,,,,,0.0,,45.2,9.7,,,,,,,,,,
16-Jul-2018,03:45,16-Jul-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,105.0,,,27.7,73.4,8.1,737.55,,,50.0,32.0,1.9,23.8,14.2,0.5,,18.1,,0.1,0.5,,,,,0.0,,45.3,12.6,,,,,,,,,,
16-Jul-2018,04:00,16-Jul-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,119.0,,,27.6,74.0,8.1,737.55,,,62.0,35.0,1.8,24.1,14.2,0.5,,17.0,,0.1,0.4,,,,,0.0,,45.5,18.8,,,,,,,,,,
16-Jul-2018,04:15,16-Jul-2018,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,128.0,,,27.6,74.5,7.9,737.55,,,62.0,35.0,1.9,24.4,14.5,0.5,,14.5,,0.1,0.4,,,,,0.0,,43.7,18.9,,,,,,,,,,
16-Jul-2018,04:30,16-Jul-2018,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,104.0,,,27.5,74.6,7.9,737.55,,,62.0,35.0,1.9,26.4,15.6,0.3,,12.0,,0.1,0.4,,,,,0.0,,38.5,18.1,,,,,,,,,,
16-Jul-2018,04:45,16-Jul-2018,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,97.0,,,27.5,74.5,7.9,737.55,,,62.0,35.0,2.2,28.5,16.9,0.3,,12.8,,0.1,0.5,,,,,0.0,,37.4,22.2,,,,,,,,,,
16-Jul-2018,05:00,16-Jul-2018,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,126.0,,,27.5,74.7,7.9,737.55,,,67.0,33.0,2.2,28.9,17.2,0.4,,12.5,,0.1,0.5,,,,,0.0,,37.7,19.8,,,,,,,,,,
16-Jul-2018,05:15,16-Jul-2018,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,111.0,,,27.5,74.8,7.9,737.55,,,67.0,33.0,2.9,28.9,17.7,0.5,,11.3,,0.1,0.5,,,,,0.0,,38.3,16.0,,,,,,,,,,
16-Jul-2018,05:30,16-Jul-2018,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,113.0,,,27.5,74.9,8.2,737.55,,,67.0,33.0,3.6,30.5,19.2,0.4,,9.0,,0.1,0.6,,,,,0.0,,38.1,22.2,,,,,,,,,,
16-Jul-2018,05:45,16-Jul-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,106.0,,,27.5,74.9,9.8,737.55,,,67.0,33.0,3.7,30.5,19.3,0.3,,9.4,,0.2,0.7,,,,,0.0,,38.1,17.4,,,,,,,,,,
16-Jul-2018,06:00,16-Jul-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,109.0,,,27.4,75.4,14.4,737.55,,,58.0,41.0,4.1,30.3,19.5,0.6,,9.1,,0.2,0.7,,,,,0.0,,38.5,19.5,,,,,,,,,,
16-Jul-2018,06:15,16-Jul-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,100.0,,,27.5,75.4,22.2,737.55,,,58.0,41.0,5.0,30.6,20.3,0.6,,9.4,,0.1,0.5,,,,,0.0,,39.1,19.5,,,,,,,,,,
16-Jul-2018,06:30,16-Jul-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,128.0,,,27.7,75.2,38.5,737.55,,,58.0,41.0,6.1,31.1,21.5,0.6,,7.6,,0.2,0.6,,,,,0.0,,38.9,10.1,,,,,,,,,,
16-Jul-2018,06:45,16-Jul-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,125.0,,,27.9,74.4,53.0,737.55,,,58.0,41.0,7.6,32.4,23.4,0.5,,7.7,,0.2,0.6,,,,,0.0,,38.8,8.4,,,,,,,,,,
16-Jul-2018,07:00,16-Jul-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,111.0,,,28.2,73.8,70.4,737.55,,,86.0,37.0,9.1,32.6,24.7,0.8,,8.0,,0.2,0.6,,,,,0.0,,38.8,9.9,,,,,,,,,,
16-Jul-2018,07:15,16-Jul-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,118.0,,,28.7,72.3,94.0,737.55,,,86.0,37.0,11.7,33.9,27.6,0.8,,8.7,,0.2,0.7,,,,,0.0,,39.0,13.1,,,,,,,,,,
16-Jul-2018,07:30,16-Jul-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,114.0,,,29.2,71.0,103.8,737.55,,,86.0,37.0,11.3,35.0,27.8,0.9,,7.9,,0.2,0.8,,,,,0.0,,38.9,21.5,,,,,,,,,,
16-Jul-2018,07:45,16-Jul-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,113.0,,,29.6,69.6,123.5,737.55,,,86.0,37.0,11.7,36.6,29.0,0.7,,7.6,,0.2,0.8,,,,,0.0,,38.9,8.6,,,,,,,,,,
16-Jul-2018,08:00,16-Jul-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,109.0,,,29.9,68.2,136.9,737.55,,,85.0,40.0,8.8,38.2,27.5,0.7,,8.3,,0.2,0.9,,,,,0.0,,38.9,8.4,,,,,,,,,,
16-Jul-2018,08:15,16-Jul-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,118.0,,,30.0,67.2,158.8,737.55,,,85.0,40.0,6.9,39.0,26.4,0.9,,15.3,,0.2,0.8,,,,,0.0,,42.6,10.2,,,,,,,,,,
16-Jul-2018,08:30,16-Jul-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,124.0,,,30.4,65.9,164.7,737.55,,,85.0,40.0,5.9,38.2,25.1,0.8,,13.6,,0.2,0.8,,,,,0.0,,45.9,1.1,,,,,,,,,,
16-Jul-2018,08:45,16-Jul-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,117.0,,,30.2,66.1,150.8,737.55,,,85.0,40.0,4.9,37.7,24.0,0.9,,13.0,,0.2,0.7,,,,,0.0,,46.6,8.0,,,,,,,,,,
16-Jul-2018,09:00,16-Jul-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,105.0,,,31.2,63.1,217.7,737.55,,,73.0,38.0,11.4,41.0,31.1,1.0,,12.8,,0.2,0.8,,,,,0.0,,46.3,4.2,,,,,,,,,,
16-Jul-2018,09:15,16-Jul-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,108.0,,,32.4,59.5,227.1,737.55,,,73.0,38.0,8.5,47.0,31.9,1.0,,16.4,,0.2,0.8,,,,,0.0,,45.9,4.1,,,,,,,,,,
16-Jul-2018,09:30,16-Jul-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,116.0,,,32.7,57.9,272.1,737.55,,,73.0,38.0,6.1,48.0,30.5,1.0,,20.7,,0.2,0.8,,,,,0.0,,45.6,4.7,,,,,,,,,,
16-Jul-2018,09:45,16-Jul-2018,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,106.0,,,33.8,55.3,327.8,737.55,,,73.0,38.0,5.3,48.5,30.1,1.0,,21.7,,0.2,0.9,,,,,0.0,,45.5,5.9,,,,,,,,,,
16-Jul-2018,10:00,16-Jul-2018,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,103.0,,,34.0,54.1,340.9,737.55,,,77.0,39.0,4.0,46.6,28.1,1.1,,28.0,,0.2,0.8,,,,,0.0,,45.5,4.6,,,,,,,,,,
16-Jul-2018,10:15,16-Jul-2018,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,117.0,,,34.4,52.3,315.2,737.55,,,77.0,39.0,2.8,40.6,23.9,1.1,,33.2,,0.2,0.9,,,,,0.0,,45.7,,,,,,,,,,,
16-Jul-2018,10:30,16-Jul-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,132.0,,,33.5,55.2,265.8,737.55,,,77.0,39.0,2.4,35.9,21.0,0.9,,40.7,,0.2,0.8,,,,,0.1,,43.8,,,,,,,,,,,
16-Jul-2018,10:45,16-Jul-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,140.0,,,32.0,59.7,118.9,737.55,,,77.0,39.0,2.0,31.4,18.4,0.8,,43.4,,0.3,0.9,,,,,0.1,,44.1,5.6,,,,,,,,,,
16-Jul-2018,11:00,16-Jul-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,123.0,,,31.8,60.0,187.0,737.55,,,78.0,35.0,1.6,31.8,18.2,1.0,,41.4,,0.2,0.7,,,,,0.0,,44.1,5.6,,,,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,120.0,,,32.0,59.3,241.1,737.55,,,78.0,35.0,1.9,32.8,19.0,0.9,,40.9,,0.2,0.7,,,,,0.0,,44.1,6.8,,,,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,140.0,,,32.1,58.8,180.0,737.55,,,78.0,35.0,2.2,32.5,19.1,0.9,,39.5,,0.2,0.8,,,,,0.0,,44.0,9.8,,,,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,123.0,,,31.8,61.4,128.8,737.55,,,78.0,35.0,1.9,32.8,19.0,0.9,,43.9,,0.2,0.9,,,,,0.0,,43.7,9.8,,,,,,,,,,
