﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Sep-2018,17:45,20-Sep-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",32.1,,123.0,29.0,31.0,42.0,30.9,1.7,74.0,3.2,0.56,0.0,,18.4,11.2,0.7,6.5,119.0,7.0
20-Sep-2018,18:00,20-Sep-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.9,,123.0,26.0,32.0,19.0,31.7,1.7,55.0,3.1,0.6,0.0,,19.1,12.9,0.7,7.4,113.6,6.6
20-Sep-2018,18:15,20-Sep-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.7,,123.0,26.0,33.0,6.0,31.0,1.7,54.0,2.6,0.7,0.0,,18.6,15.8,0.3,8.6,101.9,6.7
20-Sep-2018,18:30,20-Sep-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,123.0,26.0,34.0,3.0,30.7,1.8,44.0,2.6,0.84,0.0,,18.6,20.4,0.4,11.2,90.3,6.4
20-Sep-2018,18:45,20-Sep-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.2,,123.0,26.0,35.0,1.0,30.6,1.8,50.0,2.4,0.81,0.0,,18.7,22.0,0.5,12.1,87.2,6.0
20-Sep-2018,19:00,20-Sep-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.1,,146.0,38.0,37.0,1.0,30.4,1.8,41.0,2.4,0.95,0.1,,18.9,24.7,0.5,13.5,78.9,7.0
20-Sep-2018,19:15,20-Sep-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.9,,146.0,38.0,38.0,1.0,30.3,1.9,47.0,2.4,1.05,0.1,,19.2,27.9,0.4,15.2,72.2,8.1
20-Sep-2018,19:30,20-Sep-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.8,,146.0,38.0,38.0,1.0,30.2,1.9,48.0,2.4,1.06,0.1,,19.5,28.7,0.3,15.5,73.9,8.0
20-Sep-2018,19:45,20-Sep-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.6,,146.0,38.0,40.0,1.0,30.2,2.0,93.0,1.7,1.0,0.1,,19.8,26.9,0.5,14.8,75.6,7.7
20-Sep-2018,20:00,20-Sep-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.3,,165.0,47.0,43.0,1.0,30.1,2.0,134.0,1.2,1.36,0.1,,20.5,35.2,2.3,20.6,44.8,8.1
20-Sep-2018,20:15,20-Sep-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.9,,165.0,47.0,46.0,1.0,30.0,1.8,316.0,1.1,1.5,0.1,,23.4,55.6,5.1,33.7,29.0,7.9
20-Sep-2018,20:30,20-Sep-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.5,,165.0,47.0,48.0,1.0,30.2,1.6,271.0,1.0,1.35,0.1,,24.2,54.0,6.4,33.9,29.3,5.9
20-Sep-2018,20:45,20-Sep-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.4,,165.0,47.0,48.0,1.0,30.3,1.6,188.0,1.1,,0.1,,23.4,45.5,6.6,29.6,41.1,
20-Sep-2018,21:00,20-Sep-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.3,,190.0,75.0,50.0,1.0,30.6,1.7,176.0,0.9,1.48,0.1,,25.8,45.9,6.1,29.4,29.9,5.0
20-Sep-2018,21:15,20-Sep-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.2,,190.0,75.0,49.0,1.0,30.8,1.7,176.0,1.3,1.34,0.1,,31.5,48.1,5.9,30.4,34.3,3.6
20-Sep-2018,21:30,20-Sep-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.2,,190.0,75.0,48.0,1.0,30.9,1.8,84.0,1.2,1.0,0.1,,35.5,33.1,5.4,22.0,56.6,2.0
20-Sep-2018,21:45,20-Sep-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.3,,190.0,75.0,48.0,1.0,31.0,1.9,64.0,0.7,0.96,0.1,,35.8,25.5,4.8,17.5,64.4,2.0
20-Sep-2018,22:00,20-Sep-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.2,,159.0,59.0,51.0,1.0,30.9,1.9,277.0,0.9,1.24,0.1,,35.0,29.4,4.1,19.0,44.2,3.2
20-Sep-2018,22:15,20-Sep-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,159.0,59.0,54.0,1.0,31.0,2.0,296.0,1.0,1.26,0.1,,35.0,34.0,3.9,21.2,36.5,2.7
20-Sep-2018,22:30,20-Sep-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,159.0,59.0,53.0,1.0,31.0,2.1,233.0,1.2,0.98,0.1,,35.4,29.0,3.5,18.3,58.6,1.9
20-Sep-2018,22:45,20-Sep-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,159.0,59.0,55.0,1.0,31.0,2.1,210.0,1.1,1.15,0.1,,36.8,28.3,3.2,17.6,48.2,1.7
20-Sep-2018,23:00,20-Sep-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,135.0,55.0,57.0,1.0,30.9,2.1,193.0,1.1,1.08,0.1,,38.2,30.1,2.9,18.4,42.0,2.3
20-Sep-2018,23:15,20-Sep-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,135.0,55.0,57.0,1.0,30.8,2.1,117.0,1.6,0.81,0.1,,38.3,27.4,2.6,16.7,56.5,2.2
20-Sep-2018,23:30,20-Sep-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,135.0,55.0,56.0,1.0,30.8,2.1,113.0,1.6,0.79,0.1,,38.2,24.8,2.2,15.0,59.5,2.8
20-Sep-2018,23:45,21-Sep-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,135.0,55.0,56.0,1.0,30.9,2.1,91.0,1.8,0.73,0.1,,38.6,22.1,2.2,13.6,63.2,1.8
21-Sep-2018,00:00,21-Sep-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,115.0,41.0,55.0,1.0,30.8,2.2,83.0,1.7,0.65,0.1,,37.8,18.6,2.0,11.5,72.9,2.6
21-Sep-2018,00:15,21-Sep-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,115.0,41.0,55.0,1.0,30.8,2.2,89.0,1.4,0.61,0.1,,36.5,15.6,1.9,9.8,77.7,2.5
21-Sep-2018,00:30,21-Sep-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.4,,115.0,41.0,56.0,1.0,31.0,2.2,91.0,1.3,0.66,0.1,,35.5,14.9,1.7,9.3,75.1,2.8
21-Sep-2018,00:45,21-Sep-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.3,,115.0,41.0,57.0,1.0,30.8,2.2,139.0,1.3,0.73,0.1,,34.5,15.5,1.4,9.4,72.3,3.2
21-Sep-2018,01:00,21-Sep-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,112.0,40.0,58.0,1.0,30.5,2.2,132.0,1.5,0.72,0.1,,33.5,15.8,1.1,9.3,71.4,3.0
21-Sep-2018,01:15,21-Sep-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,112.0,40.0,59.0,1.0,30.5,2.3,88.0,1.7,0.69,0.1,,33.0,15.7,0.9,9.1,73.2,3.0
21-Sep-2018,01:30,21-Sep-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.1,,112.0,40.0,59.0,1.0,30.5,2.3,149.0,1.5,0.64,0.1,,32.6,15.0,0.8,8.6,75.3,2.9
21-Sep-2018,01:45,21-Sep-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,112.0,40.0,61.0,1.0,30.4,2.3,250.0,1.1,0.62,0.1,,32.4,14.9,0.5,8.3,68.2,2.9
21-Sep-2018,02:00,21-Sep-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.8,,116.0,36.0,62.0,1.0,30.4,2.3,147.0,1.1,0.63,0.1,,32.5,13.6,0.6,7.7,71.2,2.9
21-Sep-2018,02:15,21-Sep-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,116.0,36.0,62.0,1.0,30.4,2.3,122.0,1.4,0.62,0.1,,32.8,13.2,0.7,7.6,72.6,2.5
21-Sep-2018,02:30,21-Sep-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.8,,116.0,36.0,61.0,1.0,30.5,2.3,81.0,1.7,0.57,0.1,,33.6,12.5,0.8,7.3,73.9,1.9
21-Sep-2018,02:45,21-Sep-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.0,,116.0,36.0,59.0,1.0,30.5,2.3,82.0,2.0,,0.1,,34.8,11.3,0.8,6.7,,
21-Sep-2018,03:00,21-Sep-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.0,,97.0,29.0,60.0,1.0,30.4,2.3,91.0,1.8,0.48,0.1,,34.9,11.3,0.6,6.5,,3.8
21-Sep-2018,03:15,21-Sep-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.8,,97.0,29.0,63.0,1.0,30.4,2.4,124.0,1.7,0.47,0.1,,34.2,9.7,0.6,5.7,,4.1
21-Sep-2018,03:30,21-Sep-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.6,,97.0,29.0,64.0,1.0,30.4,2.4,86.0,2.2,0.48,0.1,,33.5,8.7,0.7,5.2,68.9,3.9
21-Sep-2018,03:45,21-Sep-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,97.0,29.0,65.0,1.0,30.4,2.4,124.0,1.7,0.47,0.1,,32.9,8.0,0.4,4.6,67.1,3.2
21-Sep-2018,04:00,21-Sep-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,98.0,31.0,66.0,1.0,30.3,2.3,141.0,1.8,0.47,0.1,,32.6,7.5,0.3,4.2,66.8,3.3
21-Sep-2018,04:15,21-Sep-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,98.0,31.0,67.0,1.0,30.3,2.3,99.0,1.8,0.46,0.1,,32.4,7.1,0.2,4.0,67.2,2.9
21-Sep-2018,04:30,21-Sep-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,98.0,31.0,67.0,1.0,30.4,2.3,103.0,2.1,0.45,0.1,,32.3,7.1,0.2,3.9,67.2,1.9
21-Sep-2018,04:45,21-Sep-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,98.0,31.0,67.0,1.0,30.2,2.3,100.0,2.5,0.44,0.1,,31.5,6.7,0.0,3.6,70.8,2.9
21-Sep-2018,05:00,21-Sep-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,95.0,32.0,67.0,1.0,30.2,2.3,65.0,2.3,0.41,0.1,,30.6,6.4,0.1,3.5,72.1,4.0
21-Sep-2018,05:15,21-Sep-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,95.0,32.0,67.0,1.0,30.3,2.3,77.0,2.2,0.4,0.1,,30.3,6.3,0.3,3.6,74.4,3.4
21-Sep-2018,05:30,21-Sep-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,95.0,32.0,68.0,1.0,30.5,2.3,77.0,2.3,0.4,0.1,,30.2,6.2,0.5,3.7,73.2,2.8
21-Sep-2018,05:45,21-Sep-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,95.0,32.0,69.0,1.0,30.6,2.2,91.0,2.3,0.41,0.0,,30.3,6.4,0.6,3.9,68.9,3.0
21-Sep-2018,06:00,21-Sep-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,98.0,27.0,70.0,1.0,30.6,2.2,135.0,1.9,0.47,0.1,,30.6,7.5,0.7,4.6,64.9,2.7
21-Sep-2018,06:15,21-Sep-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,98.0,27.0,71.0,5.0,30.6,2.2,130.0,1.9,0.47,0.1,,30.4,8.4,0.8,5.1,62.2,2.1
21-Sep-2018,06:30,21-Sep-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,98.0,27.0,72.0,15.0,30.7,2.2,166.0,1.7,0.48,0.1,,30.0,9.8,0.5,5.6,58.5,2.6
21-Sep-2018,06:45,21-Sep-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,98.0,27.0,71.0,30.0,30.7,2.2,98.0,2.1,0.47,0.1,,29.9,10.9,0.6,6.3,59.4,2.4
21-Sep-2018,07:00,21-Sep-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,109.0,34.0,70.0,53.0,30.6,2.2,72.0,2.5,0.47,0.1,,29.7,10.3,0.7,6.1,62.9,2.0
21-Sep-2018,07:15,21-Sep-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,109.0,34.0,69.0,79.0,30.6,2.2,78.0,2.5,0.45,0.0,,29.2,9.4,0.9,5.7,63.2,2.3
21-Sep-2018,07:30,21-Sep-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.6,,109.0,34.0,69.0,106.0,30.7,2.2,98.0,2.8,0.44,0.0,,29.3,8.4,0.8,5.2,65.2,3.2
21-Sep-2018,07:45,21-Sep-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,109.0,34.0,68.0,133.0,30.8,2.2,116.0,2.5,0.45,0.1,,29.7,8.0,1.0,5.1,64.8,3.8
21-Sep-2018,08:00,21-Sep-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,109.0,34.0,67.0,160.0,30.8,2.2,95.0,2.3,0.48,0.1,,29.7,8.0,1.1,5.2,66.8,3.9
21-Sep-2018,08:15,21-Sep-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,109.0,34.0,64.0,193.0,30.8,2.2,59.0,2.1,0.53,0.0,,29.9,8.9,1.2,5.7,71.4,3.8
21-Sep-2018,08:30,21-Sep-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.0,,109.0,34.0,62.0,222.0,31.0,2.1,46.0,3.5,0.54,0.0,,30.5,9.6,1.5,6.3,86.9,3.6
21-Sep-2018,08:45,21-Sep-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.4,,109.0,34.0,61.0,248.0,31.0,2.1,57.0,2.8,,0.0,,30.7,9.9,1.5,6.5,95.4,
21-Sep-2018,09:00,21-Sep-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.0,,138.0,36.0,58.0,276.0,30.7,2.2,48.0,2.9,0.55,0.1,,30.4,9.4,1.4,6.1,111.5,3.8
21-Sep-2018,09:15,21-Sep-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.3,,138.0,36.0,55.0,295.0,30.9,2.1,53.0,4.0,0.55,0.0,,31.5,9.3,0.9,5.7,144.7,4.3
21-Sep-2018,09:30,21-Sep-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.6,,138.0,36.0,52.0,318.0,30.9,2.1,58.0,4.6,0.6,0.1,,32.1,9.1,1.0,5.6,156.7,3.7
21-Sep-2018,09:45,21-Sep-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.7,,138.0,36.0,51.0,344.0,31.0,2.1,54.0,4.7,,0.0,,32.2,8.6,1.0,5.4,167.9,4.4
21-Sep-2018,10:00,21-Sep-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.1,,150.0,43.0,49.0,362.0,31.5,2.0,65.0,4.2,,0.0,,33.2,8.8,1.1,5.6,175.9,6.2
21-Sep-2018,10:15,21-Sep-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.3,,150.0,43.0,48.0,368.0,31.2,2.0,65.0,3.8,,0.0,,31.9,10.6,0.9,6.4,179.8,8.8
21-Sep-2018,10:30,21-Sep-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,150.0,43.0,47.0,372.0,30.9,1.9,68.0,4.7,0.66,0.0,,29.5,11.9,1.1,7.2,181.4,9.2
21-Sep-2018,10:45,21-Sep-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,150.0,43.0,47.0,380.0,30.6,1.9,52.0,5.3,0.65,0.1,,29.2,11.3,1.1,6.9,187.6,
21-Sep-2018,11:00,21-Sep-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,183.0,53.0,46.0,359.0,30.4,1.8,51.0,6.0,0.65,0.1,,28.7,10.5,0.8,6.3,193.4,
21-Sep-2018,11:15,21-Sep-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,183.0,53.0,46.0,347.0,30.1,1.8,55.0,5.7,0.64,0.1,,28.0,9.8,0.6,5.7,192.6,
21-Sep-2018,11:30,21-Sep-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,183.0,53.0,46.0,373.0,30.1,1.6,64.0,6.3,0.62,0.0,,26.9,8.9,0.6,5.2,184.5,7.4
21-Sep-2018,11:45,21-Sep-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.6,,183.0,53.0,46.0,347.0,30.1,1.4,62.0,5.6,0.61,0.1,,,,,,177.8,5.8
21-Sep-2018,12:00,21-Sep-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.8,,167.0,47.0,43.0,435.0,30.3,1.2,57.0,5.2,0.61,0.1,,,,,,168.4,7.0
21-Sep-2018,12:15,21-Sep-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",32.0,,167.0,47.0,45.0,374.0,30.5,1.1,65.0,5.5,0.62,0.0,,,,,,162.4,5.7
21-Sep-2018,12:30,21-Sep-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.9,,167.0,47.0,46.0,323.0,30.5,1.2,67.0,5.8,0.64,0.1,,24.2,10.2,0.9,6.2,156.5,2.8
21-Sep-2018,12:45,21-Sep-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",32.0,,167.0,47.0,46.0,405.0,30.5,1.2,63.0,5.1,0.66,0.1,,25.0,10.4,1.0,6.3,144.1,2.8
21-Sep-2018,13:00,21-Sep-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",32.1,,124.0,38.0,46.0,343.0,30.8,1.2,78.0,5.8,0.62,0.1,,25.9,9.6,0.7,5.7,137.3,2.3
21-Sep-2018,13:15,21-Sep-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",32.0,,124.0,38.0,47.0,292.0,31.5,1.2,70.0,5.4,0.61,0.1,,26.6,8.4,0.3,4.7,131.2,2.1
21-Sep-2018,13:30,21-Sep-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.7,,124.0,38.0,48.0,117.0,31.7,1.2,57.0,5.7,0.63,0.0,,26.9,7.7,0.8,4.7,118.9,2.3
21-Sep-2018,13:45,21-Sep-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,124.0,38.0,50.0,78.0,31.8,1.3,50.0,5.9,0.62,0.0,,26.9,7.7,0.7,4.6,112.6,1.8
21-Sep-2018,14:00,21-Sep-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.2,,96.0,30.0,52.0,142.0,31.8,1.3,57.0,6.3,0.61,0.0,,26.8,7.4,0.8,4.5,114.3,1.2
21-Sep-2018,14:15,21-Sep-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,96.0,30.0,52.0,201.0,31.8,1.3,49.0,5.6,0.64,0.0,,26.8,7.3,0.7,4.5,113.9,0.7
21-Sep-2018,14:30,21-Sep-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,96.0,30.0,53.0,230.0,31.8,1.3,61.0,5.8,0.62,0.0,,26.6,7.1,0.6,4.2,118.4,1.0
21-Sep-2018,14:45,21-Sep-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.4,,96.0,30.0,53.0,238.0,31.8,1.3,60.0,5.6,,0.0,,26.8,7.5,0.8,4.7,126.6,
21-Sep-2018,15:00,21-Sep-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.3,,87.0,24.0,53.0,118.0,31.7,1.3,64.0,5.1,0.61,0.0,,26.3,7.4,0.6,4.4,124.5,1.1
21-Sep-2018,15:15,21-Sep-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.2,,87.0,24.0,54.0,78.0,31.8,1.3,75.0,4.0,0.61,0.0,,26.5,6.9,0.6,4.1,122.9,1.6
21-Sep-2018,15:30,21-Sep-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.1,,87.0,24.0,54.0,77.0,31.6,1.3,59.0,4.6,0.63,0.0,,26.3,7.9,0.3,4.5,112.8,1.8
21-Sep-2018,15:45,21-Sep-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.1,,87.0,24.0,54.0,108.0,31.5,1.3,68.0,4.2,0.63,0.0,,25.6,8.3,0.3,4.6,104.5,1.5
21-Sep-2018,16:00,21-Sep-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31.1,,87.0,33.0,55.0,88.0,31.5,1.4,58.0,5.2,0.62,0.0,,24.8,7.9,0.4,4.5,101.7,0.8
21-Sep-2018,16:15,21-Sep-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.9,,87.0,33.0,55.0,82.0,31.5,1.4,81.0,4.5,0.58,0.0,,24.5,7.5,0.5,4.4,96.6,0.6
21-Sep-2018,16:30,21-Sep-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.8,,87.0,33.0,55.0,75.0,31.6,1.4,92.0,4.5,0.54,0.0,,24.1,6.6,0.4,3.9,93.8,
21-Sep-2018,16:45,21-Sep-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.8,,87.0,33.0,56.0,73.0,31.6,1.4,106.0,3.5,0.55,0.0,,24.2,6.4,0.1,3.5,89.5,0.7
21-Sep-2018,17:00,21-Sep-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.7,,64.0,22.0,57.0,50.0,31.3,1.4,94.0,3.9,0.57,0.0,,23.4,6.5,0.4,3.8,87.9,3.9
21-Sep-2018,17:15,21-Sep-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.7,,64.0,22.0,58.0,34.0,30.7,1.4,74.0,4.1,0.61,0.0,,22.6,6.8,0.6,4.1,84.2,3.6
21-Sep-2018,17:30,21-Sep-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.6,,64.0,22.0,57.0,20.0,30.6,1.4,72.0,4.3,0.61,0.1,,21.9,7.0,0.3,4.0,80.6,3.0
21-Sep-2018,17:45,21-Sep-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.5,,64.0,22.0,59.0,14.0,30.5,1.4,86.0,3.9,0.62,0.0,,21.5,7.1,0.4,4.1,79.6,2.4
21-Sep-2018,18:00,21-Sep-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.4,,67.0,20.0,60.0,9.0,30.5,1.4,64.0,3.8,0.64,0.0,,21.6,7.6,0.6,4.5,78.6,3.1
21-Sep-2018,18:15,21-Sep-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.3,,67.0,20.0,60.0,3.0,30.5,1.5,60.0,4.0,0.66,0.0,,21.9,8.3,0.4,4.8,76.2,3.8
21-Sep-2018,18:30,21-Sep-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.2,,67.0,20.0,61.0,2.0,30.4,1.5,58.0,3.4,0.65,0.0,,21.9,8.6,0.3,4.8,75.6,3.0
21-Sep-2018,18:45,21-Sep-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.1,,67.0,20.0,62.0,1.0,30.4,1.5,70.0,3.2,0.66,0.0,,21.8,9.1,0.3,5.1,73.2,2.6
