From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Sep-2018,00:00,22-Sep-2018,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.58,106.52,,,,99.42,10.89,1007.0,,,27.15,7.64,3.02,25.15,28.17,0.32,,17.05,,0.8,3.97,0.17,,,,0.0,,7.84,8.11,25.39,0.61,0.0,,,0.93,,,,
22-Sep-2018,00:15,22-Sep-2018,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.47,103.18,,,,99.77,11.94,1006.9,,,27.15,7.64,2.94,21.64,24.58,0.34,,17.92,,1.05,3.76,0.17,,,,0.0,,7.4,16.99,25.38,0.6,0.0,,,0.94,,,,
22-Sep-2018,00:30,22-Sep-2018,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.58,104.03,,,,99.91,10.94,1006.9,,,27.15,7.64,2.04,16.14,18.18,0.32,,19.25,,0.7,3.62,0.15,,,,0.0,,7.24,10.73,25.36,0.49,0.0,,,0.74,,,,
22-Sep-2018,00:45,22-Sep-2018,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.06,106.55,,,,99.98,11.56,1007.0,,,26.7,13.59,1.95,14.03,15.98,0.37,,18.52,,0.53,3.23,0.13,,,,0.0,,7.22,7.79,25.34,0.41,0.0,,,0.62,,,,
22-Sep-2018,01:00,22-Sep-2018,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.19,108.12,,,,99.94,12.13,1006.9,,,26.66,14.09,1.57,16.76,18.33,0.31,,17.1,,0.43,2.87,0.11,,,,0.0,,6.77,7.11,25.39,0.33,0.0,,,0.53,,,,
22-Sep-2018,01:15,22-Sep-2018,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.76,104.12,,,,99.97,11.13,1006.9,,,26.66,14.09,3.84,17.98,21.81,0.31,,15.39,,0.46,2.72,0.11,,,,0.0,,6.95,6.56,25.39,0.34,0.0,,,0.09,,,,
22-Sep-2018,01:30,22-Sep-2018,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.94,101.22,,,,99.61,11.37,1006.9,,,26.66,14.09,3.29,20.1,23.39,0.34,,15.79,,0.43,3.49,0.11,,,,0.0,,7.09,7.78,25.42,0.35,0.0,,,0.54,,,,
22-Sep-2018,01:45,22-Sep-2018,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.09,104.24,,,,99.38,11.11,1007.0,,,32.39,10.3,1.98,16.48,18.46,0.34,,20.15,,0.39,2.95,0.12,,,,0.0,,8.38,11.12,25.4,0.35,0.0,,,0.63,,,,
22-Sep-2018,02:00,22-Sep-2018,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.21,104.83,,,,98.87,12.62,1006.9,,,32.87,9.98,2.71,17.41,20.12,0.29,,20.9,,0.41,3.77,0.12,,,,0.0,,9.2,16.94,25.39,0.36,0.0,,,0.6,,,,
22-Sep-2018,02:15,22-Sep-2018,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.31,105.56,,,,98.82,12.53,1006.7,,,32.87,9.98,3.65,21.74,25.39,0.29,,20.26,,0.38,3.01,0.13,,,,-0.37,,8.72,26.19,25.36,0.35,0.0,,,0.52,,,,
22-Sep-2018,02:30,22-Sep-2018,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.13,102.03,,,,99.35,13.25,1006.7,,,32.87,9.98,2.62,19.72,22.34,0.28,,20.81,,0.31,3.51,0.12,,,,0.01,,8.87,21.0,25.32,0.3,0.0,,,0.36,,,,
22-Sep-2018,02:45,22-Sep-2018,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.16,99.69,,,,99.6,13.88,1006.6,,,24.56,8.71,2.21,14.28,16.49,0.28,,23.43,,0.26,3.35,0.1,,,,0.0,,8.6,12.48,25.3,0.26,0.0,,,0.06,,,,
22-Sep-2018,03:00,22-Sep-2018,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.34,102.06,,,,99.21,14.03,1006.7,,,23.86,8.6,2.23,12.96,15.2,0.27,,23.77,,0.24,3.02,0.1,,,,0.01,,9.74,9.69,25.32,0.25,0.0,,,0.02,,,,
22-Sep-2018,03:15,22-Sep-2018,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.52,104.92,,,,98.94,13.71,1006.8,,,23.86,8.6,2.05,12.92,14.97,0.26,,23.53,,0.29,3.71,0.12,,,,0.0,,8.63,6.36,25.33,0.31,0.0,,,0.27,,,,
22-Sep-2018,03:30,22-Sep-2018,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.07,101.39,,,,98.86,11.13,1006.9,,,23.86,8.6,2.88,13.02,15.9,0.28,,22.41,,0.32,3.05,0.12,,,,0.0,,7.74,5.73,25.34,0.31,0.0,,,0.43,,,,
22-Sep-2018,03:45,22-Sep-2018,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.04,102.29,,,,99.08,10.64,1007.0,,,17.83,6.8,3.12,13.16,16.28,0.29,,21.02,,0.3,3.16,0.11,,,,0.0,,7.48,7.47,25.32,0.29,0.0,,,0.32,,,,
22-Sep-2018,04:00,22-Sep-2018,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.2,105.46,,,,99.38,10.79,1007.1,,,17.32,6.64,2.8,17.37,20.17,0.35,,17.21,,0.31,2.96,0.11,,,,0.0,,6.95,9.94,25.32,0.29,0.0,,,0.45,,,,
22-Sep-2018,04:15,22-Sep-2018,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.86,107.0,,,,99.64,11.02,1007.3,,,17.32,6.64,3.21,19.67,22.88,0.34,,15.88,,0.45,2.62,0.11,,,,0.0,,6.86,12.21,25.3,0.3,0.0,,,0.6,,,,
22-Sep-2018,04:30,22-Sep-2018,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.4,106.54,,,,99.73,12.05,1007.5,,,17.32,6.64,2.57,17.57,20.13,0.3,,17.93,,0.55,2.73,0.11,,,,0.0,,6.61,11.28,25.32,0.3,0.0,,,0.71,,,,
22-Sep-2018,04:45,22-Sep-2018,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.59,105.65,,,,99.83,12.64,1007.5,,,22.82,10.6,5.68,24.0,29.67,0.4,,15.72,,0.44,2.29,0.11,,,,0.0,,6.03,22.9,25.32,0.28,0.0,,,0.61,,,,
22-Sep-2018,05:00,22-Sep-2018,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.88,100.57,,,,100.0,12.18,1007.5,,,23.28,10.94,4.78,30.04,34.82,0.49,,13.03,,0.48,2.63,0.09,,,,0.0,,6.68,43.18,25.29,0.23,0.0,,,0.11,,,,
22-Sep-2018,05:15,22-Sep-2018,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.31,104.32,,,,100.0,12.84,1007.7,,,23.28,10.94,3.7,31.49,35.19,0.58,,13.22,,1.24,3.9,0.14,,,,0.0,,6.82,58.0,25.31,0.31,0.0,,,0.94,,,,
22-Sep-2018,05:30,22-Sep-2018,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.49,110.0,,,,100.0,15.93,1008.1,,,23.28,10.94,3.21,28.99,32.2,0.51,,14.09,,1.06,3.15,0.12,,,,0.0,,8.17,43.36,25.34,0.32,0.0,,,1.21,,,,
22-Sep-2018,05:45,22-Sep-2018,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.56,106.37,,,,99.91,24.39,1008.3,,,37.36,21.65,3.39,26.93,30.32,0.74,,13.87,,1.98,3.88,0.14,,,,0.0,,7.93,31.83,25.4,0.4,0.0,,,1.93,,,,
22-Sep-2018,06:00,22-Sep-2018,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.31,103.56,,,,99.94,36.47,1008.4,,,38.55,22.56,7.67,37.62,45.28,0.53,,10.15,,2.18,3.67,0.15,,,,0.0,,6.09,68.76,25.49,0.4,0.0,,,2.07,,,,
22-Sep-2018,06:15,22-Sep-2018,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.15,104.82,,,,99.8,41.02,1008.7,,,38.55,22.56,6.27,37.02,43.28,0.47,,10.0,,1.04,3.79,0.12,,,,0.0,,6.66,60.66,25.59,0.32,0.0,,,0.98,,,,
22-Sep-2018,06:30,22-Sep-2018,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.16,108.4,,,,99.32,43.88,1009.1,,,38.55,22.56,4.86,32.7,37.56,0.44,,11.3,,1.33,3.82,0.13,,,,0.0,,7.0,28.12,25.72,0.38,0.0,,,1.23,,,,
22-Sep-2018,06:45,22-Sep-2018,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.23,107.41,,,,98.93,58.53,1009.1,,,44.8,26.06,6.12,29.27,35.39,0.63,,10.9,,0.77,3.74,0.13,,,,0.0,,6.34,19.02,25.86,0.36,0.0,,,0.84,,,,
22-Sep-2018,07:00,22-Sep-2018,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.53,108.9,,,,98.48,87.34,1009.2,,,45.33,26.4,7.02,32.07,39.09,0.53,,10.0,,0.99,5.95,0.13,,,,0.0,,5.7,12.08,26.03,0.44,0.0,,,0.98,,,,
22-Sep-2018,07:15,22-Sep-2018,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.34,108.98,,,,96.47,147.24,1009.3,,,45.33,26.4,8.66,31.41,40.07,0.56,,10.67,,1.63,4.88,0.19,,,,0.0,,5.08,12.04,26.59,0.7,0.0,,,1.36,,,,
22-Sep-2018,07:30,22-Sep-2018,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.69,114.27,,,,94.04,152.2,1009.3,,,45.33,26.4,7.57,27.17,34.74,0.54,,12.23,,1.33,4.36,0.18,,,,0.0,,4.74,10.91,27.1,0.62,0.0,,,1.21,,,,
22-Sep-2018,07:45,22-Sep-2018,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.66,109.78,,,,92.64,229.84,1009.4,,,36.61,19.74,5.56,21.95,27.51,0.5,,14.88,,1.46,4.84,0.18,,,,0.0,,5.36,10.16,27.37,0.6,0.0,,,1.18,,,,
22-Sep-2018,08:00,22-Sep-2018,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.84,116.75,,,,90.21,207.96,1009.5,,,35.88,19.18,5.93,19.33,25.26,0.5,,17.11,,1.34,5.04,0.15,,,,0.0,,5.72,8.98,27.93,0.47,0.0,,,0.96,,,,
22-Sep-2018,08:15,22-Sep-2018,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.68,117.75,,,,90.91,123.5,1009.7,,,35.88,19.18,6.37,17.85,24.23,0.59,,19.03,,1.16,6.1,0.13,,,,0.0,,6.8,9.89,27.63,0.38,0.0,,,0.71,,,,
22-Sep-2018,08:30,22-Sep-2018,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.34,128.92,,,,90.95,125.04,1009.9,,,35.88,19.18,3.59,13.84,17.43,0.41,,20.54,,1.26,5.86,0.14,,,,0.0,,6.59,7.98,27.59,0.34,0.0,,,0.66,,,,
22-Sep-2018,08:45,22-Sep-2018,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.45,148.13,,,,89.72,110.45,1010.2,,,40.01,18.47,5.32,14.08,19.4,0.38,,22.39,,1.33,4.62,0.14,,,,0.0,,7.34,7.87,27.2,0.34,0.0,,,0.69,,,,
22-Sep-2018,09:00,22-Sep-2018,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.2,139.82,,,,90.3,155.25,1010.2,,,40.36,18.41,12.05,33.74,45.79,0.4,,22.24,,1.66,6.06,0.18,,,,0.0,,6.86,7.5,26.61,0.51,0.0,,,0.96,,,,
22-Sep-2018,09:15,22-Sep-2018,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.16,137.22,,,,90.62,116.72,1010.3,,,40.36,18.41,8.73,36.6,45.33,0.46,,23.41,,2.8,6.19,0.2,,,,0.0,,6.69,6.61,26.55,0.59,0.0,,,0.94,,,,
22-Sep-2018,09:30,22-Sep-2018,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.03,141.91,,,,91.36,108.86,1010.2,,,40.36,18.41,8.99,34.01,43.0,0.42,,21.13,,3.63,6.11,0.23,,,,0.0,,5.94,6.17,26.44,0.62,0.0,,,1.07,,,,
22-Sep-2018,09:45,22-Sep-2018,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.95,131.25,,,,91.65,154.74,1010.3,,,29.92,16.12,9.59,37.85,47.45,0.51,,21.1,,4.35,6.85,0.28,,,,0.0,,6.42,5.93,26.66,0.86,0.0,,,1.35,,,,
22-Sep-2018,10:00,22-Sep-2018,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.17,127.67,,,,88.98,278.37,1010.1,,,29.04,15.93,16.33,40.81,57.14,0.51,,20.53,,5.25,7.11,0.25,,,,0.0,,4.46,4.69,27.13,0.77,0.0,,,1.26,,,,
22-Sep-2018,10:15,22-Sep-2018,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.48,117.5,,,,83.93,684.54,1009.9,,,29.04,15.93,11.06,31.19,42.25,0.45,,30.39,,6.26,9.04,0.33,,,,0.0,,4.34,4.41,28.04,1.06,0.0,,,2.0,,,,
22-Sep-2018,10:30,22-Sep-2018,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.77,118.76,,,,80.27,771.9,1009.7,,,29.04,15.93,7.94,34.38,42.32,0.47,,34.45,,5.07,8.58,0.33,,,,0.0,,4.63,4.57,29.07,1.02,0.0,,,1.77,,,,
22-Sep-2018,10:45,22-Sep-2018,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.72,117.49,,,,79.08,467.65,1009.6,,,32.13,13.78,7.07,30.86,37.93,0.47,,34.93,,4.79,6.38,0.28,,,,0.0,,5.05,6.1,28.99,0.82,0.0,,,1.1,,,,
22-Sep-2018,11:00,22-Sep-2018,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.48,126.93,,,,77.65,439.08,1009.5,,,32.39,13.6,9.52,34.07,43.59,0.43,,35.06,,6.4,8.93,0.36,,,,0.0,,4.29,5.66,28.95,1.03,0.0,,,1.45,,,,
22-Sep-2018,11:15,22-Sep-2018,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.24,130.19,,,,76.41,376.77,1009.4,,,32.39,13.6,10.08,41.87,51.94,0.48,,36.07,,6.48,9.46,0.39,,,,0.0,,3.79,5.43,29.37,1.06,0.0,,,1.32,,,,
22-Sep-2018,11:30,22-Sep-2018,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.7,157.45,,,,72.78,710.61,1009.2,,,32.39,13.6,5.61,33.91,39.52,0.46,,44.25,,6.05,10.27,0.47,,,,-1.49,,6.17,6.8,30.29,1.13,0.0,,,1.35,,,,
22-Sep-2018,11:45,22-Sep-2018,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.75,147.62,,,,71.32,444.95,1008.9,,,31.18,20.26,4.47,37.96,42.43,0.47,,44.14,,8.19,11.94,0.68,,,,0.0,,5.6,5.3,31.01,1.53,0.0,,,1.5,,,,
22-Sep-2018,12:00,22-Sep-2018,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.76,169.29,,,,72.67,376.67,1008.6,,,31.06,20.82,2.02,27.49,29.51,0.41,,43.29,,8.01,10.32,0.57,,,,0.0,,7.03,4.72,30.53,1.28,0.0,,,1.03,,,,
22-Sep-2018,12:15,22-Sep-2018,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.8,154.18,,,,73.16,340.78,1008.3,,,31.06,20.82,4.15,26.16,30.31,0.4,,52.3,,5.86,8.62,0.53,,,,0.0,,7.8,4.21,30.38,1.27,0.0,,,0.96,,,,
22-Sep-2018,12:30,22-Sep-2018,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.13,134.4,,,,74.14,230.45,1008.1,,,31.06,20.82,6.5,34.09,40.59,0.39,,45.99,,5.03,7.85,0.52,,,,0.0,,6.29,3.55,30.23,1.1,0.0,,,0.79,,,,
22-Sep-2018,12:45,22-Sep-2018,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.59,123.47,,,,76.01,165.42,1007.7,,,40.71,15.81,6.47,34.55,41.02,0.41,,42.2,,3.94,6.49,0.45,,,,0.0,,6.98,4.29,30.02,0.98,0.0,,,0.76,,,,
22-Sep-2018,13:00,22-Sep-2018,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.91,122.22,,,,73.1,517.28,1007.4,,,41.52,15.39,2.26,24.62,26.88,0.39,,46.42,,5.06,7.97,0.49,,,,0.0,,7.11,4.0,30.56,1.03,0.0,,,0.75,,,,
22-Sep-2018,13:15,22-Sep-2018,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.2,132.38,,,,71.06,601.21,1007.1,,,41.52,15.39,3.55,21.55,25.1,0.41,,48.28,,5.34,9.81,0.5,,,,-1.49,,8.28,3.67,31.13,1.12,0.0,,,0.99,,,,
22-Sep-2018,13:30,22-Sep-2018,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.87,153.8,,,,68.02,667.84,1006.7,,,41.52,15.39,2.95,21.08,24.03,0.39,,42.96,,4.81,8.83,0.51,,,,-0.74,,7.01,2.84,31.71,1.1,0.0,,,0.84,,,,
22-Sep-2018,13:45,22-Sep-2018,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.45,146.93,,,,66.2,642.9,1006.4,,,43.13,12.02,2.27,17.95,20.22,0.37,,51.83,,5.26,8.46,0.51,,,,-0.75,,7.15,2.63,32.21,1.08,0.0,,,0.89,,,,
22-Sep-2018,14:00,22-Sep-2018,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.92,134.89,,,,68.29,408.64,1006.4,,,43.26,11.74,4.24,25.35,29.58,0.4,,49.12,,3.85,5.54,0.35,,,,0.0,,6.18,2.61,32.01,0.75,0.0,,,0.59,,,,
22-Sep-2018,14:15,22-Sep-2018,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.94,112.86,,,,71.93,188.9,1006.3,,,43.26,11.74,5.32,37.23,42.55,0.44,,41.88,,4.24,5.35,0.31,,,,0.0,,4.95,3.51,31.0,0.63,0.0,,,0.51,,,,
22-Sep-2018,14:30,22-Sep-2018,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.84,130.12,,,,72.6,142.29,1006.1,,,43.26,11.74,10.77,48.47,59.24,0.46,,36.4,,5.11,7.24,0.38,,,,0.0,,3.4,3.69,30.84,0.82,0.0,,,0.58,,,,
22-Sep-2018,14:45,22-Sep-2018,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.94,113.25,,,,75.06,81.91,1005.9,,,43.09,19.53,5.76,34.11,39.87,0.43,,33.39,,5.02,7.8,0.44,,,,0.0,,5.41,4.73,30.39,0.96,0.0,,,0.63,,,,
22-Sep-2018,15:00,22-Sep-2018,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.99,115.73,,,,77.12,52.3,1005.7,,,43.08,20.18,8.13,39.42,47.56,0.48,,30.64,,4.93,8.94,0.44,,,,0.0,,4.09,5.15,30.06,0.96,0.0,,,0.88,,,,
22-Sep-2018,15:15,22-Sep-2018,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.65,144.1,,,,76.83,145.77,1005.7,,,43.08,20.18,3.65,29.67,33.33,0.45,,32.95,,3.69,7.47,0.4,,,,0.0,,6.42,6.11,30.25,0.94,0.0,,,0.14,,,,
22-Sep-2018,15:30,22-Sep-2018,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.24,273.31,,,,80.96,108.76,1005.7,,,43.08,20.18,3.76,30.18,33.94,0.43,,25.33,,3.73,7.46,0.44,,,,0.0,,7.49,12.21,29.77,1.04,0.6,,,0.82,,,,
22-Sep-2018,15:45,22-Sep-2018,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.47,339.23,,,,87.22,98.66,1005.6,,,47.11,20.67,4.01,30.2,34.21,0.45,,22.73,,4.97,9.59,0.55,,,,0.0,,6.91,8.6,28.28,1.21,0.0,,,0.99,,,,
22-Sep-2018,16:00,22-Sep-2018,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.51,4.98,,,,88.71,149.79,1005.8,,,47.45,20.71,7.51,44.22,51.72,1.03,,14.11,,2.44,7.79,0.99,,,,0.0,,5.12,8.83,28.26,1.11,0.0,,,0.82,,,,
22-Sep-2018,16:15,22-Sep-2018,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.88,16.25,,,,85.32,139.06,1005.8,,,47.45,20.71,5.48,43.76,49.24,1.7,,13.61,,2.47,8.39,0.59,,,,0.0,,4.82,10.99,28.61,0.8,0.0,,,1.03,,,,
22-Sep-2018,16:30,22-Sep-2018,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.72,2.81,,,,86.86,82.05,1005.9,,,47.45,20.71,6.26,53.49,59.76,0.78,,12.59,,2.92,12.24,0.87,,,,0.0,,6.25,19.09,28.35,1.42,0.0,,,2.24,,,,
22-Sep-2018,16:45,22-Sep-2018,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.27,341.58,,,,83.48,62.95,1006.0,,,56.17,21.63,10.57,58.21,68.78,0.88,,7.75,,3.26,10.42,1.05,,,,0.0,,3.55,14.17,28.86,1.65,0.0,,,2.62,,,,
22-Sep-2018,17:00,22-Sep-2018,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.5,285.9,,,,80.18,47.43,1006.1,,,56.9,21.71,24.7,75.4,100.1,2.33,,3.33,,2.51,11.48,0.83,,,,0.0,,1.0,32.89,29.16,1.77,0.0,,,1.92,,,,
22-Sep-2018,17:15,22-Sep-2018,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.37,204.99,,,,76.77,23.83,1006.2,,,56.9,21.71,7.27,49.94,57.21,1.01,,12.44,,2.25,9.35,1.1,,,,0.0,,4.28,37.96,29.19,2.25,0.0,,,1.84,,,,
22-Sep-2018,17:30,22-Sep-2018,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.81,109.08,,,,87.11,12.2,1006.5,,,56.9,21.71,9.15,59.96,69.11,0.65,,8.88,,4.32,12.27,2.14,,,,0.0,,3.27,25.27,28.09,3.36,0.0,,,0.87,,,,
22-Sep-2018,17:45,22-Sep-2018,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.84,101.7,,,,89.36,12.02,1006.6,,,84.71,39.24,4.48,54.85,59.33,0.76,,8.96,,3.91,8.33,1.81,,,,0.0,,3.07,20.4,27.53,2.59,0.0,,,1.46,,,,
22-Sep-2018,18:00,22-Sep-2018,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.3,100.48,,,,89.81,11.86,1006.6,,,87.05,40.71,5.71,58.43,64.15,0.79,,7.0,,4.47,16.45,2.45,,,,0.0,,2.71,29.61,27.48,3.16,0.0,,,1.82,,,,
22-Sep-2018,18:15,22-Sep-2018,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.33,15.36,,,,91.41,10.39,1006.9,,,87.05,40.71,9.29,62.19,71.48,0.91,,3.79,,4.71,17.14,2.19,,,,0.0,,2.64,20.17,27.29,2.95,0.0,,,1.81,,,,
22-Sep-2018,18:30,22-Sep-2018,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,44.13,,,,93.36,10.46,1007.1,,,87.05,40.71,11.38,68.49,79.87,0.98,,1.91,,4.66,17.85,2.33,,,,0.0,,2.2,17.91,27.08,3.26,0.0,,,2.01,,,,
22-Sep-2018,18:45,22-Sep-2018,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.07,95.74,,,,94.31,11.57,1007.2,,,82.54,36.04,21.98,65.98,87.97,1.09,,1.28,,9.29,17.88,2.32,,,,0.0,,2.31,16.38,27.04,3.62,0.0,,,3.98,,,,
22-Sep-2018,19:00,22-Sep-2018,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.07,119.89,,,,94.89,11.64,1007.4,,,82.16,35.64,34.31,67.48,101.79,1.2,,1.39,,9.64,17.52,2.4,,,,0.0,,0.6,15.01,27.08,3.87,0.0,,,4.03,,,,
22-Sep-2018,19:15,22-Sep-2018,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.09,321.3,,,,93.57,11.52,1007.6,,,82.16,35.64,36.87,68.19,105.05,1.45,,1.39,,12.97,16.51,2.39,,,,0.0,,0.78,17.89,27.15,4.18,0.0,,,5.42,,,,
22-Sep-2018,19:30,22-Sep-2018,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.13,357.09,,,,93.37,12.19,1007.7,,,82.16,35.64,53.33,68.04,121.37,1.43,,1.02,,20.87,16.03,2.48,,,,0.0,,0.09,19.36,27.13,4.74,0.0,,,6.13,,,,
22-Sep-2018,19:45,22-Sep-2018,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.27,185.75,,,,91.81,11.57,1007.8,,,100.95,45.65,56.47,65.61,122.08,1.46,,1.14,,17.34,16.61,2.73,,,,0.0,,0.19,19.27,27.26,5.36,0.0,,,2.33,,,,
22-Sep-2018,20:00,22-Sep-2018,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.57,215.73,,,,89.42,12.93,1007.8,,,102.53,46.49,34.09,62.59,96.69,1.26,,1.07,,10.96,18.1,4.12,,,,0.0,,2.45,22.8,27.56,6.68,0.0,,,1.84,,,,
22-Sep-2018,20:15,22-Sep-2018,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.34,206.37,,,,88.35,12.92,1008.2,,,102.53,46.49,21.1,56.97,78.07,0.92,,1.0,,16.04,19.31,4.83,,,,0.0,,3.09,16.84,27.59,7.2,0.0,,,2.03,,,,
22-Sep-2018,20:30,22-Sep-2018,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.49,230.1,,,,88.44,10.42,1008.4,,,102.53,46.49,21.54,55.61,77.16,0.87,,1.0,,12.54,16.39,6.01,,,,0.0,,2.05,13.83,27.52,7.2,0.0,,,1.72,,,,
22-Sep-2018,20:45,22-Sep-2018,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.78,229.1,,,,87.89,12.61,1008.4,,,106.18,42.36,20.78,53.22,74.0,0.8,,1.14,,9.43,14.51,11.33,,,,0.0,,1.53,11.68,27.61,7.58,0.0,,,3.03,,,,
22-Sep-2018,21:00,22-Sep-2018,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.6,230.77,,,,89.09,12.24,1008.6,,,106.49,42.01,31.91,52.99,84.89,0.96,,1.0,,6.95,11.96,9.43,,,,0.0,,0.55,11.55,27.49,6.54,0.0,,,1.33,,,,
