﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
01-Jan-2018,11:30,01-Jan-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.8,,454.0,331.0,70.0,130.0,31.6,3.2,284.0,1.4,1.36,1.3,,40.3,49.8,6.3,31.6,17.0,56.7
01-Jan-2018,11:45,01-Jan-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.8,,366.0,243.0,70.0,129.0,32.0,2.8,296.0,1.6,1.36,1.0,,,,,,17.7,61.3
01-Jan-2018,12:00,01-Jan-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.0,,366.0,243.0,69.0,130.0,32.4,2.2,288.0,1.4,1.36,0.9,,,,,,19.9,60.4
01-Jan-2018,12:15,01-Jan-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.4,,366.0,243.0,65.0,128.0,32.4,2.1,280.0,1.3,1.4,0.9,,48.2,50.5,30.7,51.8,21.0,60.3
01-Jan-2018,12:30,01-Jan-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.8,,366.0,243.0,62.0,121.0,32.1,2.3,257.0,1.0,1.42,0.9,,36.6,53.1,4.9,32.2,22.1,61.3
01-Jan-2018,12:45,01-Jan-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,338.0,233.0,59.0,121.0,32.3,2.5,290.0,1.4,1.44,0.9,,36.8,56.3,5.5,34.5,22.6,74.4
01-Jan-2018,13:00,01-Jan-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.1,,338.0,233.0,58.0,115.0,32.4,2.6,254.0,1.1,1.49,0.9,,35.6,59.9,6.0,36.7,22.5,81.7
01-Jan-2018,13:15,01-Jan-2018,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.5,,338.0,233.0,57.0,105.0,32.5,2.6,273.0,1.0,1.53,0.9,,36.3,81.2,8.2,49.8,17.8,131.6
01-Jan-2018,13:30,01-Jan-2018,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.2,,338.0,233.0,59.0,104.0,32.7,2.8,278.0,1.3,1.59,0.9,,39.5,98.8,12.8,63.0,15.3,158.1
01-Jan-2018,13:45,01-Jan-2018,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,374.0,243.0,59.0,103.0,32.7,2.9,291.0,1.6,1.55,1.0,,38.6,97.1,13.1,62.3,17.8,144.0
01-Jan-2018,14:00,01-Jan-2018,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,374.0,243.0,55.0,98.0,32.6,2.8,254.0,1.0,1.44,1.0,,32.2,88.2,10.8,55.7,21.8,119.0
01-Jan-2018,14:15,01-Jan-2018,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,374.0,243.0,,,,,,,1.04,,,,,,,30.6,55.9
01-Jan-2018,14:30,01-Jan-2018,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,374.0,243.0,32.0,89.0,32.7,2.8,171.0,1.4,0.61,0.9,,22.6,36.2,1.3,20.3,37.3,10.5
01-Jan-2018,14:45,01-Jan-2018,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.4,,207.0,125.0,32.0,78.0,32.6,2.6,140.0,1.2,0.64,0.6,,22.0,35.4,1.2,19.8,37.2,9.1
01-Jan-2018,15:00,01-Jan-2018,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.2,,207.0,125.0,34.0,68.0,32.5,2.6,122.0,1.4,0.64,0.4,,20.8,34.2,1.2,19.1,38.8,9.3
01-Jan-2018,15:15,01-Jan-2018,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.0,,207.0,125.0,36.0,58.0,32.5,2.6,154.0,1.4,0.69,0.4,,21.3,33.6,1.3,18.9,39.4,8.7
01-Jan-2018,15:30,01-Jan-2018,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,207.0,125.0,38.0,48.0,32.6,2.7,153.0,1.3,0.76,0.4,,22.6,34.4,1.1,19.2,33.8,7.7
01-Jan-2018,15:45,01-Jan-2018,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.7,,181.0,103.0,40.0,40.0,32.5,2.7,147.0,1.2,0.81,0.4,,28.1,34.1,1.1,19.0,22.0,8.0
01-Jan-2018,16:00,01-Jan-2018,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.5,,181.0,103.0,42.0,32.0,32.3,2.8,155.0,1.1,0.85,0.5,,26.9,28.3,1.4,16.1,24.9,8.2
01-Jan-2018,16:15,01-Jan-2018,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.3,,181.0,103.0,41.0,25.0,32.0,2.8,149.0,1.3,0.87,0.5,,30.5,26.0,1.3,14.9,26.8,8.8
01-Jan-2018,16:30,01-Jan-2018,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.1,,181.0,103.0,42.0,19.0,32.0,2.6,150.0,1.0,0.85,0.5,,29.2,28.5,1.3,16.2,24.8,8.1
01-Jan-2018,16:45,01-Jan-2018,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.8,,220.0,117.0,41.0,14.0,32.1,2.4,140.0,1.0,0.85,0.5,,27.0,30.1,1.3,17.1,24.2,7.4
01-Jan-2018,17:00,01-Jan-2018,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.5,,220.0,117.0,43.0,9.0,31.8,2.7,127.0,0.7,0.82,0.6,,24.4,30.6,1.3,17.4,23.3,6.3
01-Jan-2018,17:15,01-Jan-2018,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.0,,220.0,117.0,48.0,7.0,31.6,2.7,106.0,0.7,1.09,0.5,,23.8,35.9,1.5,20.3,19.2,7.2
01-Jan-2018,17:30,01-Jan-2018,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.7,,220.0,117.0,51.0,6.0,31.5,3.0,98.0,0.7,1.52,0.6,,24.6,42.8,2.1,24.4,15.8,11.2
01-Jan-2018,17:45,01-Jan-2018,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,278.0,158.0,53.0,6.0,31.5,4.0,134.0,0.5,1.65,0.9,,26.0,47.7,2.8,27.6,14.4,13.0
01-Jan-2018,18:00,01-Jan-2018,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.1,,278.0,158.0,56.0,5.0,31.3,4.5,177.0,0.5,1.29,1.2,,25.1,45.9,2.6,26.5,16.2,12.0
01-Jan-2018,18:15,01-Jan-2018,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.0,,278.0,158.0,59.0,5.0,31.1,4.5,199.0,0.6,1.17,1.2,,24.6,43.5,2.2,24.9,16.3,10.8
01-Jan-2018,18:30,01-Jan-2018,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.9,,278.0,158.0,62.0,5.0,31.1,3.8,289.0,0.6,1.16,1.0,,25.0,41.9,2.1,24.0,15.5,9.5
01-Jan-2018,18:45,01-Jan-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.8,,244.0,169.0,64.0,5.0,31.2,3.4,256.0,0.6,1.27,0.9,,25.3,45.5,2.1,25.9,14.2,10.5
01-Jan-2018,19:00,01-Jan-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.7,,244.0,169.0,67.0,5.0,31.2,3.4,274.0,0.6,1.35,0.9,,25.1,48.6,2.4,27.8,13.4,10.6
01-Jan-2018,19:15,01-Jan-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.6,,244.0,169.0,68.0,6.0,31.3,3.5,190.0,0.6,1.43,1.0,,26.9,48.3,2.3,27.6,14.5,10.1
01-Jan-2018,19:30,01-Jan-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.6,,244.0,169.0,69.0,6.0,31.3,3.5,136.0,0.6,1.71,1.0,,28.1,54.4,2.8,31.2,12.3,10.4
01-Jan-2018,19:45,01-Jan-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.3,,313.0,204.0,74.0,6.0,31.1,3.5,78.0,0.7,2.81,1.1,,21.1,84.9,12.4,55.2,7.0,10.6
01-Jan-2018,20:00,01-Jan-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.0,,313.0,204.0,77.0,6.0,31.2,4.5,84.0,0.8,2.54,1.3,,28.9,75.4,20.4,56.7,5.3,9.9
01-Jan-2018,20:15,01-Jan-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.8,,313.0,204.0,79.0,6.0,31.3,5.4,86.0,0.7,2.78,1.8,,29.7,69.6,29.3,60.8,4.9,9.3
01-Jan-2018,20:30,01-Jan-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.5,,313.0,204.0,81.0,6.0,31.3,5.1,71.0,0.9,2.62,1.7,,30.0,75.9,29.7,64.5,4.7,9.6
01-Jan-2018,20:45,01-Jan-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,425.0,272.0,82.0,6.0,31.4,5.1,72.0,0.8,2.95,1.7,,26.0,76.8,49.5,81.1,4.5,9.9
01-Jan-2018,21:00,01-Jan-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,425.0,272.0,83.0,6.0,31.3,5.4,70.0,0.9,3.1,1.8,,30.5,71.5,45.7,75.2,4.7,9.5
01-Jan-2018,21:15,01-Jan-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.6,,425.0,272.0,81.0,6.0,31.1,5.3,76.0,0.8,2.56,1.9,,31.6,71.8,44.9,74.7,4.6,9.7
01-Jan-2018,21:30,01-Jan-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,425.0,272.0,83.0,5.0,31.2,5.0,173.0,0.8,2.26,1.9,,31.8,72.1,41.6,72.2,4.4,9.9
01-Jan-2018,21:45,01-Jan-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,359.0,243.0,83.0,5.0,31.3,4.6,317.0,0.9,2.21,1.7,,27.4,86.0,21.8,63.4,4.5,11.1
01-Jan-2018,22:00,01-Jan-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.1,,359.0,243.0,84.0,5.0,31.3,4.1,92.0,0.6,2.52,1.6,,29.8,70.5,20.0,53.8,4.8,10.3
01-Jan-2018,22:15,01-Jan-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.8,,359.0,243.0,88.0,5.0,31.3,4.2,95.0,0.7,2.83,1.7,,28.9,62.8,35.2,62.0,4.6,8.5
01-Jan-2018,22:30,01-Jan-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.6,,359.0,243.0,89.0,5.0,31.3,4.6,156.0,0.4,2.92,1.8,,31.5,56.2,38.3,61.0,4.4,7.8
01-Jan-2018,22:45,01-Jan-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.5,,396.0,258.0,90.0,5.0,31.2,4.4,76.0,0.5,2.9,1.8,,32.3,56.8,39.1,62.0,4.5,7.5
01-Jan-2018,23:00,01-Jan-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.4,,396.0,258.0,91.0,5.0,31.3,4.7,88.0,0.6,2.98,1.9,,30.8,56.0,38.6,61.2,4.8,6.8
01-Jan-2018,23:15,01-Jan-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,396.0,258.0,92.0,5.0,31.5,4.7,71.0,0.7,3.16,1.9,,33.6,50.5,48.5,66.3,4.9,6.5
01-Jan-2018,23:30,01-Jan-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,396.0,258.0,92.0,5.0,31.3,4.8,71.0,0.7,2.86,1.9,,33.8,51.1,54.9,71.8,5.0,6.7
01-Jan-2018,23:45,02-Jan-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,377.0,233.0,92.0,5.0,31.3,4.8,80.0,0.7,,2.0,,31.0,55.9,62.1,80.2,4.8,
02-Jan-2018,00:00,02-Jan-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,377.0,233.0,93.0,5.0,31.4,4.4,73.0,0.6,2.32,2.0,,28.8,57.7,69.0,86.8,4.6,7.8
02-Jan-2018,00:15,02-Jan-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,377.0,233.0,93.0,5.0,31.4,4.1,69.0,0.5,2.16,1.9,,29.9,55.3,78.0,92.8,4.7,8.3
02-Jan-2018,00:30,02-Jan-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.4,,377.0,233.0,93.0,5.0,31.4,3.8,156.0,0.7,2.18,1.8,,30.2,54.0,72.5,87.7,4.6,8.1
02-Jan-2018,00:45,02-Jan-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.4,,282.0,186.0,92.0,5.0,31.1,3.7,162.0,0.6,2.38,1.7,,29.6,52.2,66.5,81.8,4.6,8.8
02-Jan-2018,01:00,02-Jan-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,282.0,186.0,91.0,5.0,31.4,4.0,137.0,0.7,2.59,1.9,,26.7,52.7,56.9,74.3,4.9,8.6
02-Jan-2018,01:15,02-Jan-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,282.0,186.0,92.0,5.0,31.7,4.5,159.0,0.6,2.77,2.2,,29.2,50.3,47.0,65.0,4.7,8.2
02-Jan-2018,01:30,02-Jan-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,282.0,186.0,92.0,5.0,31.7,4.7,100.0,0.7,2.87,2.3,,29.7,48.6,45.0,62.4,4.6,7.8
02-Jan-2018,01:45,02-Jan-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.0,,349.0,213.0,93.0,5.0,31.4,4.8,106.0,0.6,3.23,2.3,,29.1,46.4,46.1,62.2,4.8,7.7
02-Jan-2018,02:00,02-Jan-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.0,,349.0,213.0,94.0,5.0,31.4,4.8,146.0,0.6,3.46,2.3,,28.8,44.3,50.8,64.8,4.6,7.7
02-Jan-2018,02:15,02-Jan-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.0,,349.0,213.0,94.0,5.0,31.5,5.1,130.0,0.6,3.35,2.5,,29.8,45.7,52.5,67.0,4.7,7.5
02-Jan-2018,02:30,02-Jan-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,349.0,213.0,95.0,5.0,31.4,5.2,139.0,0.8,3.27,2.7,,30.8,46.4,51.5,66.6,4.6,7.6
02-Jan-2018,02:45,02-Jan-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,358.0,219.0,95.0,5.0,31.3,5.1,134.0,0.6,3.19,2.6,,30.1,45.3,50.6,65.2,,7.2
02-Jan-2018,03:00,02-Jan-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,358.0,219.0,96.0,5.0,31.5,4.9,88.0,0.6,3.21,2.6,,30.8,43.4,54.6,67.5,,6.8
02-Jan-2018,03:15,02-Jan-2018,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,358.0,219.0,96.0,5.0,31.6,4.8,129.0,0.6,3.15,2.6,,34.3,42.5,61.9,72.9,16.2,7.3
02-Jan-2018,03:30,02-Jan-2018,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,358.0,219.0,96.0,5.0,31.2,5.1,118.0,0.5,3.08,2.8,,33.1,42.2,76.1,84.3,4.7,7.4
02-Jan-2018,03:45,02-Jan-2018,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,336.0,204.0,97.0,5.0,31.0,5.2,91.0,0.7,3.02,2.9,,29.4,46.7,83.0,92.3,4.7,7.5
02-Jan-2018,04:00,02-Jan-2018,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.9,,336.0,204.0,97.0,5.0,31.1,5.0,86.0,0.6,2.99,2.8,,28.7,44.6,85.4,93.2,4.6,7.5
02-Jan-2018,04:15,02-Jan-2018,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.8,,336.0,204.0,96.0,5.0,31.3,5.1,44.0,0.6,2.68,2.8,,29.2,45.3,80.3,89.4,4.5,7.0
02-Jan-2018,04:30,02-Jan-2018,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.8,,336.0,204.0,96.0,5.0,31.3,5.0,190.0,0.6,2.35,2.7,,28.9,53.1,65.5,81.5,4.4,6.9
02-Jan-2018,04:45,02-Jan-2018,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.8,,277.0,172.0,96.0,5.0,31.0,4.5,124.0,0.5,2.16,2.4,,26.8,51.5,53.7,71.0,4.4,6.4
02-Jan-2018,05:00,02-Jan-2018,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.7,,277.0,172.0,96.0,5.0,31.1,4.1,231.0,0.5,2.07,2.1,,27.3,49.7,45.0,63.0,4.7,6.2
02-Jan-2018,05:15,02-Jan-2018,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.6,,277.0,172.0,96.0,5.0,31.3,3.8,183.0,0.8,2.11,1.9,,27.3,48.2,44.5,61.9,4.6,5.9
02-Jan-2018,05:30,02-Jan-2018,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.7,,277.0,172.0,96.0,5.0,31.4,3.7,233.0,0.7,2.45,1.9,,27.4,47.2,51.6,67.1,4.7,6.1
02-Jan-2018,05:45,02-Jan-2018,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.5,,257.0,163.0,94.0,5.0,31.1,3.8,181.0,0.9,2.23,1.9,,25.5,46.4,47.9,63.6,4.7,6.1
02-Jan-2018,06:00,02-Jan-2018,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.3,,257.0,163.0,94.0,5.0,30.9,4.3,116.0,0.6,1.82,2.2,,23.2,40.1,20.4,37.9,4.6,5.6
02-Jan-2018,06:15,02-Jan-2018,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.2,,257.0,163.0,95.0,5.0,31.1,3.6,147.0,0.7,1.91,1.8,,24.5,37.6,22.3,38.2,4.5,5.2
02-Jan-2018,06:30,02-Jan-2018,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.2,,257.0,163.0,95.0,6.0,31.3,3.3,136.0,0.7,2.06,1.5,,25.4,33.8,35.4,46.8,4.7,5.4
02-Jan-2018,06:45,02-Jan-2018,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.1,,282.0,169.0,96.0,8.0,31.2,3.4,88.0,0.7,2.38,1.5,,22.0,33.6,55.8,63.2,4.6,5.5
02-Jan-2018,07:00,02-Jan-2018,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.1,,282.0,169.0,96.0,12.0,31.2,3.6,111.0,0.5,2.81,1.8,,26.4,38.1,74.2,80.5,5.0,5.8
02-Jan-2018,07:15,02-Jan-2018,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.2,,282.0,169.0,97.0,16.0,31.3,4.0,329.0,0.4,2.73,2.0,,29.7,45.1,78.5,87.8,4.8,6.3
02-Jan-2018,07:30,02-Jan-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.4,,282.0,169.0,96.0,23.0,31.2,4.4,294.0,0.6,2.55,2.4,,26.6,40.6,67.3,76.3,4.7,6.3
02-Jan-2018,07:45,02-Jan-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",18.8,,363.0,223.0,94.0,33.0,31.0,4.3,222.0,0.4,2.42,2.3,,28.7,43.3,48.5,62.5,4.7,6.0
02-Jan-2018,08:00,02-Jan-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.5,,363.0,223.0,87.0,44.0,30.9,4.1,197.0,0.4,2.47,2.1,,26.4,45.9,48.9,64.2,4.6,6.1
02-Jan-2018,08:15,02-Jan-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.1,,363.0,223.0,81.0,53.0,31.1,4.1,304.0,0.7,2.53,2.1,,27.6,53.6,50.3,69.4,4.6,7.5
02-Jan-2018,08:30,02-Jan-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.5,,363.0,223.0,76.0,61.0,31.3,4.1,284.0,0.7,2.4,2.1,,29.7,61.8,45.0,69.5,5.2,11.9
02-Jan-2018,08:45,02-Jan-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.9,,364.0,237.0,72.0,71.0,31.3,4.1,300.0,0.7,2.12,2.3,,30.5,77.8,28.4,64.5,6.2,20.1
02-Jan-2018,09:00,02-Jan-2018,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.2,,364.0,237.0,69.0,81.0,31.3,3.9,292.0,0.9,1.72,2.1,,27.6,52.6,12.7,38.3,9.1,20.5
02-Jan-2018,09:15,02-Jan-2018,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.6,,364.0,237.0,64.0,89.0,31.5,3.6,279.0,0.8,1.61,1.9,,28.8,46.8,9.8,32.9,11.5,21.0
02-Jan-2018,09:30,02-Jan-2018,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.0,,364.0,237.0,62.0,99.0,31.3,3.3,273.0,0.9,1.57,1.5,,29.1,47.8,8.5,32.4,12.9,21.7
02-Jan-2018,09:45,02-Jan-2018,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.1,,311.0,213.0,62.0,107.0,31.1,3.2,272.0,0.9,,1.4,,28.6,46.1,7.4,30.5,15.5,21.2
02-Jan-2018,10:00,02-Jan-2018,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.2,,311.0,213.0,63.0,114.0,31.3,3.1,297.0,1.2,,1.3,,29.9,44.4,6.5,28.9,16.9,19.3
02-Jan-2018,10:15,02-Jan-2018,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.6,,311.0,213.0,62.0,117.0,31.4,2.8,237.0,0.8,,1.2,,32.8,43.3,5.5,27.5,18.3,19.1
02-Jan-2018,10:30,02-Jan-2018,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.0,,311.0,213.0,60.0,125.0,31.3,2.9,227.0,0.9,1.52,1.2,,33.9,42.0,4.9,26.3,20.6,19.9
02-Jan-2018,10:45,02-Jan-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.2,,315.0,227.0,59.0,135.0,31.4,3.2,248.0,1.0,1.48,1.3,,34.2,42.1,4.8,26.3,21.1,
02-Jan-2018,11:00,02-Jan-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.4,,315.0,227.0,58.0,142.0,31.5,3.1,276.0,1.2,1.39,1.2,,34.3,41.0,4.9,25.8,21.9,
02-Jan-2018,11:15,02-Jan-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.4,,315.0,227.0,56.0,145.0,31.7,2.9,284.0,1.3,1.26,1.1,,35.4,40.5,4.5,25.2,22.5,
02-Jan-2018,11:30,02-Jan-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.9,,315.0,227.0,51.0,143.0,31.9,2.8,258.0,1.1,1.12,1.0,,35.9,41.1,4.3,25.4,23.3,42.8
02-Jan-2018,11:45,02-Jan-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.3,,263.0,168.0,49.0,139.0,32.0,2.8,233.0,1.0,1.12,0.9,,,,,,23.1,49.6
02-Jan-2018,12:00,02-Jan-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.5,,263.0,168.0,45.0,138.0,32.0,2.5,247.0,1.0,1.05,0.8,,,,,,24.5,39.4
02-Jan-2018,12:15,02-Jan-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,263.0,168.0,41.0,134.0,32.2,2.4,196.0,0.9,1.02,0.8,,42.2,43.3,30.5,47.8,25.8,33.8
02-Jan-2018,12:30,02-Jan-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.0,,263.0,168.0,38.0,135.0,32.4,2.5,239.0,1.1,0.94,0.7,,31.0,46.8,4.4,28.5,26.0,40.0
02-Jan-2018,12:45,02-Jan-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,234.0,124.0,37.0,127.0,32.5,2.5,275.0,1.4,0.81,0.7,,28.4,51.4,4.9,31.3,23.3,72.2
02-Jan-2018,13:00,02-Jan-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.1,,234.0,124.0,36.0,118.0,32.4,2.5,235.0,1.0,0.78,0.6,,26.2,56.2,5.7,34.5,21.9,80.2
