﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2018,07:15,12-Feb-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,71.0,87.4,80.2,113.7,,,,,,,,,,,,,50.9,,,,,,,,,,,
12-Feb-2018,07:30,12-Feb-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,71.0,131.4,73.2,145.8,,,,,,,,,,,,,66.8,,,,,,,,,,,
12-Feb-2018,07:45,12-Feb-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,72.0,150.7,81.1,165.4,,,,,,,,,,,,,73.8,,,,,,,,,,,
12-Feb-2018,08:00,12-Feb-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,72.0,151.4,74.1,162.1,,,,,,,,,,,,,76.9,,,,,,,,,,,
12-Feb-2018,08:15,12-Feb-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,71.0,131.9,76.4,147.9,,,,,,,,,,,,,62.3,,,,,,,,,,,
12-Feb-2018,08:30,12-Feb-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,70.0,140.7,68.1,149.7,,,,,,,,,,,,,70.1,,,,,,,,,,,
12-Feb-2018,08:45,12-Feb-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,70.0,134.2,83.8,153.7,,,,,,,,,,,,,66.5,,,,,,,,,,,
12-Feb-2018,09:00,12-Feb-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,70.0,168.1,79.5,178.9,,,,,,,,,,,,,79.1,,,,,,,,,,,
12-Feb-2018,09:15,12-Feb-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,71.0,152.4,81.0,167.0,,,,,,,,,,,,,72.5,,,,,,,,,,,
12-Feb-2018,09:30,12-Feb-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,72.0,160.6,76.3,171.0,,,,,,,,,,,,,78.7,,,,,,,,,,,
12-Feb-2018,09:45,12-Feb-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,73.0,188.7,64.6,187.0,,,,,,,,,,,,,82.6,,,,,,,,,,,
12-Feb-2018,10:00,12-Feb-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,73.0,231.8,75.0,227.1,,,,,,,,,,,,,96.6,,,,,,,,,,,
12-Feb-2018,10:15,12-Feb-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,74.0,141.8,92.5,164.3,,,,,,,,,,,,,74.0,,,,,,,,,,,
12-Feb-2018,10:30,12-Feb-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,72.0,124.5,81.7,144.6,,,,,,,,,,,,,65.3,,,,,,,,,,,
12-Feb-2018,10:45,12-Feb-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,69.0,114.3,75.3,133.0,,,,,,,,,,,,,61.6,,,,,,,,,,,
12-Feb-2018,11:00,12-Feb-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,161.0,68.0,115.7,92.0,143.0,,,,,,,,,,,,,69.3,,,,,,,,,,,
12-Feb-2018,11:15,12-Feb-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,168.0,67.0,124.7,70.0,138.6,,,,,,,,,,,,,61.5,,,,,,,,,,,
12-Feb-2018,11:30,12-Feb-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,67.0,83.0,67.9,103.2,,,,,,,,,,,,,49.9,,,,,,,,,,,
12-Feb-2018,11:45,12-Feb-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,70.0,112.5,69.4,128.2,,,,,,,,,,,,,56.8,,,,,,,,,,,
12-Feb-2018,12:00,12-Feb-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,163.0,72.0,117.2,74.9,135.1,,,,,,,,,,,,,66.3,,,,,,,,,,,
12-Feb-2018,12:15,12-Feb-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,79.0,74.3,64.4,94.6,,,,,,,,,,,,,45.8,,,,,,,,,,,
12-Feb-2018,12:30,12-Feb-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,84.0,103.3,82.9,128.0,,,,,,,,,,,,,65.0,,,,,,,,,,,
12-Feb-2018,12:45,12-Feb-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,83.0,67.3,64.7,89.1,,,,,,,,,,,,,46.2,,,,,,,,,,,
12-Feb-2018,13:00,12-Feb-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,150.0,81.0,61.3,67.2,85.5,,,,,,,,,,,,,44.9,,,,,,,,,,,
12-Feb-2018,13:15,12-Feb-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,75.0,81.5,73.3,105.3,,,,,,,,,,,,,53.1,,,,,,,,,,,
12-Feb-2018,13:30,12-Feb-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,70.0,76.9,81.3,105.1,,,,,,,,,,,,,52.2,,,,,,,,,,,
12-Feb-2018,13:45,12-Feb-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,72.0,79.1,72.8,103.0,,,,,,,,,,,,,47.6,,,,,,,,,,,
12-Feb-2018,14:00,12-Feb-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,74.0,87.9,64.1,105.0,,,,,,,,,,,,,48.0,,,,,,,,,,,
12-Feb-2018,14:15,12-Feb-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,75.0,91.3,63.4,106.9,,,,,,,,,,,,,53.5,,,,,,,,,,,
12-Feb-2018,14:30,12-Feb-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,74.0,65.5,69.9,90.5,,,,,,,,,,,,,43.2,,,,,,,,,,,
12-Feb-2018,14:45,12-Feb-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,73.0,70.8,76.9,98.4,,,,,,,,,,,,,49.0,,,,,,,,,,,
12-Feb-2018,15:00,12-Feb-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,72.0,50.4,64.0,75.0,,,,,,,,,,,,,36.6,,,,,,,,,,,
12-Feb-2018,15:15,12-Feb-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,71.0,86.5,67.3,106.1,,,,,,,,,,,,,49.9,,,,,,,,,,,
12-Feb-2018,15:30,12-Feb-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,71.0,52.5,62.9,76.2,,,,,,,,,,,,,39.4,,,,,,,,,,,
12-Feb-2018,15:45,12-Feb-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,70.0,51.2,66.5,76.9,,,,,,,,,,,,,39.0,,,,,,,,,,,
12-Feb-2018,16:00,12-Feb-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,68.0,76.4,75.3,102.2,,,,,,,,,,,,,48.6,,,,,,,,,,,
12-Feb-2018,16:15,12-Feb-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,65.0,96.0,67.4,113.9,,,,,,,,,,,,,52.9,,,,,,,,,,,
12-Feb-2018,16:30,12-Feb-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,62.0,84.0,68.9,104.5,,,,,,,,,,,,,49.3,,,,,,,,,,,
12-Feb-2018,16:45,12-Feb-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,55.0,104.9,76.0,125.4,,,,,,,,,,,,,57.2,,,,,,,,,,,
12-Feb-2018,17:00,12-Feb-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,49.0,114.2,69.1,129.2,,,,,,,,,,,,,66.8,,,,,,,,,,,
12-Feb-2018,17:15,12-Feb-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,47.0,87.8,69.5,108.4,,,,,,,,,,,,,53.9,,,,,,,,,,,
12-Feb-2018,17:30,12-Feb-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,47.0,97.2,76.5,119.7,,,,,,,,,,,,,54.7,,,,,,,,,,,
12-Feb-2018,17:45,12-Feb-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,48.0,117.1,64.5,128.7,,,,,,,,,,,,,61.0,,,,,,,,,,,
12-Feb-2018,18:00,12-Feb-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,49.0,168.1,67.6,172.6,,,,,,,,,,,,,73.4,,,,,,,,,,,
12-Feb-2018,18:15,12-Feb-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,51.0,163.6,68.7,168.7,,,,,,,,,,,,,75.2,,,,,,,,,,,
12-Feb-2018,18:30,12-Feb-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,54.0,151.8,71.7,161.3,,,,,,,,,,,,,70.5,,,,,,,,,,,
12-Feb-2018,18:45,12-Feb-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,57.0,123.2,67.3,135.7,,,,,,,,,,,,,64.0,,,,,,,,,,,
12-Feb-2018,19:00,12-Feb-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,63.0,135.1,60.4,141.7,,,,,,,,,,,,,66.1,,,,,,,,,,,
12-Feb-2018,19:15,12-Feb-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,64.0,113.8,66.6,127.9,,,,,,,,,,,,,58.4,,,,,,,,,,,
12-Feb-2018,19:30,12-Feb-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,101.0,64.0,107.1,71.9,125.4,,,,,,,,,,,,,55.9,,,,,,,,,,,
12-Feb-2018,19:45,12-Feb-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,64.0,80.4,63.7,99.3,,,,,,,,,,,,,45.9,,,,,,,,,,,
12-Feb-2018,20:00,12-Feb-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,63.0,71.8,68.6,94.8,,,,,,,,,,,,,43.6,,,,,,,,,,,
12-Feb-2018,20:15,12-Feb-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,62.0,90.0,65.0,107.8,,,,,,,,,,,,,47.9,,,,,,,,,,,
12-Feb-2018,20:30,12-Feb-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,63.0,91.6,73.5,113.5,,,,,,,,,,,,,55.6,,,,,,,,,,,
12-Feb-2018,20:45,12-Feb-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,63.0,61.4,53.7,78.5,,,,,,,,,,,,,41.0,,,,,,,,,,,
12-Feb-2018,21:00,12-Feb-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,63.0,112.8,65.4,126.4,,,,,,,,,,,,,54.7,,,,,,,,,,,
12-Feb-2018,21:15,12-Feb-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,67.0,164.5,54.8,162.8,,,,,,,,,,,,,66.0,,,,,,,,,,,
12-Feb-2018,21:30,12-Feb-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,70.0,182.4,68.4,184.3,,,,,,,,,,,,,81.0,,,,,,,,,,,
12-Feb-2018,21:45,12-Feb-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,75.0,222.0,51.4,207.5,,,,,,,,,,,,,83.2,,,,,,,,,,,
12-Feb-2018,22:00,12-Feb-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,81.0,174.9,58.9,173.5,,,,,,,,,,,,,72.1,,,,,,,,,,,
12-Feb-2018,22:15,12-Feb-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,85.0,142.5,63.7,149.7,,,,,,,,,,,,,62.0,,,,,,,,,,,
12-Feb-2018,22:30,12-Feb-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,86.0,134.5,53.7,137.8,,,,,,,,,,,,,63.6,,,,,,,,,,,
12-Feb-2018,22:45,12-Feb-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,85.0,112.8,63.3,125.3,,,,,,,,,,,,,53.2,,,,,,,,,,,
12-Feb-2018,23:00,12-Feb-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,83.0,189.2,50.2,179.5,,,,,,,,,,,,,74.9,,,,,,,,,,,
12-Feb-2018,23:15,12-Feb-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,81.0,241.9,41.6,218.6,,,,,,,,,,,,,85.0,,,,,,,,,,,
12-Feb-2018,23:30,12-Feb-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,80.0,187.2,50.2,178.9,,,,,,,,,,,,,68.7,,,,,,,,,,,
12-Feb-2018,23:45,13-Feb-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,79.0,143.7,57.7,147.5,,,,,,,,,,,,,56.2,,,,,,,,,,,
13-Feb-2018,00:00,13-Feb-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,78.0,212.6,55.7,202.5,,,,,,,,,,,,,75.0,,,,,,,,,,,
13-Feb-2018,00:15,13-Feb-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,78.0,171.6,60.1,171.5,,,,,,,,,,,,,68.0,,,,,,,,,,,
13-Feb-2018,00:30,13-Feb-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,78.0,205.9,68.2,203.7,,,,,,,,,,,,,78.6,,,,,,,,,,,
13-Feb-2018,00:45,13-Feb-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,81.0,177.2,59.0,175.4,,,,,,,,,,,,,65.8,,,,,,,,,,,
13-Feb-2018,01:00,13-Feb-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,84.0,210.2,46.8,195.8,,,,,,,,,,,,,70.9,,,,,,,,,,,
13-Feb-2018,01:15,13-Feb-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,87.0,248.6,44.0,225.5,,,,,,,,,,,,,82.9,,,,,,,,,,,
13-Feb-2018,01:30,13-Feb-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,88.0,209.2,45.3,194.2,,,,,,,,,,,,,74.2,,,,,,,,,,,
13-Feb-2018,01:45,13-Feb-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,86.0,202.8,47.4,190.1,,,,,,,,,,,,,70.5,,,,,,,,,,,
13-Feb-2018,02:00,13-Feb-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,84.0,172.3,49.7,166.5,,,,,,,,,,,,,61.1,,,,,,,,,,,
13-Feb-2018,02:15,13-Feb-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,80.0,186.0,45.3,175.3,,,,,,,,,,,,,64.2,,,,,,,,,,,
13-Feb-2018,02:30,13-Feb-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,77.0,147.3,54.5,148.7,,,,,,,,,,,,,56.1,,,,,,,,,,,
13-Feb-2018,02:45,13-Feb-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,75.0,129.4,58.8,136.5,,,,,,,,,,,,,56.1,,,,,,,,,,,
13-Feb-2018,03:00,13-Feb-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,71.0,99.0,61.0,112.9,,,,,,,,,,,,,45.6,,,,,,,,,,,
13-Feb-2018,03:15,13-Feb-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,65.0,129.5,51.6,132.7,,,,,,,,,,,,,49.5,,,,,,,,,,,
13-Feb-2018,03:30,13-Feb-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,60.0,220.2,32.7,196.4,,,,,,,,,,,,,71.6,,,,,,,,,,,
13-Feb-2018,03:45,13-Feb-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,60.0,198.3,33.1,178.8,,,,,,,,,,,,,65.5,,,,,,,,,,,
13-Feb-2018,04:00,13-Feb-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,88.0,62.0,255.0,26.1,220.6,,,,,,,,,,,,,82.0,,,,,,,,,,,
13-Feb-2018,04:15,13-Feb-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,67.0,256.8,21.9,220.4,,,,,,,,,,,,,81.9,,,,,,,,,,,
13-Feb-2018,04:30,13-Feb-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,70.0,279.3,16.6,235.9,,,,,,,,,,,,,85.8,,,,,,,,,,,
13-Feb-2018,04:45,13-Feb-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,72.0,258.0,22.6,221.8,,,,,,,,,,,,,82.6,,,,,,,,,,,
13-Feb-2018,05:00,13-Feb-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,75.0,265.7,25.0,228.7,,,,,,,,,,,,,85.9,,,,,,,,,,,
13-Feb-2018,05:15,13-Feb-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,76.0,266.4,20.2,227.0,,,,,,,,,,,,,83.6,,,,,,,,,,,
13-Feb-2018,05:30,13-Feb-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,77.0,230.1,29.1,202.4,,,,,,,,,,,,,75.3,,,,,,,,,,,
13-Feb-2018,05:45,13-Feb-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,79.0,331.0,21.2,279.0,,,,,,,,,,,,,102.8,,,,,,,,,,,
13-Feb-2018,06:00,13-Feb-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,79.0,238.3,26.6,207.9,,,,,,,,,,,,,75.6,,,,,,,,,,,
13-Feb-2018,06:15,13-Feb-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,80.0,260.2,23.0,223.4,,,,,,,,,,,,,81.3,,,,,,,,,,,
13-Feb-2018,06:30,13-Feb-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,83.0,295.8,19.2,250.0,,,,,,,,,,,,,92.3,,,,,,,,,,,
13-Feb-2018,06:45,13-Feb-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,85.0,331.2,20.5,278.1,,,,,,,,,,,,,100.5,,,,,,,,,,,
13-Feb-2018,07:00,13-Feb-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,92.0,448.0,13.8,368.4,,,,,,,,,,,,,136.0,,,,,,,,,,,
13-Feb-2018,07:15,13-Feb-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,98.0,0.0,19.9,419.2,,,,,,,,,,,,,157.7,,,,,,,,,,,
13-Feb-2018,07:30,13-Feb-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,106.0,451.7,17.3,374.0,,,,,,,,,,,,,138.8,,,,,,,,,,,
13-Feb-2018,07:45,13-Feb-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,115.0,333.9,46.0,295.8,,,,,,,,,,,,,108.9,,,,,,,,,,,
13-Feb-2018,08:00,13-Feb-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,171.0,123.0,431.1,47.2,375.5,,,,,,,,,,,,,135.9,,,,,,,,,,,
13-Feb-2018,08:15,13-Feb-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,136.0,466.5,47.0,403.1,,,,,,,,,,,,,154.9,,,,,,,,,,,
13-Feb-2018,08:30,13-Feb-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,215.0,148.0,427.9,72.8,383.9,,,,,,,,,,,,,147.4,,,,,,,,,,,
13-Feb-2018,08:45,13-Feb-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,157.0,261.0,96.2,263.4,,,,,,,,,,,,,102.9,,,,,,,,,,,
13-Feb-2018,09:00,13-Feb-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,246.0,163.0,191.6,113.2,216.0,,,,,,,,,,,,,83.0,,,,,,,,,,,
13-Feb-2018,09:15,13-Feb-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,250.0,163.0,248.5,119.4,265.6,,,,,,,,,,,,,102.5,,,,,,,,,,,
13-Feb-2018,09:30,13-Feb-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,242.0,158.0,119.1,114.0,157.5,,,,,,,,,,,,,62.6,,,,,,,,,,,
13-Feb-2018,09:45,13-Feb-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,228.0,147.0,98.5,121.4,144.7,,,,,,,,,,,,,58.1,,,,,,,,,,,
13-Feb-2018,10:00,13-Feb-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,212.0,135.0,84.8,124.2,135.0,,,,,,,,,,,,,53.8,,,,,,,,,,,
13-Feb-2018,10:15,13-Feb-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,200.0,125.0,94.3,151.5,157.3,,,,,,,,,,,,,69.1,,,,,,,,,,,
13-Feb-2018,10:30,13-Feb-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,214.0,140.0,72.7,109.2,117.2,,,,,,,,,,,,,51.0,,,,,,,,,,,
13-Feb-2018,10:45,13-Feb-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,231.0,158.0,76.8,106.5,119.1,,,,,,,,,,,,,52.3,,,,,,,,,,,
13-Feb-2018,11:00,13-Feb-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,243.0,171.0,68.7,103.6,111.0,,,,,,,,,,,,,47.9,,,,,,,,,,,
13-Feb-2018,11:15,13-Feb-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,251.0,180.0,69.3,120.2,120.3,,,,,,,,,,,,,53.7,,,,,,,,,,,
13-Feb-2018,11:30,13-Feb-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,167.0,22.9,116.8,80.7,,,,,,,,,,,,,34.1,,,,,,,,,,,
13-Feb-2018,11:45,13-Feb-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,222.0,160.0,40.9,116.9,95.4,,,,,,,,,,,,,41.1,,,,,,,,,,,
13-Feb-2018,12:00,13-Feb-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,218.0,157.0,30.6,101.2,78.7,,,,,,,,,,,,,35.4,,,,,,,,,,,
13-Feb-2018,12:15,13-Feb-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,204.0,147.0,19.9,85.4,60.9,,,,,,,,,,,,,29.6,,,,,,,,,,,
13-Feb-2018,12:30,13-Feb-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,131.0,25.7,69.2,57.6,,,,,,,,,,,,,30.0,,,,,,,,,,,
13-Feb-2018,12:45,13-Feb-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,111.0,44.3,84.5,81.0,,,,,,,,,,,,,38.4,,,,,,,,,,,
13-Feb-2018,13:00,13-Feb-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,96.0,24.9,81.4,62.8,,,,,,,,,,,,,32.1,,,,,,,,,,,
13-Feb-2018,13:15,13-Feb-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,89.0,47.5,63.6,72.0,,,,,,,,,,,,,42.3,,,,,,,,,,,
13-Feb-2018,13:30,13-Feb-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,86.0,19.4,71.4,53.5,,,,,,,,,,,,,30.3,,,,,,,,,,,
13-Feb-2018,13:45,13-Feb-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,86.0,11.7,58.7,40.7,,,,,,,,,,,,,23.6,,,,,,,,,,,
13-Feb-2018,14:00,13-Feb-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,85.0,21.7,76.8,58.5,,,,,,,,,,,,,30.1,,,,,,,,,,,
13-Feb-2018,14:15,13-Feb-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,86.0,29.0,77.3,64.6,,,,,,,,,,,,,33.0,,,,,,,,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,88.0,11.2,72.1,46.0,,,,,,,,,,,,,25.7,,,,,,,,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,88.0,16.4,80.1,55.6,,,,,,,,,,,,,29.3,,,,,,,,,,,
