From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-May-2018,09:30,20-May-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.06,204.14,,,33.15,,,,,,95.19,50.47,3.32,15.52,18.83,3.16,,30.99,,0.0,,,,,,,,6.43,13.12,,,,,,,,,,
20-May-2018,09:45,20-May-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.27,199.56,,,33.87,,,,,,106.48,51.09,3.46,15.75,19.22,3.18,,35.76,,0.0,,,,,,,,5.53,13.65,,,,,,,,,,
20-May-2018,10:00,20-May-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.34,201.69,,,34.23,,,,,,109.35,51.36,2.6,15.71,18.32,3.17,,45.1,,0.0,,,,,,,,4.79,13.34,,,,,,,,,,
20-May-2018,10:15,20-May-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.09,202.07,,,34.51,,,,,,108.1,48.41,2.53,16.08,18.61,3.15,,47.46,,0.0,,,,,,,,4.64,13.42,,,,,,,,,,
20-May-2018,10:30,20-May-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.24,208.64,,,34.71,,,,,,110.95,47.65,2.54,16.53,19.08,3.14,,48.95,,0.0,,,,,,,,4.65,13.68,,,,,,,,,,
20-May-2018,10:45,20-May-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.3,196.0,,,35.23,,,,,,121.17,43.86,2.55,17.0,19.54,3.12,,51.64,,0.0,,,,,,,,4.65,13.82,,,,,,,,,,
20-May-2018,11:00,20-May-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.71,205.5,,,35.55,,,,,,140.76,38.08,2.62,17.85,20.48,3.12,,40.07,,0.0,,,,,,,,4.68,13.19,,,,,,,,,,
20-May-2018,11:15,20-May-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,190.43,,,33.52,,,,,,157.46,40.55,2.53,18.17,20.7,3.11,,43.65,,0.0,,,,,,,,4.62,13.16,,,,,,,,,,
20-May-2018,11:30,20-May-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.96,193.71,,,36.05,,,,,,167.19,56.48,2.55,18.0,20.55,3.11,,49.62,,0.0,,,,,,,,4.68,12.91,,,,,,,,,,
20-May-2018,11:45,20-May-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.97,204.31,,,36.59,,,,,,168.38,62.86,2.55,16.94,19.49,3.11,,44.17,,0.0,,,,,,,,4.62,12.7,,,,,,,,,,
20-May-2018,12:00,20-May-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.35,200.5,,,37.17,,,,,,173.24,56.5,2.49,16.1,18.58,3.11,,37.96,,0.0,,,,,,,,4.72,12.66,,,,,,,,,,
20-May-2018,12:15,20-May-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.71,230.29,,,37.66,,,,,,166.51,48.32,2.43,15.09,17.52,3.11,,41.41,,0.0,,,,,,,,4.76,12.48,,,,,,,,,,
20-May-2018,12:30,20-May-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.42,234.43,,,38.1,,,,,,155.24,55.64,2.38,14.68,17.07,3.12,,41.54,,0.0,,,,,,,,4.58,12.51,,,,,,,,,,
20-May-2018,12:45,20-May-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.09,185.25,,,38.38,,,,,,140.73,55.48,2.42,14.02,16.45,3.1,,40.27,,0.0,,,,,,,,4.65,12.45,,,,,,,,,,
20-May-2018,13:00,20-May-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.44,181.12,,,38.46,,,,,,138.61,56.11,2.37,12.99,15.36,3.1,,45.97,,0.0,,,,,,,,4.56,12.66,,,,,,,,,,
20-May-2018,13:15,20-May-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.6,164.71,,,38.89,,,,,,136.15,48.08,2.29,12.56,14.84,3.09,,50.84,,0.0,,,,,,,,4.52,12.67,,,,,,,,,,
20-May-2018,13:30,20-May-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.14,146.79,,,33.46,,,,,,132.64,54.4,2.18,12.04,14.22,3.08,,44.13,,0.0,,,,,,,,4.67,12.65,,,,,,,,,,
20-May-2018,13:45,20-May-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.63,183.69,,,39.4,,,,,,127.67,55.05,2.22,12.09,14.32,3.08,,43.11,,0.0,,,,,,,,4.92,12.75,,,,,,,,,,
20-May-2018,14:00,20-May-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.48,189.88,,,39.59,,,,,,123.59,58.03,2.4,12.21,14.62,3.04,,49.65,,0.0,,,,,,,,5.5,12.61,,,,,,,,,,
20-May-2018,14:15,20-May-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.21,194.71,,,39.54,,,,,,120.57,48.66,2.39,12.24,14.6,3.03,,40.91,,0.0,,,,,,,,5.8,12.77,,,,,,,,,,
20-May-2018,14:30,20-May-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.14,187.64,,,39.36,,,,,,112.46,48.49,2.32,12.2,14.53,3.02,,52.35,,0.0,,,,,,,,5.87,12.94,,,,,,,,,,
20-May-2018,14:45,20-May-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.43,188.12,,,39.16,,,,,,102.74,54.09,2.18,11.85,14.02,3.01,,60.42,,0.0,,,,,,,,5.88,12.86,,,,,,,,,,
20-May-2018,15:00,20-May-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.22,197.31,,,39.06,,,,,,82.42,65.46,2.07,11.42,13.5,3.0,,62.47,,0.0,,,,,,,,5.76,12.58,,,,,,,,,,
20-May-2018,15:15,20-May-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.39,191.93,,,38.62,,,,,,66.8,60.33,1.95,12.06,14.0,3.0,,65.76,,0.0,,,,,,,,5.64,12.72,,,,,,,,,,
20-May-2018,15:30,20-May-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.34,195.86,,,38.22,,,,,,53.98,50.42,1.88,10.85,12.73,2.98,,69.71,,0.0,,,,,,,,5.53,12.82,,,,,,,,,,
20-May-2018,15:45,20-May-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.13,194.06,,,38.27,,,,,,61.38,36.65,1.93,10.36,12.29,2.98,,64.02,,0.0,,,,,,,,5.42,12.61,,,,,,,,,,
20-May-2018,16:00,20-May-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.73,134.88,,,37.51,,,,,,66.16,34.28,1.94,9.78,11.73,2.97,,60.29,,0.0,,,,,,,,5.39,12.49,,,,,,,,,,
20-May-2018,16:15,20-May-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.67,61.14,,,29.79,,,,,,87.18,41.67,1.96,9.42,11.39,2.96,,59.07,,0.0,,,,,,,,5.4,12.48,,,,,,,,,,
20-May-2018,16:30,20-May-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.69,89.36,,,28.99,,,,,,135.68,50.81,2.02,9.19,11.2,2.95,,50.79,,0.0,,,,,,,,5.44,12.16,,,,,,,,,,
20-May-2018,16:45,20-May-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.33,70.94,,,28.69,,,,,,157.35,45.78,2.17,9.23,11.4,2.94,,47.48,,0.0,,,,,,,,5.42,11.98,,,,,,,,,,
20-May-2018,17:00,20-May-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.62,88.94,,,28.58,,,,,,129.35,38.25,2.18,9.21,11.4,2.93,,44.11,,0.0,,,,,,,,5.32,12.01,,,,,,,,,,
20-May-2018,17:15,20-May-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.02,179.0,,,28.81,,,,,,72.99,34.47,2.37,9.1,11.47,2.93,,36.64,,0.0,,,,,,,,5.37,12.07,,,,,,,,,,
20-May-2018,17:30,20-May-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.82,188.64,,,29.04,,,,,,61.88,36.63,2.42,9.91,12.33,2.93,,29.98,,0.0,,,,,,,,5.41,12.0,,,,,,,,,,
20-May-2018,17:45,20-May-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,186.5,,,29.39,,,,,,66.61,34.82,2.6,11.95,14.54,2.92,,34.8,,0.0,,,,,,,,5.35,12.05,,,,,,,,,,
20-May-2018,18:00,20-May-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.6,231.57,,,29.54,,,,,,67.31,36.99,2.2,12.18,14.38,2.95,,29.58,,0.0,,,,,,,,4.51,12.39,,,,,,,,,,
20-May-2018,18:15,20-May-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.81,104.56,,,29.38,,,,,,71.79,46.15,1.92,13.23,15.14,2.96,,27.04,,0.0,,,,,,,,4.16,12.27,,,,,,,,,,
20-May-2018,18:30,20-May-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.31,175.0,,,28.71,,,,,,83.4,48.48,2.13,12.81,14.94,2.96,,26.06,,0.0,,,,,,,,4.2,12.17,,,,,,,,,,
20-May-2018,18:45,20-May-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",3.32,157.25,,,23.68,,,,,,106.2,53.17,2.1,11.45,13.54,2.95,,36.79,,0.0,,,,,,,,4.22,12.31,,,,,,,,,,
20-May-2018,19:00,20-May-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.35,108.25,,,21.2,,,,,,130.78,56.41,2.05,10.22,12.27,2.94,,41.16,,0.0,,,,,,,,4.36,11.86,,,,,,,,,,
20-May-2018,19:15,20-May-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,187.14,,,22.54,,,,,,137.31,59.81,2.15,9.44,11.59,2.94,,26.78,,0.0,,,,,,,,4.52,12.01,,,,,,,,,,
20-May-2018,19:30,20-May-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,120.79,,,22.93,,,,,,130.51,54.36,2.25,10.16,12.41,2.94,,21.79,,0.0,,,,,,,,4.71,12.06,,,,,,,,,,
20-May-2018,19:45,20-May-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,218.5,,,23.25,,,,,,107.04,49.23,2.35,11.09,13.44,2.93,,15.86,,0.0,,,,,,,,4.8,12.05,,,,,,,,,,
20-May-2018,20:00,20-May-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,238.19,,,23.42,,,,,,91.17,49.5,2.35,11.67,14.02,2.92,,22.01,,0.0,,,,,,,,5.04,12.26,,,,,,,,,,
20-May-2018,20:15,20-May-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.79,211.29,,,23.72,,,,,,88.14,43.18,2.41,13.56,15.96,2.92,,25.3,,0.0,,,,,,,,5.04,13.87,,,,,,,,,,
20-May-2018,20:30,20-May-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.43,202.43,,,23.94,,,,,,82.9,45.86,2.49,15.66,18.15,2.92,,35.0,,0.0,,,,,,,,5.14,14.38,,,,,,,,,,
20-May-2018,20:45,20-May-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.29,188.12,,,23.59,,,,,,91.43,52.33,2.64,21.01,23.65,2.94,,40.8,,0.0,,,,,,,,5.11,16.17,,,,,,,,,,
20-May-2018,21:00,20-May-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.91,196.12,,,23.46,,,,,,99.86,57.15,2.4,15.28,17.68,2.95,,57.61,,0.0,,,,,,,,5.31,13.88,,,,,,,,,,
20-May-2018,21:15,20-May-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.36,195.36,,,23.56,,,,,,94.9,50.38,2.1,12.64,14.74,2.95,,53.41,,0.0,,,,,,,,5.52,13.13,,,,,,,,,,
20-May-2018,21:30,20-May-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.46,192.86,,,24.02,,,,,,77.14,43.63,1.95,11.09,13.02,2.94,,50.54,,0.0,,,,,,,,5.69,12.83,,,,,,,,,,
20-May-2018,21:45,20-May-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.18,200.12,,,24.17,,,,,,61.99,28.22,1.9,9.74,11.63,2.93,,46.84,,0.0,,,,,,,,5.66,12.73,,,,,,,,,,
20-May-2018,22:00,20-May-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.05,208.0,,,24.11,,,,,,57.14,11.0,2.48,11.87,14.36,2.92,,40.85,,0.0,,,,,,,,5.99,12.62,,,,,,,,,,
20-May-2018,22:15,20-May-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.51,199.71,,,23.95,,,,,,49.45,2.37,2.77,12.16,14.93,2.89,,37.85,,0.0,,,,,,,,6.63,12.78,,,,,,,,,,
20-May-2018,22:30,20-May-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.14,191.57,,,23.84,,,,,,45.4,9.2,2.93,10.26,13.19,2.89,,41.91,,0.0,,,,,,,,7.33,12.48,,,,,,,,,,
20-May-2018,22:45,20-May-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,199.31,,,23.91,,,,,,38.37,23.92,3.07,9.61,12.68,2.88,,36.55,,0.0,,,,,,,,7.7,12.22,,,,,,,,,,
20-May-2018,23:00,20-May-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,216.25,,,23.8,,,,,,39.55,35.46,3.11,9.72,12.8,2.87,,30.57,,0.0,,,,,,,,7.55,12.28,,,,,,,,,,
20-May-2018,23:15,20-May-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,199.57,,,23.84,,,,,,31.48,34.81,3.26,9.84,13.09,2.87,,22.47,,0.0,,,,,,,,7.38,12.07,,,,,,,,,,
20-May-2018,23:30,20-May-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.82,199.64,,,24.14,,,,,,16.42,30.71,3.21,9.23,12.45,2.87,,29.92,,0.0,,,,,,,,7.02,11.96,,,,,,,,,,
20-May-2018,23:45,21-May-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-May-2018,00:00,21-May-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,233.36,,,22.58,,,,,,,,,8.44,,2.87,,,,,,,,,,,,6.85,11.8,,,,,,,,,,
21-May-2018,00:15,21-May-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,202.07,,,23.86,,,,,,9.0,21.23,3.53,8.12,11.65,2.87,,11.69,,0.0,,,,,,,,6.82,12.0,,,,,,,,,,
21-May-2018,00:30,21-May-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,91.71,,,23.85,,,,,,11.33,24.53,3.54,8.17,11.72,2.87,,12.83,,0.0,,,,,,,,6.68,11.86,,,,,,,,,,
21-May-2018,00:45,21-May-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,29.94,,,24.03,,,,,,13.33,27.86,3.68,7.92,11.6,2.87,,12.05,,0.0,,,,,,,,6.7,12.0,,,,,,,,,,
21-May-2018,01:00,21-May-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.27,203.12,,,23.92,,,,,,19.19,29.18,3.77,7.95,11.7,2.87,,6.39,,0.0,,,,,,,,6.62,11.68,,,,,,,,,,
21-May-2018,01:15,21-May-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,37.5,,,23.91,,,,,,28.89,27.94,3.95,7.84,11.78,2.87,,6.76,,0.0,,,,,,,,6.6,11.61,,,,,,,,,,
21-May-2018,01:30,21-May-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,73.36,,,24.09,,,,,,35.51,25.53,4.09,7.66,11.76,2.87,,5.26,,0.0,,,,,,,,6.64,11.92,,,,,,,,,,
21-May-2018,01:45,21-May-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,173.26,,,41.88,,,,,,42.2,31.63,4.32,9.09,13.41,2.87,,11.08,,0.0,,,,,,,,6.54,11.68,,,,,,,,,,
21-May-2018,02:00,21-May-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,133.31,,,23.84,,,,,,57.96,31.44,4.37,8.97,13.34,2.87,,6.24,,0.0,,,,,,,,6.46,11.63,,,,,,,,,,
21-May-2018,02:15,21-May-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,187.14,,,23.9,,,,,,66.97,39.18,3.43,9.26,12.69,2.9,,6.1,,0.0,,,,,,,,5.27,11.67,,,,,,,,,,
21-May-2018,02:30,21-May-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,76.07,,,23.94,,,,,,67.8,45.82,2.84,9.23,12.07,2.9,,7.03,,0.0,,,,,,,,4.87,11.75,,,,,,,,,,
21-May-2018,02:45,21-May-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.37,191.38,,,23.99,,,,,,60.14,55.51,3.04,8.75,11.78,2.9,,9.67,,0.0,,,,,,,,4.86,11.57,,,,,,,,,,
21-May-2018,03:00,21-May-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,176.43,,,23.93,,,,,,62.32,43.26,3.22,8.93,12.15,2.9,,7.38,,0.0,,,,,,,,4.94,11.85,,,,,,,,,,
21-May-2018,03:15,21-May-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,218.69,,,23.9,,,,,,68.06,29.85,3.51,9.42,12.93,2.9,,5.52,,0.0,,,,,,,,5.02,11.86,,,,,,,,,,
21-May-2018,03:30,21-May-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,166.86,,,23.84,,,,,,79.79,28.38,3.59,9.15,12.74,2.9,,12.91,,0.0,,,,,,,,5.24,11.84,,,,,,,,,,
21-May-2018,03:45,21-May-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,64.88,,,24.0,,,,,,84.85,37.1,3.57,8.83,12.42,2.9,,9.25,,0.0,,,,,,,,5.39,11.77,,,,,,,,,,
21-May-2018,04:00,21-May-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,165.19,,,23.97,,,,,,85.18,36.5,3.42,9.07,12.49,2.9,,9.1,,0.0,,,,,,,,5.64,11.83,,,,,,,,,,
21-May-2018,04:15,21-May-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,140.93,,,23.96,,,,,,85.32,34.54,3.55,8.73,12.28,2.91,,7.32,,0.0,,,,,,,,5.59,11.65,,,,,,,,,,
21-May-2018,04:30,21-May-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,234.14,,,23.97,,,,,,86.64,37.12,3.48,8.6,12.09,2.9,,8.4,,0.0,,,,,,,,5.72,11.89,,,,,,,,,,
21-May-2018,04:45,21-May-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.13,145.44,,,23.86,,,,,,81.74,42.13,3.62,8.47,12.09,2.9,,9.23,,0.0,,,,,,,,5.77,11.55,,,,,,,,,,
21-May-2018,05:00,21-May-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,90.69,,,23.78,,,,,,72.21,41.15,3.7,8.49,12.19,2.9,,7.53,,0.0,,,,,,,,5.81,11.63,,,,,,,,,,
21-May-2018,05:15,21-May-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,177.14,,,23.82,,,,,,71.88,39.39,3.79,8.38,12.16,2.91,,8.1,,0.0,,,,,,,,5.95,11.83,,,,,,,,,,
21-May-2018,05:30,21-May-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.45,126.86,,,23.89,,,,,,77.03,45.15,3.93,8.29,12.22,2.91,,12.14,,0.0,,,,,,,,5.94,11.84,,,,,,,,,,
21-May-2018,05:45,21-May-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.27,228.12,,,23.8,,,,,,84.24,48.53,4.13,8.82,12.95,2.91,,6.84,,0.0,,,,,,,,5.98,11.66,,,,,,,,,,
21-May-2018,06:00,21-May-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,116.08,,,35.04,,,,,,85.41,48.72,4.38,8.75,13.14,2.91,,3.25,,0.0,,,,,,,,6.07,11.88,,,,,,,,,,
21-May-2018,06:15,21-May-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,215.36,,,22.9,,,,,,90.27,52.89,4.64,8.72,13.36,2.92,,12.04,,0.0,,,,,,,,6.57,11.84,,,,,,,,,,
21-May-2018,06:30,21-May-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",2.06,110.06,,,26.7,,,,,,87.63,54.22,5.32,8.7,14.01,2.91,,9.21,,0.0,,,,,,,,7.33,11.9,,,,,,,,,,
21-May-2018,06:45,21-May-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",5.79,100.5,,,23.67,,,,,,84.7,48.06,5.64,8.35,14.0,2.92,,7.47,,0.0,,,,,,,,7.89,11.58,,,,,,,,,,
21-May-2018,07:00,21-May-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,62.57,,,25.39,,,,,,76.19,40.86,5.43,8.91,14.34,2.92,,8.66,,0.0,,,,,,,,7.94,11.66,,,,,,,,,,
21-May-2018,07:15,21-May-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,157.69,,,22.61,,,,,,67.98,44.94,5.13,9.55,14.66,2.92,,7.28,,0.0,,,,,,,,7.75,11.62,,,,,,,,,,
21-May-2018,07:30,21-May-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,122.79,,,26.25,,,,,,51.96,46.43,4.85,9.55,14.4,2.93,,8.67,,0.0,,,,,,,,7.49,11.81,,,,,,,,,,
21-May-2018,07:45,21-May-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.91,59.38,,,26.59,,,,,,37.81,42.6,4.3,9.72,14.03,2.93,,11.99,,0.0,,,,,,,,7.34,11.64,,,,,,,,,,
21-May-2018,08:00,21-May-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.69,73.69,,,26.86,,,,,,34.89,33.86,4.02,10.0,14.01,2.93,,12.35,,0.0,,,,,,,,7.15,11.74,,,,,,,,,,
21-May-2018,08:15,21-May-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,161.79,,,27.55,,,,,,36.32,31.27,3.93,10.2,14.11,2.94,,14.21,,0.0,,,,,,,,6.92,12.01,,,,,,,,,,
21-May-2018,08:30,21-May-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.81,100.36,,,27.76,,,,,,50.77,33.81,3.86,10.43,14.3,2.94,,9.45,,0.0,,,,,,,,6.86,11.95,,,,,,,,,,
21-May-2018,08:45,21-May-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,149.25,,,28.04,,,,,,75.81,39.51,3.65,10.54,14.19,2.95,,14.46,,0.0,,,,,,,,6.81,12.01,,,,,,,,,,
21-May-2018,09:00,21-May-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,145.38,,,28.63,,,,,,89.13,46.26,3.43,10.58,14.01,2.95,,16.07,,0.0,,,,,,,,6.69,11.79,,,,,,,,,,
21-May-2018,09:15,21-May-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,197.64,,,29.18,,,,,,77.71,47.63,3.33,10.83,14.17,2.95,,14.55,,0.0,,,,,,,,6.6,12.03,,,,,,,,,,
21-May-2018,09:30,21-May-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,208.21,,,29.34,,,,,,66.15,52.17,3.23,11.41,14.64,2.96,,15.36,,0.0,,,,,,,,6.49,12.34,,,,,,,,,,
21-May-2018,09:45,21-May-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,213.75,,,29.92,,,,,,72.09,51.79,3.25,12.41,15.65,2.97,,22.52,,0.0,,,,,,,,6.38,11.99,,,,,,,,,,
21-May-2018,10:00,21-May-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,209.12,,,30.24,,,,,,85.19,54.81,3.24,12.82,16.06,2.98,,21.46,,0.0,,,,,,,,6.28,12.21,,,,,,,,,,
21-May-2018,10:15,21-May-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,195.43,,,26.31,,,,,,99.88,58.89,3.33,14.02,17.35,2.99,,19.0,,0.0,,,,,,,,6.36,12.68,,,,,,,,,,
21-May-2018,10:30,21-May-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,200.79,,,31.01,,,,,,118.31,67.72,2.87,15.61,18.48,3.03,,28.98,,0.0,,,,,,,,5.04,13.22,,,,,,,,,,
21-May-2018,10:45,21-May-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,217.88,,,31.43,,,,,,140.69,80.17,2.5,16.59,19.09,3.06,,31.62,,0.0,,,,,,,,4.85,13.57,,,,,,,,,,
