From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2018,15:15,14-Sep-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,346.96,,,33.8,49.14,173.0,748.88,,,,33.9,4.66,10.45,9.29,0.56,,,,,,,,,212.3,0.15,696.5,14.29,13.39,,,,,,,,,,
14-Sep-2018,15:30,14-Sep-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,335.39,,,33.82,50.79,199.4,748.88,,,,33.9,4.59,10.21,9.1,0.54,,,,,,,,,241.4,0.18,634.8,13.88,13.17,,,,,,,,,,
14-Sep-2018,15:45,14-Sep-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,295.97,,,34.2,51.24,251.6,748.88,,,,33.3,4.69,10.07,9.11,0.55,,,,,,,,,260.6,0.23,677.6,13.65,13.01,,,,,,,,,,
14-Sep-2018,16:00,14-Sep-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,309.74,,,34.11,50.96,181.5,748.58,,,,21.5,4.76,10.7,9.5,0.45,,,,,,,,,279.6,0.15,764.2,14.12,13.4,,,,,,,,,,
14-Sep-2018,16:15,14-Sep-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,319.15,,,33.86,52.75,170.5,748.8,,,,21.5,4.83,10.57,9.48,0.43,,,,,,,,,241.2,0.16,747.7,14.72,12.9,,,,,,,,,,
14-Sep-2018,16:30,14-Sep-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,300.61,,,33.83,52.36,110.9,748.28,,,,21.5,4.63,10.46,9.27,0.41,,,,,,,,,247.4,0.08,758.1,14.84,13.23,,,,,,,,,,
14-Sep-2018,16:45,14-Sep-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,315.05,,,33.83,51.76,84.1,748.35,,,,23.0,4.75,11.62,9.98,0.42,,,,,,,,,258.6,0.05,801.6,14.88,13.1,,,,,,,,,,
14-Sep-2018,17:00,14-Sep-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,318.89,,,33.73,52.67,65.7,749.1,,,,54.7,4.66,12.6,10.43,,,,,,,,,,268.6,0.04,785.8,14.46,13.24,,,,,,,,,,
14-Sep-2018,17:15,14-Sep-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,307.2,,,33.74,53.08,45.6,748.8,,,,54.7,4.51,13.33,10.69,0.6,,,,,,,,,268.3,-0.01,847.2,15.0,12.89,,,,,,,,,,
14-Sep-2018,17:30,14-Sep-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,324.73,,,33.51,54.01,33.5,748.88,,,,54.7,4.99,16.8,12.92,0.66,,,,,,,,,314.2,-0.03,925.3,14.75,14.02,,,,,,,,,,
14-Sep-2018,17:45,14-Sep-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,299.62,,,33.28,53.73,23.6,748.88,,,,54.4,5.08,16.61,12.9,0.74,,,,,,,,,304.0,-0.03,777.7,14.52,13.78,,,,,,,,,,
14-Sep-2018,18:00,14-Sep-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,303.75,,,33.09,54.71,14.6,748.88,,,,46.7,4.94,15.08,11.98,0.82,,,,,,,,,332.9,-0.04,875.8,14.06,15.07,,,,,,,,,,
14-Sep-2018,18:15,14-Sep-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,331.63,,,32.86,57.21,7.7,749.03,,,,46.7,5.41,19.27,14.57,0.88,,,,,,,,,311.6,-0.04,,13.68,14.62,,,,,,,,,,
14-Sep-2018,18:30,14-Sep-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,334.3,,,32.66,58.17,5.3,749.03,,,,46.7,5.23,19.59,14.61,0.88,,,,,,,,,315.4,-0.05,967.5,13.69,14.08,,,,,,,,,,
14-Sep-2018,18:45,14-Sep-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,338.22,,,32.55,59.09,5.3,749.1,,,,46.1,5.32,21.62,15.76,0.96,,,,,,,,,359.0,-0.06,,13.62,14.79,,,,,,,,,,
14-Sep-2018,19:00,14-Sep-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,332.62,,,32.39,61.43,5.2,749.25,,,,32.6,5.5,22.67,16.46,1.0,,,,,,,,,346.6,-0.05,,13.8,14.73,,,,,,,,,,
14-Sep-2018,19:15,14-Sep-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,336.72,,,32.23,63.17,5.3,749.1,,,,32.6,5.58,23.23,16.82,1.06,,,,,,,,,406.9,-0.05,,14.4,15.07,,,,,,,,,,
14-Sep-2018,19:30,14-Sep-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,327.33,,,32.18,63.49,5.5,749.17,,,,32.6,5.7,23.54,17.09,1.13,,,,,,,,,395.5,-0.05,,14.4,15.14,,,,,,,,,,
14-Sep-2018,19:45,14-Sep-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,336.98,,,32.15,63.76,5.5,749.25,,,,33.2,5.36,23.7,16.9,1.1,,,,,,,,,382.8,-0.05,,14.5,15.56,,,,,,,,,,
14-Sep-2018,20:00,14-Sep-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,342.9,,,32.03,64.35,5.4,749.33,,,,46.6,6.0,25.01,18.1,1.13,,,,,,,,,428.4,-0.04,,14.68,16.0,,,,,,,,,,
14-Sep-2018,20:15,14-Sep-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,347.79,,,31.99,64.6,5.4,749.4,,,,46.6,6.31,25.89,18.82,1.17,,,,,,,,,439.4,-0.03,,14.95,15.89,,,,,,,,,,
14-Sep-2018,20:30,14-Sep-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,329.8,,,31.9,65.26,5.5,749.47,,,,46.6,6.54,26.74,19.46,1.16,,,,,,,,,403.8,-0.01,,14.59,15.75,,,,,,,,,,
14-Sep-2018,20:45,14-Sep-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,341.92,,,31.81,66.0,5.5,749.47,,,,46.4,6.72,26.96,19.71,1.22,,,,,,,,,422.2,-0.02,,14.46,16.26,,,,,,,,,,
14-Sep-2018,21:00,14-Sep-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,336.44,,,31.85,65.83,5.9,749.4,,,,43.9,6.66,26.92,19.64,,,,,,,,,,382.0,-0.02,,14.62,16.27,,,,,,,,,,
14-Sep-2018,21:15,14-Sep-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,21:30,14-Sep-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,322.9,,,31.76,66.76,5.5,749.4,,,,43.9,6.04,25.42,18.35,0.74,,,,,,,,,428.2,-0.0,,14.34,17.16,,,,,,,,,,
14-Sep-2018,21:45,14-Sep-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,331.05,,,31.72,67.03,5.6,749.4,,,,44.0,6.18,25.55,18.54,0.73,,,,,,,,,378.1,-0.02,,14.26,16.69,,,,,,,,,,
14-Sep-2018,22:00,14-Sep-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.61,339.51,,,31.66,67.35,5.5,749.33,,,,46.9,5.96,25.03,18.08,0.57,,,,,,,,,404.9,-0.03,,14.48,17.17,,,,,,,,,,
14-Sep-2018,22:15,14-Sep-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,343.54,,,31.52,67.92,5.5,749.25,,,,46.9,5.46,24.03,17.15,0.45,,,,,,,,,324.0,-0.04,,14.3,17.69,,,,,,,,,,
14-Sep-2018,22:30,14-Sep-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,334.05,,,31.51,67.55,5.5,749.33,,,,46.9,5.28,21.68,15.76,0.38,,,,,,,,,354.7,-0.03,,14.63,17.85,,,,,,,,,,
14-Sep-2018,22:45,14-Sep-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,348.17,,,31.39,68.28,5.6,749.25,,,,46.1,5.3,21.87,15.87,0.24,,,,,,,,,282.1,-0.04,,14.11,18.05,,,,,,,,,,
14-Sep-2018,23:00,14-Sep-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,342.08,,,31.35,68.26,5.6,749.25,,,,29.6,6.58,27.62,19.96,0.15,,,,,,,,,334.0,-0.04,,12.82,17.7,,,,,,,,,,
14-Sep-2018,23:15,14-Sep-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,340.52,,,31.27,67.82,6.1,749.17,,,,29.6,6.52,27.03,19.59,0.14,,,,,,,,,319.0,-0.03,,12.99,18.27,,,,,,,,,,
14-Sep-2018,23:30,14-Sep-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,341.95,,,31.24,68.36,5.1,749.17,,,,29.6,5.74,23.64,17.17,0.11,,,,,,,,,325.5,-0.03,,13.11,17.95,,,,,,,,,,
14-Sep-2018,23:45,15-Sep-2018,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,345.93,,,30.68,71.68,4.7,749.1,,,,29.9,5.64,20.79,15.57,0.1,,,,,,,,,427.0,-0.02,,13.18,18.19,,,,,,,,,,
15-Sep-2018,00:00,15-Sep-2018,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,341.75,,,30.88,69.9,5.9,749.17,,,,36.2,6.04,17.17,13.96,0.1,,,,,,,,,377.0,-0.04,,13.75,18.03,,,,,,,,,,
15-Sep-2018,00:15,15-Sep-2018,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,330.25,,,30.9,70.04,5.7,749.1,,,,36.2,5.77,16.17,13.22,0.1,,,,,,,,,395.7,-0.03,,13.9,18.24,,,,,,,,,,
15-Sep-2018,00:30,15-Sep-2018,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,292.37,,,30.88,69.78,6.1,749.17,,,,36.2,5.74,16.13,13.17,0.1,,,,,,,,,402.0,-0.03,,13.76,17.83,,,,,,,,,,
15-Sep-2018,00:45,15-Sep-2018,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,272.79,,,30.62,70.65,5.7,749.1,,,,36.4,5.68,16.71,13.43,0.1,,,,,,,,,348.5,-0.02,,13.42,18.13,,,,,,,,,,
15-Sep-2018,01:00,15-Sep-2018,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,250.0,,,30.31,73.15,5.7,749.17,,,,39.1,5.93,17.67,14.14,,,,,,,,,,377.0,-0.02,,13.37,18.04,,,,,,,,,,
15-Sep-2018,01:15,15-Sep-2018,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,259.0,,,30.57,71.67,7.1,749.25,,,,39.1,8.17,18.77,16.52,0.72,,,,,,,,,407.9,-0.03,,13.28,18.17,,,,,,,,,,
15-Sep-2018,01:30,15-Sep-2018,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,243.12,,,30.84,71.04,7.2,749.17,,,,39.1,16.85,23.65,26.06,0.75,,,,,,,,,467.4,-0.03,,11.69,18.51,,,,,,,,,,
15-Sep-2018,01:45,15-Sep-2018,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,239.9,,,30.63,73.25,6.6,749.1,,,,38.6,66.55,37.54,73.21,1.0,,,,,,,,,507.1,-0.04,,7.3,19.57,,,,,,,,,,
15-Sep-2018,02:00,15-Sep-2018,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,260.9,,,30.49,72.48,6.3,749.17,,,,30.0,57.52,32.35,63.22,1.24,,,,,,,,,463.2,-0.04,,17.24,19.47,,,,,,,,,,
15-Sep-2018,02:15,15-Sep-2018,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,284.18,,,30.64,63.79,6.1,749.1,,,,30.0,8.31,15.32,14.8,1.0,,,,,,,,,292.1,-0.03,,20.6,18.96,,,,,,,,,,
15-Sep-2018,02:30,15-Sep-2018,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,289.77,,,30.59,60.07,5.9,749.03,,,,30.0,5.07,12.68,10.81,0.76,,,,,,,,,257.1,-0.04,929.5,15.13,18.34,,,,,,,,,,
15-Sep-2018,02:45,15-Sep-2018,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,281.61,,,30.44,58.08,5.4,749.1,,,,30.4,8.11,13.61,13.73,0.68,,,,,,,,,246.8,-0.04,748.8,11.34,18.56,,,,,,,,,,
15-Sep-2018,03:00,15-Sep-2018,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,283.92,,,30.31,57.9,5.4,749.03,,,,38.0,6.14,11.13,10.83,0.65,,,,,,,,,258.0,-0.05,720.7,11.22,19.01,,,,,,,,,,
15-Sep-2018,03:15,15-Sep-2018,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,296.22,,,30.18,58.86,5.6,749.03,,,,38.0,4.92,9.65,9.07,0.64,,,,,,,,,249.9,-0.05,746.5,10.51,19.28,,,,,,,,,,
15-Sep-2018,03:30,15-Sep-2018,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,289.67,,,29.95,60.77,5.5,749.1,,,,38.0,4.59,8.62,8.26,0.65,,,,,,,,,264.0,-0.05,830.8,10.14,19.57,,,,,,,,,,
15-Sep-2018,03:45,15-Sep-2018,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,291.26,,,29.72,62.61,5.1,749.03,,,,37.4,4.86,8.87,8.61,0.69,,,,,,,,,262.2,-0.06,903.1,10.35,19.28,,,,,,,,,,
15-Sep-2018,04:00,15-Sep-2018,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,291.18,,,29.59,63.65,5.0,749.25,,,,23.8,4.79,9.85,9.07,0.7,,,,,,,,,272.9,-0.04,972.1,10.38,18.79,,,,,,,,,,
15-Sep-2018,04:15,15-Sep-2018,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,342.23,,,29.47,64.68,5.7,749.25,,,,23.8,5.26,10.9,10.01,0.72,,,,,,,,,276.9,-0.06,,10.4,18.41,,,,,,,,,,
15-Sep-2018,04:30,15-Sep-2018,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,336.06,,,29.33,65.85,6.4,749.25,,,,23.8,6.04,10.98,10.67,0.7,,,,,,,,,269.9,-0.05,,10.72,17.59,,,,,,,,,,
15-Sep-2018,04:45,15-Sep-2018,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,297.27,,,29.26,65.95,5.8,749.47,,,,24.0,6.08,10.99,10.71,0.72,,,,,,,,,260.0,-0.05,,11.02,18.02,,,,,,,,,,
15-Sep-2018,05:00,15-Sep-2018,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.28,300.21,,,29.17,66.49,5.6,749.47,,,,28.3,5.38,11.57,10.46,,,,,,,,,,272.5,-0.05,,10.69,17.28,,,,,,,,,,
15-Sep-2018,05:15,15-Sep-2018,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,323.55,,,28.98,68.12,5.5,749.33,,,,28.3,6.17,12.63,11.66,0.58,,,,,,,,,262.2,-0.06,,10.95,17.45,,,,,,,,,,
15-Sep-2018,05:30,15-Sep-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,316.17,,,28.79,68.89,5.4,749.55,,,,28.3,6.5,12.04,11.61,0.45,,,,,,,,,263.7,-0.01,,11.68,17.55,,,,,,,,,,
15-Sep-2018,05:45,15-Sep-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,305.28,,,28.67,68.7,5.8,749.62,,,,28.2,6.21,11.54,11.11,0.11,,,,,,,,,232.4,0.05,,13.57,18.05,,,,,,,,,,
15-Sep-2018,06:00,15-Sep-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,287.72,,,28.57,68.51,8.6,749.62,,,,25.1,5.76,10.88,10.39,0.1,,,,,,,,,239.2,0.06,,15.76,18.06,,,,,,,,,,
15-Sep-2018,06:15,15-Sep-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,289.32,,,28.53,68.0,16.3,749.7,,,,25.1,5.43,10.75,10.06,0.1,,,,,,,,,247.4,0.08,935.2,17.39,17.37,,,,,,,,,,
15-Sep-2018,06:30,15-Sep-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.3,287.37,,,28.56,66.9,26.8,749.78,,,,25.1,5.71,10.95,10.39,0.1,,,,,,,,,234.8,0.09,848.2,18.46,16.98,,,,,,,,,,
15-Sep-2018,06:45,15-Sep-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.28,282.97,,,28.73,65.99,38.7,749.78,,,,24.8,5.87,11.1,10.6,0.1,,,,,,,,,256.2,0.06,772.7,18.85,16.07,,,,,,,,,,
15-Sep-2018,07:00,15-Sep-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,273.99,,,28.93,65.27,69.0,749.85,,,,18.6,6.19,13.03,11.89,0.1,,,,,,,,,268.8,0.09,748.3,17.38,15.68,,,,,,,,,,
15-Sep-2018,07:15,15-Sep-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,266.49,,,29.19,63.87,78.6,749.85,,,,18.6,7.72,14.51,13.89,0.11,,,,,,,,,282.3,0.08,722.8,16.41,15.24,,,,,,,,,,
15-Sep-2018,07:30,15-Sep-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.88,279.3,,,29.41,62.74,98.5,750.0,,,,18.6,7.76,13.71,13.5,0.3,,,,,,,,,272.5,0.11,698.0,16.08,15.18,,,,,,,,,,
15-Sep-2018,07:45,15-Sep-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.11,269.24,,,29.71,61.49,128.1,750.0,,,,18.5,7.63,13.41,13.24,0.34,,,,,,,,,288.4,0.15,716.0,15.74,15.38,,,,,,,,,,
15-Sep-2018,08:00,15-Sep-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,08:15,15-Sep-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,277.33,,,30.28,58.79,221.4,750.15,,,,15.9,8.39,16.31,15.39,0.47,,,,,,,,,287.7,0.26,688.2,14.7,16.09,,,,,,,,,,
15-Sep-2018,08:30,15-Sep-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,277.2,,,30.6,57.61,246.5,750.38,,,,15.9,8.62,19.13,17.07,0.55,,,,,,,,,287.9,0.29,684.0,14.18,15.8,,,,,,,,,,
15-Sep-2018,08:45,15-Sep-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,289.97,,,30.93,55.75,263.8,750.45,,,,15.8,9.48,23.79,20.24,0.57,,,,,,,,,280.1,0.31,662.2,13.05,16.19,,,,,,,,,,
15-Sep-2018,09:00,15-Sep-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,279.75,,,31.18,55.86,304.4,750.53,,,,,8.63,24.11,19.73,,,,,,,,,,277.7,0.35,651.3,12.94,16.04,,,,,,,,,,
15-Sep-2018,09:15,15-Sep-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.09,282.66,,,31.34,55.7,331.5,750.6,,,,,8.16,23.62,19.09,0.63,,,,,,,,,294.6,0.4,665.5,12.7,15.93,,,,,,,,,,
15-Sep-2018,09:30,15-Sep-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,296.92,,,31.74,54.71,358.4,750.6,,,,,7.82,23.95,18.99,0.61,,,,,,,,,290.4,0.43,759.1,12.76,16.13,,,,,,,,,,
15-Sep-2018,09:45,15-Sep-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.73,300.65,,,32.05,53.35,376.3,750.67,,,,,7.63,25.44,19.63,0.63,,,,,,,,,306.7,0.47,871.8,12.86,15.78,,,,,,,,,,
15-Sep-2018,10:00,15-Sep-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.3,291.21,,,32.28,52.27,401.2,750.75,,,,16.6,,,,0.36,,,,,,,,,286.2,-0.07,826.9,,15.28,,,,,,,,,,
15-Sep-2018,10:15,15-Sep-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,303.55,,,32.58,51.98,414.7,750.83,,,,,,,,0.32,,,,,,,,,279.3,-1.03,832.0,,13.06,,,,,,,,,,
15-Sep-2018,10:30,15-Sep-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,307.72,,,32.78,51.23,423.2,750.75,,,,,7.16,33.53,23.57,0.41,,,,,,,,,313.9,-0.33,886.9,11.91,9.7,,,,,,,,,,
15-Sep-2018,10:45,15-Sep-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.98,284.83,,,32.9,51.47,438.6,750.75,,,,,7.42,34.1,24.07,0.45,,,,,,,,,280.9,-0.3,794.8,12.55,10.29,,,,,,,,,,
15-Sep-2018,11:00,15-Sep-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,302.84,,,33.07,51.11,450.2,750.67,,,,,6.55,31.68,22.09,0.42,,,,,,,,,267.0,-0.28,741.9,13.56,10.24,,,,,,,,,,
15-Sep-2018,11:15,15-Sep-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,311.95,,,33.21,50.27,465.1,750.6,,,,,6.38,29.75,20.93,0.44,,,,,,,,,266.4,-0.26,738.1,13.47,10.7,,,,,,,,,,
15-Sep-2018,11:30,15-Sep-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,298.98,,,33.44,49.18,469.9,750.53,,,,,5.91,27.91,19.57,0.4,,,,,,,,,265.0,-0.25,720.2,13.3,10.71,,,,,,,,,,
15-Sep-2018,11:45,15-Sep-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,301.31,,,33.53,48.21,468.6,750.45,,,,,5.98,27.49,19.4,0.38,,,,,,,,,288.1,-0.26,731.6,12.61,10.19,,,,,,,,,,
15-Sep-2018,12:00,15-Sep-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,315.38,,,33.79,47.74,464.0,750.38,,,,,5.8,27.88,19.47,0.29,,,,,,,,,266.8,-0.28,591.7,12.19,10.17,,,,,,,,,,
15-Sep-2018,12:15,15-Sep-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.87,334.31,,,34.05,45.13,447.1,750.38,,,,,5.62,26.87,18.8,0.34,,,,,,,,,259.8,-0.3,710.9,12.06,9.94,,,,,,,,,,
15-Sep-2018,12:30,15-Sep-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.43,329.22,,,33.98,43.76,459.9,750.22,,,,,5.54,25.51,18.0,0.32,,,,,,,,,254.2,-0.28,624.1,11.64,9.37,,,,,,,,,,
15-Sep-2018,12:45,15-Sep-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,321.77,,,34.33,43.17,485.8,750.3,,,,,5.05,24.92,17.3,0.3,,,,,,,,,260.0,-0.22,591.6,11.14,9.81,,,,,,,,,,
15-Sep-2018,13:00,15-Sep-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.02,339.16,,,34.32,44.99,453.4,750.15,,,,,5.82,23.72,17.28,,,,,,,,,,260.8,-0.28,595.4,11.17,9.72,,,,,,,,,,
15-Sep-2018,13:15,15-Sep-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,347.23,,,34.27,44.41,440.2,750.0,,,,,5.65,23.03,16.77,0.59,,,,,,,,,233.3,-0.3,570.3,11.17,9.58,,,,,,,,,,
15-Sep-2018,13:30,15-Sep-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.16,337.13,,,34.41,42.54,462.3,750.08,,,,,5.69,22.85,16.7,0.57,,,,,,,,,253.5,-0.27,567.1,10.79,9.43,,,,,,,,,,
15-Sep-2018,13:45,15-Sep-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.04,329.46,,,34.62,41.71,449.9,749.92,,,,,6.29,21.47,16.45,0.57,,,,,,,,,245.8,-0.3,547.3,10.8,9.35,,,,,,,,,,
15-Sep-2018,14:00,15-Sep-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.01,337.8,,,34.62,42.44,439.4,749.78,,,,17.6,5.72,21.65,16.09,0.54,,,,,,,,,269.6,-0.33,636.8,10.75,9.24,,,,,,,,,,
15-Sep-2018,14:15,15-Sep-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,310.05,,,34.58,41.49,428.1,749.7,,,,17.6,5.05,20.5,14.94,0.55,,,,,,,,,227.9,-0.35,477.0,10.98,9.54,,,,,,,,,,
15-Sep-2018,14:30,15-Sep-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,330.82,,,34.78,42.81,412.4,749.62,,,,17.6,5.36,20.28,15.08,0.61,,,,,,,,,251.1,-0.38,544.0,10.58,8.92,,,,,,,,,,
