From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,05:15,15-Aug-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,54.4,30.09,4.24,7.71,11.94,0.91,0.0,14.66,,0.0,0.0,,0.19,,,,,,,,,,,,,,,,
15-Aug-2018,05:30,15-Aug-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.1,35.97,4.93,8.11,13.04,0.93,0.0,14.03,,0.0,0.0,,0.19,,,,,,,,,,,,,,,,
15-Aug-2018,05:45,15-Aug-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.33,38.94,4.58,8.52,13.11,0.94,0.0,13.71,,0.0,0.0,,0.17,,,,,,,,,,,,,,,,
15-Aug-2018,06:00,15-Aug-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,63.36,39.89,5.53,8.89,14.42,0.96,0.0,13.42,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
15-Aug-2018,06:15,15-Aug-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.06,36.14,5.15,8.43,13.58,0.97,0.0,13.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,06:30,15-Aug-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,47.84,25.35,5.85,9.13,14.96,0.96,0.0,13.12,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
15-Aug-2018,06:45,15-Aug-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,49.72,19.16,7.97,9.33,17.28,0.96,0.0,12.88,,0.0,0.0,,0.13,,,,,,,,,,,,,,,,
15-Aug-2018,07:00,15-Aug-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,61.51,17.11,10.74,11.63,22.36,0.98,0.0,12.63,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
15-Aug-2018,07:15,15-Aug-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.83,19.21,11.89,20.25,32.14,0.98,0.0,13.58,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
15-Aug-2018,07:30,15-Aug-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,82.06,29.4,10.93,20.05,30.98,0.96,0.0,14.8,,0.0,0.0,,0.19,,,,,,,,,,,,,,,,
15-Aug-2018,07:45,15-Aug-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.3,47.38,10.48,19.75,30.23,0.97,0.0,16.25,,0.0,0.0,,0.31,,,,,,,,,,,,,,,,
15-Aug-2018,08:00,15-Aug-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.85,64.85,12.21,20.76,32.95,0.99,0.0,16.27,,0.0,0.0,,0.32,,,,,,,,,,,,,,,,
15-Aug-2018,08:15,15-Aug-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.45,67.67,11.34,17.32,28.68,0.98,0.0,16.4,,0.0,0.0,,0.27,,,,,,,,,,,,,,,,
15-Aug-2018,08:30,15-Aug-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.28,63.43,7.58,11.64,19.23,0.93,0.0,20.24,,0.0,0.0,,0.26,,,,,,,,,,,,,,,,
15-Aug-2018,08:45,15-Aug-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.85,53.1,6.88,10.74,17.62,0.91,0.0,21.86,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
15-Aug-2018,09:00,15-Aug-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.49,41.18,5.76,11.19,16.97,0.9,0.0,24.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,09:15,15-Aug-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,151.81,37.12,5.38,9.51,14.9,0.87,0.0,26.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,09:30,15-Aug-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.12,38.64,4.83,5.11,9.95,0.84,0.0,29.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,09:45,15-Aug-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,166.07,43.74,4.76,5.11,9.86,0.83,0.0,30.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,10:00,15-Aug-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,162.1,47.28,5.28,3.25,8.54,0.84,0.0,30.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,10:15,15-Aug-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,153.98,59.72,5.38,4.65,10.03,0.9,0.0,30.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,10:30,15-Aug-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,167.02,68.52,5.0,3.53,8.54,0.91,0.0,35.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,10:45,15-Aug-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,173.08,68.12,4.79,3.96,8.75,0.9,0.0,38.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,11:00,15-Aug-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,142.36,55.98,4.54,4.96,9.51,0.89,0.0,40.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,11:15,15-Aug-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.26,38.89,4.27,5.69,9.97,0.86,0.0,42.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,11:30,15-Aug-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,68.07,24.01,3.98,5.18,9.16,0.85,0.0,45.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,11:45,15-Aug-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,70.38,24.2,3.85,5.74,9.59,0.83,0.0,50.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,12:00,15-Aug-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,92.93,36.23,4.09,5.54,9.65,0.83,0.0,53.24,,0.0,0.01,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,12:15,15-Aug-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.48,49.64,4.63,8.64,13.27,0.85,0.0,54.81,,0.0,0.13,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,12:30,15-Aug-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,104.11,65.77,5.1,8.55,13.65,0.88,0.0,56.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,12:45,15-Aug-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.98,74.5,5.15,7.86,13.0,0.9,0.0,56.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,13:00,15-Aug-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.98,75.85,4.88,7.18,12.06,0.91,0.0,55.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,13:15,15-Aug-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,134.39,68.26,4.49,7.0,11.49,0.9,0.0,53.01,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
15-Aug-2018,13:30,15-Aug-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.39,53.2,4.4,12.27,16.68,0.91,0.0,53.03,,0.0,0.0,,0.19,,,,,,,,,,,,,,,,
15-Aug-2018,13:45,15-Aug-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.03,39.6,3.74,8.26,12.01,0.9,0.0,68.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,14:00,15-Aug-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.62,36.39,3.61,9.79,13.39,0.9,0.0,78.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,14:15,15-Aug-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,137.28,53.66,3.88,7.97,11.85,0.89,0.0,61.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,14:30,15-Aug-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,141.71,71.77,3.86,7.1,10.96,0.87,0.0,67.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,14:45,15-Aug-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,134.03,74.79,4.37,6.09,10.46,0.88,0.0,75.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,15:00,15-Aug-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.01,78.14,4.36,6.7,11.07,0.91,0.0,76.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,15:15,15-Aug-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.92,83.3,4.55,10.71,15.07,0.94,0.0,66.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,15:30,15-Aug-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,138.75,80.92,4.24,15.59,19.83,0.94,0.0,54.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,15:45,15-Aug-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,138.15,59.85,4.08,20.65,24.73,0.94,0.0,49.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,16:00,15-Aug-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.82,41.37,4.47,28.23,32.71,0.91,0.0,39.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,16:15,15-Aug-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,85.32,36.44,4.03,24.44,28.47,0.9,0.0,39.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,16:30,15-Aug-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,92.04,32.1,4.12,22.09,26.21,0.88,0.0,37.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,16:45,15-Aug-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.08,26.04,4.34,19.16,23.49,0.84,0.0,38.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,17:00,15-Aug-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.36,27.32,5.28,25.84,31.12,0.88,0.0,32.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,17:15,15-Aug-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.42,35.41,4.14,12.59,16.73,0.91,0.0,40.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,17:30,15-Aug-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.32,39.34,3.97,11.77,15.74,0.94,0.0,41.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,17:45,15-Aug-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.44,33.45,3.89,14.32,18.2,0.95,0.0,39.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,18:00,15-Aug-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,84.47,31.55,3.51,11.89,15.41,0.94,0.0,41.49,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,18:15,15-Aug-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,93.26,20.08,3.17,13.57,16.74,0.93,0.0,40.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,18:30,15-Aug-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,98.79,12.06,3.24,17.12,20.36,0.94,0.0,36.9,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
15-Aug-2018,18:45,15-Aug-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.67,8.82,3.2,17.58,20.78,0.9,0.0,38.49,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
15-Aug-2018,19:00,15-Aug-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,92.55,18.39,3.31,12.21,15.52,0.88,0.0,40.84,,0.0,0.0,,0.13,,,,,,,,,,,,,,,,
15-Aug-2018,19:15,15-Aug-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,84.45,25.77,3.44,14.02,17.45,0.91,0.0,37.86,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
15-Aug-2018,19:30,15-Aug-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.73,31.83,3.71,17.76,21.47,0.96,0.0,32.47,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,19:45,15-Aug-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.37,39.73,3.89,14.86,18.74,0.97,0.0,33.12,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,20:00,15-Aug-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.28,43.84,3.49,11.94,15.43,0.97,0.0,35.58,,0.05,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,20:15,15-Aug-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,94.03,43.02,3.59,15.09,18.69,1.01,0.0,31.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Aug-2018,20:30,15-Aug-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,82.59,34.42,3.38,13.53,16.91,0.95,0.0,33.27,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
15-Aug-2018,20:45,15-Aug-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,85.66,23.8,3.42,15.49,18.91,0.94,0.0,32.71,,0.0,0.0,,0.16,,,,,,,,,,,,,,,,
15-Aug-2018,21:00,15-Aug-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.04,15.5,3.38,16.94,20.32,0.95,0.0,31.53,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
15-Aug-2018,21:15,15-Aug-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,63.84,10.74,3.26,20.65,23.91,0.96,0.0,29.58,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
15-Aug-2018,21:30,15-Aug-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.83,11.29,3.56,28.93,32.48,1.0,0.0,23.52,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
15-Aug-2018,21:45,15-Aug-2018,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.69,20.63,4.33,26.59,30.92,1.02,0.0,22.4,,0.0,0.0,,0.16,,,,,,,,,,,,,,,,
15-Aug-2018,22:00,15-Aug-2018,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.58,35.41,4.15,23.02,27.17,1.01,0.0,23.02,,0.0,0.0,,0.2,,,,,,,,,,,,,,,,
15-Aug-2018,22:15,15-Aug-2018,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.36,43.7,4.39,26.34,30.74,1.04,0.0,19.76,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
15-Aug-2018,22:30,15-Aug-2018,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.92,33.1,4.05,25.88,29.93,1.05,0.0,19.1,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
15-Aug-2018,22:45,15-Aug-2018,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.99,27.28,4.32,28.56,32.87,1.06,0.0,17.05,,0.0,0.0,,0.16,,,,,,,,,,,,,,,,
15-Aug-2018,23:00,15-Aug-2018,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.81,21.1,6.12,36.45,42.57,1.06,0.0,14.11,,0.0,0.0,,0.19,,,,,,,,,,,,,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.13,19.1,4.74,31.55,36.3,1.03,0.0,14.72,,0.0,0.0,,0.2,,,,,,,,,,,,,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.78,14.5,3.86,20.48,24.34,1.0,0.0,18.04,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.38,19.11,3.6,15.88,19.47,0.97,0.0,21.13,,0.0,0.0,,0.19,,,,,,,,,,,,,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.74,21.7,4.08,16.74,20.81,0.98,0.0,20.61,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,77.3,25.76,4.18,20.29,24.48,1.0,0.0,18.7,,0.0,0.0,,0.14,,,,,,,,,,,,,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,84.66,34.99,4.17,16.59,20.76,0.99,0.0,20.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,81.98,43.34,4.02,13.65,17.65,0.97,0.0,21.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.07,42.39,3.83,9.68,13.52,0.96,0.0,21.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,70.97,29.74,3.49,10.28,13.77,0.94,0.0,20.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.1,19.68,3.61,10.39,14.01,0.92,0.0,20.66,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.34,14.56,3.49,10.68,14.17,0.92,0.0,20.52,,0.0,0.0,,0.34,,,,,,,,,,,,,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,61.81,21.42,3.55,9.95,13.49,0.92,0.0,20.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.1,30.51,3.68,7.67,11.34,0.91,0.0,20.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.07,39.41,3.88,8.14,12.01,0.93,0.0,20.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.31,42.71,4.08,10.8,14.9,0.94,0.0,17.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,56.98,47.15,4.33,16.62,20.94,0.95,0.0,17.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.89,43.21,4.66,18.56,23.2,0.95,0.0,15.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.07,38.32,4.17,15.62,19.79,0.93,0.0,15.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,03:45,16-Aug-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,85.22,32.64,5.24,16.75,22.0,0.92,0.0,14.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.75,22.04,3.99,17.01,21.0,0.91,0.0,15.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,04:15,16-Aug-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.96,17.58,4.71,19.44,24.12,0.91,0.0,14.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,04:30,16-Aug-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.22,22.89,5.31,20.63,25.95,0.91,0.0,13.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,04:45,16-Aug-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.63,33.39,4.99,18.13,23.13,0.93,0.0,13.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,05:00,16-Aug-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.31,36.26,6.22,18.49,24.7,0.96,0.0,12.8,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
16-Aug-2018,05:15,16-Aug-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.59,35.5,4.79,17.57,22.37,0.95,0.0,13.67,,0.0,0.0,,0.13,,,,,,,,,,,,,,,,
16-Aug-2018,05:30,16-Aug-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.8,32.25,4.57,17.11,21.68,0.95,0.0,14.68,,0.05,0.0,,0.01,,,,,,,,,,,,,,,,
16-Aug-2018,05:45,16-Aug-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,36.61,25.83,4.6,16.87,21.46,0.95,0.0,13.97,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
16-Aug-2018,06:00,16-Aug-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,54.91,22.61,8.84,22.79,31.58,0.96,0.0,12.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,06:15,16-Aug-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.6,15.95,11.87,23.68,35.55,0.95,0.0,12.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,06:30,16-Aug-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.67,11.79,13.22,24.33,37.52,0.95,0.0,13.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,06:45,16-Aug-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,54.53,16.08,19.84,23.59,43.44,1.0,0.0,12.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,07:00,16-Aug-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,60.16,30.91,14.96,23.21,38.23,1.02,0.0,13.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,07:15,16-Aug-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.76,39.63,14.39,24.07,38.4,1.04,0.0,14.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,07:30,16-Aug-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,60.63,42.35,18.97,23.43,42.47,1.14,0.0,13.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,07:45,16-Aug-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.91,48.31,15.89,24.33,40.18,1.15,0.0,14.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,08:00,16-Aug-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.55,53.7,12.4,23.06,35.5,1.17,0.0,15.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Aug-2018,08:15,16-Aug-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.07,54.54,11.79,25.66,37.44,1.12,0.0,16.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
